Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.11.2024;12:24;A 20;1;1;68;2;71;8;30;5;27;9;85;5;96;9;50;8;15;1;95;1;98;4;6;1;61;2;58;4;5;7;60;10;39;4;75;4;44;6;18;6;23;4;79;0;0;0;100;0;0;2;91;1;80;0;100;0;100;0;100;0;100;4;5;5;8;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:23;A 20;1;1;97;1;94;5;73;5;74;5;69;3;80;4;6;2;2;7;44;2;62;5;6;2;81;1;11;2;2;1;82;0;100;1;92;1;99;4;60;4;85;4;70;0;0;0;100;4;5;4;9;3;26;7;71;2;54;2;89;2;68;7;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:22;A 20;1;0;66;1;43;3;44;4;13;2;96;0;100;2;84;3;4;1;46;1;53;6;9;3;78;2;16;1;1;7;45;8;53;2;68;5;65;4;45;5;47;0;0;0;0;0;100;2;2;1;99;1;59;0;100;1;41;0;100;1;46;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:21;A 20;1;2;60;2;13;4;7;2;2;9;79;1;72;7;34;5;33;7;52;1;75;4;10;2;95;0;100;1;2;1;90;1;63;2;91;2;72;4;6;5;23;1;28;0;0;0;100;0;0;3;52;2;25;7;63;0;56;5;54;0;56;12;31;7;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:20;A 20;1;0;95;0;93;9;65;10;67;1;96;1;95;4;38;7;13;7;7;2;26;8;12;3;26;1;34;3;3;8;77;9;66;0;94;3;83;5;69;5;67;1;62;0;0;0;100;2;4;1;80;1;6;2;2;5;73;3;37;1;85;10;22;10;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:19;A 20;1;2;24;1;13;4;4;3;4;4;51;1;59;1;18;2;2;4;84;0;93;4;5;0;100;1;39;2;2;6;69;6;30;2;79;2;47;7;32;6;16;4;49;0;0;0;100;2;4;5;58;4;71;5;89;4;85;0;99;0;100;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:18;A 20;1;1;91;1;70;7;15;3;6;0;100;0;100;3;44;4;5;12;40;2;72;7;9;8;72;1;73;2;3;4;90;5;57;0;100;1;72;4;82;7;50;0;100;0;0;0;100;2;2;2;50;2;34;3;55;5;58;2;37;1;68;12;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:17;A 20;1;0;47;2;58;2;34;8;10;6;86;0;100;4;53;4;7;1;87;1;95;8;13;1;96;0;100;3;4;11;71;6;18;1;99;0;33;10;20;2;21;6;86;0;0;0;100;2;2;2;74;3;64;0;100;0;100;1;16;0;100;10;22;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:16;A 20;1;0;100;2;96;2;58;4;11;6;87;0;100;5;17;2;3;9;45;1;71;9;12;5;83;2;99;5;7;0;100;0;100;1;94;0;100;4;11;3;7;5;77;0;0;0;100;4;6;1;10;1;4;6;63;5;42;1;61;4;65;12;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:15;A 20;1;2;75;1;70;7;33;6;37;0;100;0;100;3;80;7;8;4;66;2;82;6;12;4;69;2;60;3;4;10;71;11;58;1;89;4;88;6;60;9;21;0;100;0;0;0;100;3;5;1;26;1;7;1;42;1;41;1;49;1;45;12;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:14;A 20;1;2;21;1;46;3;3;4;4;7;32;2;50;4;34;3;5;3;66;0;72;3;4;0;99;1;38;2;3;2;84;2;76;3;87;3;69;6;10;4;4;4;51;0;0;0;100;2;2;6;58;1;74;6;71;3;62;0;80;0;67;6;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:13;A 20;1;0;100;0;100;4;87;7;86;0;100;0;100;2;23;4;7;7;51;3;67;7;9;5;49;1;54;2;2;3;78;6;77;1;86;2;88;2;65;3;75;0;100;0;0;0;100;3;4;4;64;3;74;3;78;2;71;1;90;1;76;6;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:12;A 20;1;2;75;2;68;5;25;5;18;7;81;1;98;6;27;6;8;4;90;0;100;1;2;0;100;1;59;3;3;8;62;5;59;3;61;3;63;6;13;6;8;10;59;0;0;0;100;3;4;2;60;3;53;3;90;1;74;2;95;1;79;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:11;A 20;1;1;81;1;82;3;6;1;1;2;94;1;78;3;5;4;4;16;59;0;100;13;64;6;83;1;80;3;5;0;100;0;99;1;75;1;43;3;33;3;5;1;96;0;0;0;100;3;9;7;31;1;45;5;52;5;23;1;41;1;34;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:10;A 20;1;1;62;3;51;4;22;7;11;3;89;1;78;5;41;7;10;2;85;1;90;13;57;4;88;0;26;2;3;16;45;13;49;2;83;1;67;13;49;8;42;2;92;0;0;0;100;5;48;0;100;0;100;1;71;0;100;2;48;0;100;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:09;A 20;1;2;90;1;9;4;6;1;1;8;77;1;40;4;19;3;4;12;63;1;89;2;3;2;93;0;100;5;32;1;70;1;74;1;78;1;82;5;53;5;68;6;46;0;0;0;100;4;6;4;38;2;52;9;60;3;65;0;80;2;80;6;43;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:08;A 20;1;1;84;2;77;5;20;2;2;0;100;0;100;0;100;1;1;9;66;3;83;12;24;7;39;2;54;3;5;7;61;4;17;2;75;4;24;7;14;4;5;0;100;0;0;0;100;1;1;1;39;2;47;1;60;2;54;1;66;1;64;0;100;9;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:07;A 20;1;1;25;2;32;3;3;3;4;5;84;0;100;5;76;2;5;6;86;0;100;10;22;0;100;1;78;8;12;6;19;2;3;1;25;1;6;3;4;1;1;2;70;0;0;0;100;2;2;3;54;0;49;3;86;0;0;0;94;2;86;0;100;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:06;A 20;1;0;100;0;100;3;89;5;59;0;100;0;100;2;36;5;10;6;31;1;64;3;3;5;89;0;63;3;4;5;87;6;82;0;100;0;100;5;84;4;11;1;74;0;0;0;100;1;1;3;62;4;33;4;56;2;1;3;70;2;67;3;49;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:05;A 20;1;2;56;2;67;7;20;10;17;5;87;0;100;3;78;4;6;2;31;1;43;8;17;1;81;1;91;4;9;9;38;9;50;4;58;5;65;7;13;9;13;2;2;0;0;0;100;2;2;1;66;1;59;1;93;1;29;1;69;1;61;7;12;7;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:04;A 20;1;0;100;0;100;2;3;3;7;6;88;0;100;7;38;5;8;5;38;0;49;2;2;0;72;0;0;1;1;0;99;1;92;0;100;1;95;5;53;3;6;1;2;0;0;0;100;0;0;3;4;2;14;3;35;1;33;2;43;0;36;6;8;4;6;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:03;A 20;1;2;66;2;75;5;5;7;9;3;97;0;100;2;20;4;6;5;78;2;75;6;9;4;77;0;28;0;0;7;48;6;48;2;74;3;58;7;28;4;35;2;36;0;0;0;100;3;4;1;17;1;6;1;93;1;75;2;24;1;81;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:02;A 20;1;3;36;3;70;5;4;3;3;8;81;1;98;7;27;6;15;5;61;3;79;6;11;1;97;0;100;4;14;2;73;1;76;3;70;2;77;3;4;4;6;2;22;0;0;0;100;0;0;4;38;1;43;4;61;2;1;2;65;3;6;11;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:01;A 20;1;1;51;3;48;7;9;6;11;1;56;2;63;5;11;6;9;7;40;4;57;8;8;6;72;1;93;4;5;7;77;8;74;0;90;0;87;3;78;4;73;0;100;0;0;0;100;1;2;2;1;2;14;4;31;0;0;3;46;1;3;13;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:00;A 20;1;0;2;0;10;0;0;2;3;7;39;0;48;6;30;2;2;9;82;0;99;3;6;0;100;0;100;2;3;5;53;3;47;3;78;4;52;8;28;7;33;7;59;0;0;0;100;5;9;1;43;0;44;8;85;4;75;0;100;3;86;9;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:59;A 20;1;0;100;0;100;6;9;6;86;0;100;1;60;3;4;5;7;3;43;4;27;9;12;3;51;1;66;3;3;6;81;8;78;0;100;3;93;4;69;7;9;1;94;0;0;0;100;1;1;1;19;1;27;3;55;2;3;2;54;1;12;11;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:58;A 20;1;4;62;5;69;5;21;8;21;3;70;4;33;3;3;4;4;2;92;1;79;2;2;1;74;1;83;4;7;8;36;10;12;2;67;6;41;9;18;9;11;0;51;0;0;0;100;2;2;1;61;0;61;3;94;3;54;1;82;1;70;8;18;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:57;A 20;1;1;69;1;74;5;28;5;38;1;57;1;7;1;1;2;2;7;37;4;46;4;7;4;61;1;62;3;5;2;93;2;95;0;100;0;100;2;77;2;10;1;37;0;0;0;100;1;1;6;42;1;58;3;29;3;17;1;23;0;24;6;10;7;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:56;A 20;1;2;49;3;39;4;5;5;5;4;82;1;70;4;7;4;6;5;56;1;73;5;8;2;78;1;29;3;3;3;68;4;28;2;81;3;76;6;9;6;8;3;57;0;0;0;100;3;4;3;81;1;93;1;70;1;89;2;65;1;93;5;10;4;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:55;A 20;1;1;8;1;7;2;1;2;1;5;73;1;69;4;26;4;4;5;85;0;100;3;5;0;100;1;47;1;1;6;50;3;3;2;69;1;57;4;5;1;2;3;48;0;0;0;100;2;2;2;53;0;56;3;83;0;72;0;90;1;84;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:54;A 20;1;1;4;2;83;1;0;3;3;0;100;1;1;1;1;2;3;14;54;2;93;8;48;3;39;3;51;1;0;3;89;68;56;1;86;2;83;5;46;7;41;1;85;0;0;0;100;2;3;3;52;2;74;6;63;4;66;2;50;2;79;8;15;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:53;A 20;1;1;60;2;57;2;5;3;3;4;91;0;99;1;89;1;1;3;82;3;88;11;35;3;4;1;8;3;7;7;47;1;34;1;66;0;35;5;27;0;0;1;85;0;0;0;100;0;0;0;0;1;56;1;92;1;91;0;100;1;95;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:52;A 20;1;1;53;2;23;4;9;2;3;4;70;2;62;5;17;4;8;13;68;0;100;5;15;1;97;0;100;2;4;1;49;1;30;2;34;2;22;3;4;2;2;6;65;0;0;0;100;2;1;4;37;0;85;6;58;5;60;3;74;0;70;12;18;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:51;A 20;1;0;83;1;89;4;32;8;8;0;100;0;100;1;2;2;1;2;41;1;50;11;27;5;37;2;48;2;3;6;68;7;65;1;86;0;81;3;62;3;69;0;100;0;0;0;100;4;7;0;0;1;65;1;73;1;66;1;80;1;73;8;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:50;A 20;1;3;76;1;58;5;56;2;3;6;88;0;100;6;41;6;9;4;86;1;53;4;10;0;100;0;100;1;1;7;80;10;71;0;100;3;95;9;44;12;41;6;63;0;0;0;100;6;8;3;54;2;15;4;88;2;85;1;50;0;89;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:49;A 20;1;0;98;0;99;3;60;4;66;1;95;1;67;2;3;2;3;8;13;1;31;3;6;6;84;2;94;5;7;4;87;5;85;0;100;0;100;4;21;5;75;1;90;0;0;0;100;1;1;1;31;1;7;9;18;7;39;1;40;1;57;11;18;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:48;A 20;1;4;87;7;38;7;7;7;7;5;40;4;47;6;8;7;8;1;25;1;35;7;10;1;83;1;91;2;3;7;50;9;38;4;65;6;62;4;7;11;13;4;31;0;0;0;100;3;5;3;47;0;53;0;100;0;100;0;100;0;100;8;10;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:47;A 20;1;1;4;3;20;1;0;3;3;0;0;0;0;0;0;0;0;10;29;3;53;10;18;2;8;1;19;3;4;1;96;2;56;0;100;1;70;3;24;4;7;1;3;0;0;0;100;1;1;2;26;3;25;4;30;4;59;4;43;2;74;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:46;A 20;1;1;67;0;61;5;29;4;45;2;94;0;98;1;3;1;2;4;6;0;15;1;3;4;6;0;15;0;0;9;60;10;45;3;85;1;66;7;41;7;43;1;96;0;0;0;100;1;1;0;99;0;0;1;73;0;100;2;73;0;100;9;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:45;A 20;1;3;64;2;50;5;8;5;29;3;54;3;50;3;3;4;4;8;68;1;88;11;19;1;64;1;79;5;9;4;89;4;80;2;53;2;87;7;14;5;7;4;78;0;0;0;100;3;7;4;35;4;47;6;62;7;32;0;74;2;58;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:44;A 20;1;0;62;1;88;0;0;6;15;1;54;2;51;2;2;3;3;8;55;5;47;5;10;1;29;1;4;1;1;7;75;12;77;1;98;1;99;4;69;10;70;1;70;0;0;0;100;3;5;1;1;1;5;4;9;0;0;2;18;1;0;8;16;9;11;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:43;A 20;1;1;94;0;100;2;30;6;24;2;55;2;34;2;2;2;1;4;62;2;46;8;24;1;60;1;10;1;1;4;76;6;69;2;68;3;64;7;18;7;14;4;60;0;0;0;100;2;2;2;13;2;12;1;93;4;92;2;84;1;96;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:42;A 20;1;1;95;2;97;5;69;5;6;5;79;2;21;2;2;2;3;9;52;1;72;5;8;4;82;0;88;4;5;1;61;1;71;2;32;2;72;3;7;4;5;2;69;0;0;0;100;3;4;3;12;1;17;4;53;2;27;1;58;2;69;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:41;A 20;1;0;56;0;58;3;8;3;8;0;100;0;100;2;5;2;2;5;33;4;45;6;10;5;40;1;60;2;2;7;53;5;47;1;71;4;47;5;52;5;12;0;99;0;0;0;100;1;1;1;41;1;48;1;43;1;92;2;47;1;97;6;13;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:40;A 20;1;9;53;3;28;3;3;3;3;7;79;1;98;4;35;0;0;10;79;0;97;10;55;1;1;0;100;3;5;3;56;3;35;2;69;2;11;4;27;2;2;9;53;0;0;0;100;2;2;1;27;1;5;3;62;2;0;0;67;1;3;9;12;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:39;A 20;1;1;84;2;90;3;68;60;62;0;100;0;100;0;100;2;5;7;35;2;47;4;7;2;28;1;62;3;4;8;72;12;70;2;92;4;92;4;72;10;40;0;100;0;0;0;100;3;5;1;40;1;9;2;74;0;0;3;69;0;0;3;8;5;8;1;1;0;0;1;1;1;1;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:38;A 20;1;2;68;1;67;6;11;6;25;6;84;0;100;7;69;6;12;5;81;4;57;9;18;1;51;1;59;3;3;6;62;4;57;4;75;2;72;8;14;4;5;5;89;0;0;0;100;7;9;0;0;0;0;3;66;2;65;1;81;2;80;4;6;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:37;A 20;1;1;87;1;74;4;10;5;38;1;60;1;69;7;13;6;10;12;42;2;69;2;3;3;74;1;77;3;5;0;100;1;96;1;72;1;75;3;5;3;6;1;76;0;0;0;100;3;4;2;3;2;9;7;33;7;30;2;46;1;47;9;14;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:36;A 20;1;2;51;0;51;3;2;4;19;3;53;2;71;3;6;3;5;2;72;3;59;11;22;1;17;1;14;2;3;11;59;12;42;2;77;3;65;7;47;9;50;1;91;0;0;0;100;1;1;1;98;1;86;0;100;0;100;1;99;0;100;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:35;A 20;1;3;74;2;86;4;10;4;4;5;16;2;25;3;4;3;4;16;65;2;99;11;48;1;31;1;42;2;3;1;86;1;61;1;96;1;91;4;76;6;30;3;70;0;0;0;100;0;0;5;53;5;43;4;66;3;57;1;68;5;68;13;22;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:34;A 20;1;1;62;1;63;0;54;2;3;0;100;1;99;1;1;1;1;1;8;1;15;4;6;4;16;0;29;0;0;12;77;8;62;0;100;2;79;9;19;6;45;0;100;0;0;0;100;2;2;1;24;1;7;1;62;1;75;2;70;1;81;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:33;A 20;1;3;80;3;37;6;18;4;4;7;80;0;100;5;46;4;9;4;53;4;39;4;5;0;100;0;100;2;3;6;77;7;56;2;93;3;70;8;14;5;8;1;79;0;0;0;100;1;1;7;69;1;81;2;77;0;70;2;61;0;71;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:32;A 20;1;0;97;1;62;3;69;6;11;1;53;2;37;4;6;5;8;15;15;1;51;4;30;6;35;2;81;4;5;6;84;6;85;0;100;0;100;3;86;6;91;1;70;0;0;0;100;1;1;1;63;1;73;1;2;1;36;2;7;1;40;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:31;A 20;1;2;66;0;12;5;11;0;6;4;61;0;68;1;3;1;1;3;86;0;100;13;53;1;91;0;100;3;4;12;65;11;36;0;100;4;63;13;49;12;30;2;61;0;0;0;100;0;0;1;53;1;7;3;89;1;65;0;99;1;71;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:30;A 20;1;1;52;1;43;5;15;5;12;1;58;2;61;4;6;4;5;6;33;1;47;3;6;1;68;2;54;3;4;2;91;2;92;0;100;1;76;77;38;4;24;3;58;0;0;0;100;3;4;2;15;1;6;4;32;2;30;1;43;1;37;8;15;2;3;0;0;2;3;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:29;A 20;1;1;57;1;70;3;30;7;50;2;93;1;92;2;2;1;1;1;60;2;58;7;7;5;81;1;17;1;2;9;48;8;40;3;77;4;71;6;31;5;48;3;95;0;0;0;100;4;7;1;37;1;46;1;84;0;100;2;59;0;100;4;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:28;A 20;1;1;93;1;79;4;8;5;58;7;17;1;25;4;7;4;5;4;41;0;50;0;0;1;99;0;100;3;5;1;60;1;94;1;67;1;89;5;14;4;13;3;65;0;0;0;100;3;2;5;13;4;27;4;45;2;48;1;52;3;58;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:27;A 20;1;1;59;0;53;3;23;1;2;1;96;1;85;4;9;5;8;1;33;1;41;5;7;6;80;1;61;3;3;8;54;6;48;1;74;2;63;6;40;6;9;1;92;0;0;0;100;1;1;1;50;2;26;1;71;1;21;2;49;1;27;6;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:26;A 20;1;3;61;2;31;4;6;4;5;5;34;3;33;4;5;3;5;7;73;1;60;7;11;0;100;1;76;5;11;1;30;2;74;1;38;2;18;3;4;3;3;2;30;0;0;0;100;1;2;3;64;0;70;4;70;6;45;3;79;1;79;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:25;A 20;1;0;100;1;98;4;6;4;13;0;0;3;4;1;1;2;2;16;37;3;60;8;26;4;71;1;59;1;0;2;85;2;85;3;36;1;92;2;2;3;3;1;57;0;0;0;100;2;2;2;65;1;75;2;60;3;68;2;60;2;75;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:24;A 20;1;2;60;2;50;3;17;2;2;0;62;0;0;0;0;0;0;0;97;1;31;7;11;0;100;2;29;4;6;10;62;11;47;2;54;5;64;6;20;7;21;1;64;0;0;0;100;0;0;0;75;0;75;1;50;1;95;2;25;0;100;5;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:23;A 20;1;0;100;0;100;3;29;4;9;1;30;1;6;1;1;2;2;9;35;3;62;5;7;5;82;1;84;3;3;0;100;0;100;0;100;0;100;3;56;3;63;1;33;0;0;0;100;1;1;4;80;1;92;4;29;1;25;0;37;1;27;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:22;A 20;1;1;58;3;69;1;1;4;4;4;49;4;40;4;5;4;5;3;87;2;92;4;7;1;24;1;32;3;4;9;73;14;61;0;100;5;93;5;56;12;50;3;39;0;0;0;100;3;4;1;87;1;94;0;100;0;100;1;72;0;100;8;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:21;A 20;1;2;98;2;81;5;6;3;3;4;19;0;28;1;2;0;0;16;63;1;99;7;84;1;82;0;84;0;0;1;96;2;43;0;100;2;36;3;92;5;16;1;15;0;0;0;100;0;0;1;22;0;0;4;62;2;55;3;63;1;62;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:20;A 20;1;0;70;1;76;4;19;6;26;0;100;0;100;2;7;3;5;5;66;2;85;13;37;4;41;2;39;2;2;10;71;12;67;0;100;5;95;8;81;10;21;1;98;0;0;0;100;1;2;1;23;1;10;1;21;2;9;2;25;1;14;9;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
