Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
20.11.2024;11:36;A 81;1;0;100;3;60;2;6;3;77;1;51;6;34;2;9;2;2;3;5;4;22;1;6;0;0;1;2;0;0;3;12;1;1;8;56;4;27;0;100;1;47;9;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:35;A 81;1;0;100;2;13;0;0;1;1;2;2;2;12;1;5;2;2;1;1;1;3;2;7;0;0;1;2;0;0;3;13;1;1;2;11;3;7;2;73;3;35;6;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
20.11.2024;11:34;A 81;1;0;100;0;9;1;7;1;0;3;3;1;10;1;16;2;2;1;0;3;3;2;6;3;7;3;71;4;29;5;78;3;5;6;85;4;7;0;100;1;92;12;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
20.11.2024;11:33;A 81;1;0;100;2;66;3;5;0;0;2;1;5;27;2;16;5;4;2;2;3;10;6;13;3;2;5;53;3;17;7;71;10;16;6;67;4;9;2;92;2;34;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
20.11.2024;11:32;A 81;1;0;100;4;26;0;0;0;0;2;80;2;6;3;26;1;0;1;1;1;4;1;3;1;1;3;10;1;4;3;45;4;6;10;27;2;6;1;68;2;17;11;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:31;A 81;1;0;100;0;38;2;5;2;62;0;56;1;54;0;0;2;2;6;7;4;22;1;2;4;35;1;1;2;50;3;86;6;12;5;11;7;59;0;100;2;92;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:30;A 81;1;0;100;1;52;4;11;2;62;3;49;3;61;3;25;3;3;6;7;3;20;3;9;2;18;2;19;1;27;1;63;3;4;6;64;5;85;0;100;1;99;15;32;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:29;A 81;1;0;100;0;100;1;2;1;58;3;20;3;72;2;15;2;2;3;2;1;12;1;4;1;5;2;33;2;46;1;43;3;12;10;61;5;54;1;93;2;73;10;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0
20.11.2024;11:28;A 81;1;0;100;2;20;0;0;3;5;2;78;2;49;0;83;3;2;2;2;2;7;3;8;1;2;4;55;3;19;4;74;7;23;10;67;8;21;1;98;3;56;12;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:27;A 81;1;0;100;1;17;1;2;2;56;3;81;0;64;2;69;4;4;6;6;5;19;1;9;5;30;8;48;2;38;4;77;13;24;7;86;5;11;0;100;3;66;13;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:26;A 81;1;0;100;3;37;0;0;1;69;3;20;2;18;2;63;3;1;2;2;2;6;3;5;2;82;0;0;0;87;1;5;5;16;2;91;4;30;0;100;1;51;14;27;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
20.11.2024;11:25;A 81;1;0;100;0;0;0;0;1;25;2;6;1;9;3;46;0;0;3;3;1;7;0;0;4;73;2;42;2;88;3;63;3;5;10;18;8;47;0;100;3;84;12;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
20.11.2024;11:24;A 81;1;0;100;1;21;0;0;3;28;1;8;1;41;1;9;3;3;0;0;1;1;2;9;2;34;5;53;2;47;4;75;9;17;6;28;4;10;2;93;3;62;16;22;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:23;A 81;1;0;100;1;50;26;5;3;55;4;54;1;63;0;63;5;34;7;44;4;56;2;15;1;2;0;1;1;6;1;3;5;7;4;72;1;3;3;92;2;16;5;9;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
20.11.2024;11:22;A 81;1;0;100;2;19;2;3;2;24;3;87;1;94;2;94;3;16;4;19;3;38;2;8;1;1;4;81;1;6;2;91;4;7;3;82;4;5;0;98;4;26;9;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;69;0;0;0;0;0;0
20.11.2024;11:21;A 81;1;0;100;3;41;0;0;0;0;2;67;1;84;1;82;0;0;2;2;1;7;0;0;2;69;3;79;0;76;2;97;4;7;5;59;5;10;3;83;0;71;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.11.2024;11:20;A 81;1;0;100;1;8;5;0;1;2;1;16;4;12;2;10;1;1;1;0;3;4;1;3;2;73;2;5;1;83;4;19;7;13;5;37;3;7;1;93;3;28;5;5;2;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
20.11.2024;11:19;A 81;1;0;100;0;0;1;3;0;42;1;38;0;0;0;4;1;1;1;1;1;3;1;3;6;11;4;5;2;23;3;37;10;18;7;59;22;11;2;60;2;58;11;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
20.11.2024;11:18;A 81;1;0;100;0;0;1;2;1;47;2;15;3;20;3;27;3;3;1;1;1;3;3;9;3;4;5;53;2;8;2;75;5;9;7;81;5;22;0;100;3;56;10;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:17;A 81;1;0;100;1;9;0;0;1;82;0;100;1;8;0;100;1;1;1;1;1;4;0;1;5;51;7;12;0;64;3;69;9;21;7;50;3;33;1;84;1;46;10;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
20.11.2024;11:16;A 81;1;0;100;0;0;1;1;2;78;4;83;4;65;2;99;4;34;2;33;3;7;3;13;3;43;2;3;2;58;3;16;9;17;3;57;2;27;1;79;2;43;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
20.11.2024;11:15;A 81;1;0;100;0;9;2;4;4;26;10;48;5;54;4;96;5;31;5;34;3;19;2;16;5;80;4;11;1;92;5;34;9;16;3;8;3;5;3;34;2;21;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;11:14;A 81;1;0;100;3;71;1;10;0;13;1;14;2;16;3;40;2;2;1;0;1;2;2;6;4;5;3;49;3;28;2;60;9;17;10;69;7;28;0;100;3;61;10;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:13;A 81;1;0;100;1;69;1;2;1;11;1;3;3;20;2;11;0;0;4;5;2;14;0;0;4;9;4;23;0;21;8;33;4;7;4;38;0;0;2;60;0;0;7;15;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:12;A 81;1;0;100;7;19;0;0;1;0;3;2;1;3;2;7;2;1;1;0;1;2;2;5;4;35;4;59;2;40;1;79;7;13;6;37;1;14;3;76;0;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:11;A 81;1;0;100;3;17;2;10;3;45;2;62;3;51;6;51;3;3;6;6;5;18;3;10;2;59;2;31;2;72;3;52;5;12;2;85;2;6;1;93;2;27;9;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:10;A 81;1;0;100;1;10;1;2;1;3;1;40;2;15;1;8;1;1;1;1;1;3;1;3;2;4;5;52;1;12;4;78;6;12;6;66;6;18;1;90;6;51;10;17;3;4;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:09;A 81;1;0;100;5;16;2;3;0;0;1;64;2;8;2;9;1;1;2;1;2;6;1;2;2;5;7;55;2;16;3;81;8;15;8;27;2;4;4;85;1;19;12;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:08;A 81;1;0;100;1;7;0;0;1;68;1;25;4;31;1;8;0;0;1;1;1;5;0;0;0;0;5;50;0;0;2;86;8;16;8;25;1;3;0;93;1;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:07;A 81;1;0;100;1;20;0;0;1;5;2;2;1;4;1;23;1;1;4;4;4;15;1;4;2;78;2;8;3;87;3;28;3;4;3;70;2;3;2;89;2;20;9;16;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:06;A 81;1;0;100;2;47;2;1;0;24;4;32;0;0;1;51;4;4;4;4;4;13;4;12;4;46;5;80;3;68;0;96;11;23;6;76;4;8;1;98;4;45;9;16;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:05;A 81;1;0;100;1;24;2;5;2;32;3;73;3;31;3;79;2;4;4;4;2;13;1;8;4;39;3;62;1;58;2;78;5;14;1;60;3;31;2;69;2;52;7;6;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:04;A 81;1;0;100;0;61;0;0;1;51;1;30;2;35;1;40;0;0;2;2;2;7;0;0;3;6;2;16;2;15;1;28;7;10;6;26;2;18;3;67;1;30;7;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;0;0;0;0;0;0;0;72;0;0;0;0;0;0
20.11.2024;11:03;A 81;1;0;100;1;37;0;0;1;1;1;64;1;6;0;6;1;1;3;2;3;9;1;2;2;59;3;37;1;71;2;56;7;12;3;17;4;36;3;44;3;56;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
20.11.2024;11:02;A 81;1;0;100;2;59;0;0;5;31;2;25;4;46;2;6;2;2;6;6;5;19;2;5;2;5;4;60;1;16;2;77;4;7;5;58;1;1;1;81;2;15;22;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
20.11.2024;11:01;A 81;1;0;100;0;0;2;5;1;64;2;72;4;68;2;12;1;0;1;1;1;3;1;2;2;1;2;20;2;9;6;35;5;10;7;18;1;2;3;63;1;18;19;18;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:00;A 81;1;0;100;2;35;2;4;1;60;0;0;2;14;1;5;1;1;2;2;3;8;1;1;3;5;3;13;3;10;5;38;4;6;9;29;5;8;2;62;1;37;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:59;A 81;1;0;100;0;0;0;0;2;61;4;59;3;45;0;71;4;4;3;2;2;7;2;12;2;4;3;54;1;7;2;35;4;8;4;85;4;28;1;99;4;79;15;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:58;A 81;1;0;100;0;0;1;2;2;33;1;44;5;41;2;11;1;1;2;2;1;6;1;2;1;1;1;1;1;6;2;21;4;9;3;87;2;1;0;100;5;15;11;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
20.11.2024;10:56;A 81;1;0;100;0;31;1;2;1;92;3;92;1;77;0;100;1;0;2;2;1;7;1;3;1;4;2;27;1;57;3;24;5;8;4;6;2;2;2;72;1;10;5;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0
20.11.2024;10:55;A 81;1;0;100;5;48;1;9;2;28;1;72;2;43;2;38;2;1;1;1;1;3;1;2;1;1;4;47;1;7;2;66;5;9;7;44;4;12;1;78;4;47;17;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
20.11.2024;10:54;A 81;1;0;100;1;6;8;2;0;0;3;45;1;6;2;20;0;0;4;4;2;12;0;0;3;61;2;4;2;75;2;17;4;7;3;7;22;37;1;91;2;61;14;13;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:53;A 81;1;0;100;1;71;0;0;0;0;0;0;3;4;1;9;4;6;1;1;2;4;1;12;3;16;6;23;0;17;5;52;5;9;12;47;9;18;0;86;0;59;10;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;10:52;A 81;1;0;100;2;6;1;1;0;73;5;79;1;81;1;98;0;0;3;3;3;10;1;3;2;19;2;89;2;30;2;96;6;9;2;81;2;6;1;95;0;100;10;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:51;A 81;1;0;100;1;40;1;2;2;60;2;48;1;68;0;49;3;2;5;6;5;19;1;7;3;7;1;1;1;35;2;12;7;15;6;47;2;3;3;85;3;23;20;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:50;A 81;1;0;100;1;92;2;9;2;34;5;41;1;57;3;63;5;6;4;4;2;13;3;17;0;0;1;3;0;0;3;35;1;1;8;63;3;16;1;94;3;42;7;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0
20.11.2024;10:49;A 81;1;0;100;1;42;0;0;1;64;1;99;3;42;2;59;0;0;1;1;1;3;0;0;4;46;8;63;0;65;1;85;7;12;5;44;1;4;2;65;1;37;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
20.11.2024;10:48;A 81;1;0;100;1;11;2;10;1;1;1;38;3;23;3;17;1;1;1;1;2;5;3;4;2;68;5;62;2;49;2;81;9;18;9;44;5;21;2;67;3;53;33;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0
20.11.2024;10:47;A 81;1;0;100;4;56;0;0;1;67;2;3;1;9;2;16;3;41;5;41;4;16;3;13;5;43;2;21;3;57;5;50;9;14;7;77;3;45;0;50;3;74;11;31;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
20.11.2024;10:46;A 81;1;0;100;3;74;0;0;4;81;5;58;2;67;0;68;7;24;6;23;5;27;1;25;1;2;1;79;3;25;0;83;3;6;4;86;4;34;0;100;0;100;11;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
20.11.2024;10:45;A 81;1;0;100;1;61;3;10;1;86;1;71;3;62;3;42;0;0;1;1;2;4;1;0;3;15;1;7;2;25;1;13;5;10;6;30;1;1;3;54;0;100;12;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
20.11.2024;10:44;A 81;1;0;100;1;18;0;0;1;67;1;30;1;19;1;40;1;1;4;51;2;17;1;2;2;51;0;0;1;61;4;8;4;10;9;51;2;4;2;85;2;63;12;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
20.11.2024;10:43;A 81;1;0;100;1;38;0;0;2;79;0;0;4;15;0;0;0;0;5;17;5;20;0;0;4;57;2;3;1;68;4;22;5;9;4;10;2;5;1;96;1;20;18;18;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:42;A 81;1;0;100;2;46;0;0;1;67;0;32;3;16;0;0;1;1;3;4;3;12;1;2;2;25;3;60;3;42;2;73;5;9;7;53;7;14;1;79;1;62;15;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0
20.11.2024;10:41;A 81;1;0;100;1;11;0;0;1;5;2;59;1;11;1;6;2;2;1;1;2;4;2;5;17;38;2;2;1;55;2;43;6;10;7;14;4;46;0;73;0;59;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;0;0;0;0
20.11.2024;10:40;A 81;1;0;100;0;0;1;2;2;62;3;76;4;36;1;91;1;0;2;1;2;6;1;2;4;69;1;1;1;80;4;72;4;7;10;19;5;8;3;94;4;39;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:39;A 81;1;0;100;1;14;2;3;2;44;2;43;2;42;5;50;3;18;5;6;3;19;3;9;0;0;2;3;0;0;1;10;2;6;1;2;1;3;1;16;1;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
20.11.2024;10:38;A 81;1;0;100;1;51;1;2;4;65;5;85;1;54;0;46;6;54;6;7;4;20;3;19;5;57;2;2;1;75;5;33;9;19;7;41;5;30;2;78;4;58;14;21;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;32;0;0;0;0;0;0
20.11.2024;10:37;A 81;1;0;100;1;19;0;0;0;3;2;70;0;100;1;88;1;54;1;58;2;8;2;59;3;5;0;0;4;17;4;22;6;14;7;72;6;56;0;100;4;92;7;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:36;A 81;1;0;100;3;19;1;2;2;79;2;90;2;89;1;96;0;0;5;7;2;18;2;1;2;17;5;20;2;27;1;38;4;8;15;78;3;35;0;100;1;50;8;16;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:35;A 81;1;0;100;3;13;1;1;3;89;1;0;0;100;1;88;0;0;3;3;3;12;0;0;2;53;2;27;2;66;1;36;6;9;5;25;2;28;2;60;1;46;18;16;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
20.11.2024;10:34;A 81;1;0;100;1;5;0;0;1;43;0;12;1;39;1;30;1;1;3;3;2;9;1;3;5;7;3;4;4;25;6;23;7;13;8;67;9;34;1;98;2;83;16;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
20.11.2024;10:33;A 81;1;0;100;2;81;0;0;1;25;1;40;1;9;1;6;3;3;6;6;4;21;3;9;1;0;2;5;0;0;3;17;3;6;5;36;3;10;1;91;1;33;11;20;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:32;A 81;1;0;100;1;70;2;7;2;63;3;52;2;64;2;66;1;3;5;63;1;20;1;6;3;3;4;6;1;7;2;32;2;3;6;27;8;19;2;55;3;64;14;16;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
20.11.2024;10:31;A 81;1;0;100;1;31;2;3;4;78;3;62;3;67;0;94;3;3;4;4;5;16;3;9;0;0;2;31;1;3;2;43;5;8;3;27;2;5;2;56;2;21;12;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
20.11.2024;10:30;A 81;1;0;100;1;25;0;0;0;25;0;24;1;9;1;46;1;1;4;4;3;11;1;3;2;2;3;3;1;8;5;27;5;9;7;33;4;41;1;62;2;65;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
20.11.2024;10:29;A 81;1;0;100;2;18;0;0;3;67;2;70;2;17;3;11;3;3;3;3;2;12;2;8;5;22;2;38;1;40;4;47;2;4;10;64;4;9;1;95;1;69;10;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;10:28;A 81;1;0;100;1;59;1;1;1;26;0;99;3;33;1;92;1;1;5;7;3;23;1;5;1;4;3;36;1;8;3;51;7;12;10;46;4;8;1;94;3;32;17;20;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
20.11.2024;10:27;A 81;1;0;100;2;26;5;2;1;0;2;64;2;12;2;14;1;34;2;2;2;7;1;2;1;2;3;6;0;0;2;22;3;6;45;73;6;15;0;100;2;43;24;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
20.11.2024;10:26;A 81;1;0;100;1;11;0;0;2;46;4;19;0;50;0;66;3;22;2;1;1;5;2;12;0;0;3;91;0;0;0;100;4;7;0;100;0;0;0;100;0;100;17;21;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
20.11.2024;10:25;A 81;1;0;100;2;26;1;4;1;62;0;0;2;39;1;88;1;0;2;2;2;9;0;0;3;5;4;10;2;18;3;44;8;14;12;62;4;11;1;94;4;54;17;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
