Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.11.2024;10:55;A 32;1;3;53;1;29;4;7;1;2;3;4;3;3;4;41;7;28;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:54;A 32;1;1;6;2;57;1;1;2;3;4;6;4;5;7;23;11;15;9;11;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;10:53;A 32;1;1;78;1;1;2;5;2;4;5;17;4;5;12;47;9;32;11;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:52;A 32;1;2;80;3;72;3;5;3;5;3;8;4;6;9;22;13;39;10;15;13;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:51;A 32;1;5;77;5;76;4;39;4;36;2;7;1;4;5;10;8;15;4;6;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:50;A 32;1;6;33;4;12;4;6;6;10;3;4;4;4;8;26;8;71;7;12;9;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:49;A 32;1;2;48;3;51;0;0;1;1;4;4;4;4;9;30;12;31;10;20;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:48;A 32;1;6;59;5;81;6;22;5;16;5;6;5;5;6;54;8;12;6;6;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:47;A 32;1;2;52;1;54;7;15;3;19;2;3;2;2;5;51;9;15;6;7;9;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:46;A 32;1;1;29;2;64;2;3;1;2;4;7;4;4;6;8;8;15;6;6;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
20.11.2024;10:45;A 32;1;4;73;2;93;3;4;3;4;1;0;1;0;4;25;9;28;3;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;10:44;A 32;1;3;81;2;79;3;4;1;1;4;6;1;1;5;8;11;22;6;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:43;A 32;1;2;32;0;51;3;4;1;1;9;22;9;18;8;15;8;24;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:42;A 32;1;2;48;4;81;2;4;4;6;5;37;8;30;8;37;9;38;8;12;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
20.11.2024;10:41;A 32;1;4;47;6;36;3;11;3;8;5;14;4;6;5;7;5;11;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:40;A 32;1;6;70;6;14;4;22;4;15;6;16;5;8;9;53;9;74;10;13;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
20.11.2024;10:39;A 32;1;2;77;1;89;6;45;4;56;5;18;3;5;7;13;4;25;7;8;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:38;A 32;1;3;82;5;80;2;5;6;27;3;4;4;5;7;15;9;15;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:37;A 32;1;3;63;4;51;4;67;4;6;2;2;3;3;8;47;9;30;7;15;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;10:36;A 32;1;3;60;6;65;1;3;5;32;2;23;2;2;4;63;4;34;6;8;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;10:35;A 32;1;5;60;2;40;5;27;2;29;2;3;3;2;8;31;9;67;6;10;8;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:34;A 32;1;4;63;7;60;8;12;4;37;4;5;4;5;7;69;6;29;9;11;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:33;A 32;1;3;73;1;15;3;5;6;27;4;5;4;5;8;43;8;24;9;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:32;A 32;1;3;55;4;38;6;11;2;7;3;5;2;2;14;49;6;60;14;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:31;A 32;1;4;85;2;70;4;7;5;56;0;0;1;1;7;13;5;24;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:30;A 32;1;0;66;1;1;1;2;1;1;4;9;4;7;7;24;7;15;9;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;10:29;A 32;1;3;79;1;1;3;2;1;0;3;4;4;6;8;19;4;6;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:28;A 32;1;3;46;2;25;3;6;2;4;5;6;5;6;6;17;3;16;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:27;A 32;1;6;58;4;32;4;5;2;19;2;3;2;2;8;81;8;48;7;9;7;9;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:26;A 32;1;7;74;6;25;4;16;5;16;0;0;0;0;6;66;5;41;9;13;6;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:25;A 32;1;1;69;1;46;5;15;4;38;3;13;2;5;6;10;4;21;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:24;A 32;1;2;88;2;48;1;2;2;3;2;3;2;2;5;26;8;34;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;10:23;A 32;1;5;57;3;81;5;14;2;4;7;16;6;8;10;52;7;12;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:22;A 32;1;2;28;3;60;2;3;3;4;1;5;3;6;9;33;4;5;8;14;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;10:21;A 32;1;4;37;5;49;4;4;5;7;1;2;1;1;7;50;6;41;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:20;A 32;1;5;76;3;73;1;15;2;14;4;9;4;8;4;45;9;16;4;7;11;17;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:19;A 32;1;1;35;1;39;7;22;3;12;5;13;5;6;10;32;7;20;9;11;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.11.2024;10:18;A 32;1;2;57;0;0;1;1;0;0;3;10;2;3;8;30;4;11;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.11.2024;10:17;A 32;1;3;73;1;39;3;5;1;1;2;10;1;1;11;57;7;23;10;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.11.2024;10:16;A 32;1;6;77;5;63;5;49;5;7;7;12;7;10;7;34;7;35;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:15;A 32;1;3;54;1;7;4;5;2;6;0;0;1;1;4;9;3;10;5;7;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:14;A 32;1;4;57;1;13;3;3;2;2;4;5;4;4;11;28;9;19;10;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;10:13;A 32;1;4;67;1;1;4;7;2;1;7;9;7;8;7;14;8;14;9;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:12;A 32;1;1;71;3;7;2;3;0;0;4;8;3;4;6;23;3;18;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:11;A 32;1;1;83;1;84;1;1;4;8;6;11;5;9;8;33;5;17;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:10;A 32;1;3;55;2;62;3;3;2;2;5;51;4;9;8;57;11;45;7;16;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:09;A 32;1;5;83;2;80;4;22;2;3;4;7;5;6;8;47;7;18;11;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:08;A 32;1;4;63;3;33;4;6;4;7;3;8;3;7;8;64;8;16;5;9;7;13;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:07;A 32;1;4;67;7;11;5;6;5;6;1;2;1;1;4;60;4;29;7;47;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
20.11.2024;10:06;A 32;1;1;57;0;0;2;3;3;9;3;4;3;3;9;11;6;7;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:05;A 32;1;3;8;2;5;2;1;1;1;4;22;3;4;7;27;6;20;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:04;A 32;1;6;59;3;64;5;14;4;16;4;5;3;4;10;32;9;47;10;10;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:03;A 32;1;0;100;1;75;3;7;2;8;1;2;1;1;13;46;10;16;8;19;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:02;A 32;1;7;54;2;43;9;43;2;10;8;11;6;10;7;55;10;65;9;11;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20.11.2024;10:01;A 32;1;2;50;2;14;2;6;2;2;6;17;9;21;5;41;11;60;8;11;14;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
20.11.2024;10:00;A 32;1;3;5;2;4;3;6;2;2;6;13;6;7;7;21;4;37;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:59;A 32;1;3;35;5;21;1;3;3;5;5;10;4;7;6;31;4;30;6;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:58;A 32;1;5;76;5;21;3;28;3;29;1;1;2;3;6;58;8;34;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.11.2024;09:57;A 32;1;2;7;5;88;5;74;6;34;5;14;5;8;9;75;11;45;9;29;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:56;A 32;1;2;72;2;70;3;5;5;45;3;11;1;1;14;41;6;15;9;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:55;A 32;1;2;79;3;76;3;4;4;5;3;7;5;8;8;20;7;23;6;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:54;A 32;1;6;68;5;61;5;23;4;7;2;3;2;2;10;38;4;52;10;12;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:53;A 32;1;5;84;2;49;5;16;2;3;2;3;2;3;7;31;4;23;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:52;A 32;1;2;61;2;45;3;5;4;8;3;9;3;4;8;19;8;26;8;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:51;A 32;1;5;33;3;37;2;17;3;6;3;8;4;7;7;32;10;36;7;14;10;13;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.11.2024;09:50;A 32;1;1;61;0;0;4;25;0;0;2;2;1;1;9;36;7;19;5;9;6;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
20.11.2024;09:49;A 32;1;1;65;2;85;1;2;2;2;3;4;4;4;9;34;8;15;12;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:48;A 32;1;6;15;3;69;4;5;4;13;1;4;0;0;6;10;6;53;5;8;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:47;A 32;1;0;54;2;66;0;0;1;1;5;14;6;9;7;59;7;38;6;7;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:46;A 32;1;2;50;3;68;3;4;4;6;4;27;4;4;9;42;9;38;10;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:45;A 32;1;7;70;5;80;3;39;1;45;9;31;8;17;6;13;9;39;6;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:44;A 32;1;2;93;6;75;7;33;6;64;7;26;5;7;8;15;6;57;9;15;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
20.11.2024;09:43;A 32;1;2;77;3;51;1;2;4;10;4;13;4;5;11;30;9;16;10;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:42;A 32;1;3;78;2;4;4;7;4;9;4;59;3;4;7;22;8;28;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:41;A 32;1;2;83;5;86;3;5;4;8;6;14;6;7;8;30;10;24;8;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:40;A 32;1;5;77;2;58;6;9;2;6;5;20;5;9;12;38;6;20;11;21;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:39;A 32;1;3;72;5;76;1;1;4;12;2;14;3;3;6;40;1;2;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;2;2;0;0;0;0
20.11.2024;09:38;A 32;1;3;67;2;37;6;9;5;11;3;35;3;5;7;59;9;60;7;14;9;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.11.2024;09:37;A 32;1;4;60;6;20;2;3;2;17;5;22;5;6;9;38;8;57;10;15;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:36;A 32;1;5;70;3;70;6;11;6;39;8;29;6;11;8;41;9;39;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:35;A 32;1;1;68;1;2;3;4;2;3;2;19;3;8;13;36;9;21;13;15;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.11.2024;09:34;A 32;1;4;7;2;10;4;5;3;7;4;5;4;7;4;36;7;50;7;12;9;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:33;A 32;1;1;66;2;64;1;3;2;2;2;3;3;10;9;81;7;68;5;28;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:32;A 32;1;8;76;9;52;6;30;7;53;4;5;3;4;4;40;3;49;7;35;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:31;A 32;1;0;100;0;100;0;0;3;9;5;9;7;7;12;16;12;16;12;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:30;A 32;1;1;60;2;44;4;11;3;5;7;42;7;10;4;5;6;19;4;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:29;A 32;1;1;36;1;96;1;1;0;0;3;8;0;0;11;44;11;51;7;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
20.11.2024;09:28;A 32;1;6;64;7;70;4;41;5;66;2;3;5;6;6;24;7;39;9;17;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:27;A 32;1;6;61;3;60;8;9;7;12;3;3;3;4;8;70;9;59;7;34;14;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:26;A 32;1;1;78;1;77;3;5;2;11;0;0;0;0;8;19;12;18;9;15;12;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:25;A 32;1;4;62;5;61;2;1;4;29;2;10;1;1;12;31;7;29;8;10;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:24;A 32;1;4;56;5;41;4;9;4;5;7;8;7;8;8;52;4;20;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:23;A 32;1;1;72;0;100;4;10;2;7;7;34;4;7;10;13;12;22;9;9;9;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:22;A 32;1;6;69;4;72;3;67;3;6;4;18;7;12;7;47;6;27;8;12;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.11.2024;09:21;A 32;1;1;72;4;62;4;7;4;6;5;6;5;6;5;53;5;6;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:20;A 32;1;3;64;2;61;3;4;4;10;0;0;0;0;10;64;7;61;10;15;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:19;A 32;1;3;71;6;82;2;3;3;78;5;6;5;5;8;30;2;20;8;13;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:18;A 32;1;7;69;9;77;5;21;8;57;8;45;7;9;5;49;3;5;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:17;A 32;1;0;100;0;100;1;80;2;72;4;15;2;2;13;19;8;10;11;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:16;A 32;1;3;81;3;80;6;32;4;34;5;10;7;11;5;11;7;9;5;8;7;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:15;A 32;1;6;64;4;72;5;19;4;5;3;4;3;3;10;42;3;12;10;15;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:14;A 32;1;1;97;1;96;3;9;0;2;4;7;1;1;11;45;9;24;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.11.2024;09:13;A 32;1;4;75;4;69;3;25;5;12;3;9;6;9;8;44;8;56;11;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:12;A 32;1;9;57;5;47;5;26;3;11;4;6;4;5;7;51;7;66;7;10;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:11;A 32;1;1;39;0;100;5;11;3;6;4;5;3;3;18;53;12;42;16;35;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20.11.2024;09:10;A 32;1;5;54;6;65;4;9;5;7;0;0;1;1;7;59;12;57;9;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
20.11.2024;09:09;A 32;1;3;8;8;21;2;3;5;20;11;25;11;16;7;55;3;15;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:08;A 32;1;1;88;1;93;3;7;5;67;1;8;0;0;7;49;7;24;3;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:07;A 32;1;8;17;4;66;7;62;3;5;7;15;8;11;8;34;8;22;9;14;8;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:06;A 32;1;6;34;7;25;2;27;7;21;3;7;3;5;3;84;6;45;6;15;5;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:05;A 32;1;0;100;3;92;3;87;0;0;5;20;4;7;11;69;9;34;8;26;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.11.2024;09:04;A 32;1;5;85;4;27;3;82;5;81;4;21;3;3;10;81;11;17;10;23;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:03;A 32;1;3;82;3;25;4;39;4;8;11;15;13;18;5;57;8;45;8;52;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:02;A 32;1;1;96;1;78;2;11;1;1;5;37;4;5;12;56;10;50;9;45;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;09:01;A 32;1;3;86;3;89;5;39;2;3;4;8;4;4;15;40;16;29;17;33;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:00;A 32;1;3;44;3;66;2;4;3;4;5;10;3;3;0;0;1;1;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;08:59;A 32;1;0;100;1;97;1;2;2;3;5;37;5;9;16;52;12;20;12;17;11;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;08:58;A 32;1;3;68;5;63;2;2;3;6;5;6;6;7;10;35;12;37;10;23;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;08:57;A 32;1;10;74;8;62;6;25;9;25;7;9;7;10;5;57;4;88;8;17;9;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
20.11.2024;08:56;A 32;1;0;100;0;100;5;63;1;89;3;8;2;5;8;64;12;79;7;27;8;35;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;2;2;0;0;0;0;0;0
20.11.2024;08:55;A 32;1;9;77;9;73;6;69;6;69;4;4;5;6;8;9;3;51;7;9;4;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
