Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.11.2024;10:55;A 94;1;1;25;2;24;3;16;3;6;0;0;5;38;2;30;2;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;14;3;2;11;13;16;18;1;18;1;50;2;10
20.11.2024;10:54;A 94;1;1;6;0;91;7;25;5;10;0;0;5;59;7;39;1;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;14;24;17;20;1;80;3;86;2;12
20.11.2024;10:53;A 94;1;2;79;3;34;4;19;1;2;0;0;6;49;1;48;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;4;7;5;6;5;5;3;60;3;66;1;40
20.11.2024;10:52;A 94;1;2;47;3;16;7;28;5;79;0;0;6;27;4;15;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;10;8;11;15;11;13;2;44;3;23;4;41
20.11.2024;10:51;A 94;1;1;25;0;18;4;67;3;57;0;0;7;37;6;26;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;38;14;15;15;14;3;38;2;15;2;8
20.11.2024;10:50;A 94;1;2;95;1;90;8;51;7;35;0;0;9;64;5;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;29;14;19;7;7;1;89;1;85;2;13
20.11.2024;10:49;A 94;1;1;82;3;16;3;52;9;31;0;0;6;71;9;53;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;3;4;13;15;12;12;2;73;2;63;1;5
20.11.2024;10:48;A 94;1;0;61;1;4;6;40;2;9;0;0;6;73;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;73;7;13;8;11;6;4;1;59;1;1;0;0
20.11.2024;10:47;A 94;1;1;25;2;12;3;30;3;27;0;0;2;36;5;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;3;10;7;8;10;9;1;17;2;4;0;9
20.11.2024;10:46;A 94;1;3;12;2;10;3;78;3;77;0;0;6;64;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;9;15;21;12;18;2;13;3;3;3;34
20.11.2024;10:45;A 94;1;1;13;0;4;6;82;6;77;0;0;7;69;6;51;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;17;21;16;19;2;35;1;1;2;74
20.11.2024;10:44;A 94;1;1;98;1;87;4;51;7;63;0;0;7;35;7;18;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;13;15;8;8;1;97;1;98;2;66
20.11.2024;10:43;A 94;1;2;77;1;7;7;75;2;58;0;0;5;58;3;9;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;12;6;10;7;8;2;76;1;69;2;46
20.11.2024;10:42;A 94;1;1;48;2;40;2;90;2;78;0;0;6;62;5;54;1;56;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;37;4;13;14;31;11;17;2;39;2;31;2;39
20.11.2024;10:41;A 94;1;2;56;1;12;3;61;2;24;0;0;4;92;5;68;1;37;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;34;7;7;14;25;17;22;2;86;1;15;1;6
20.11.2024;10:40;A 94;1;3;8;1;8;3;63;1;46;0;0;6;82;8;47;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;15;19;13;16;1;5;1;35;3;79
20.11.2024;10:39;A 94;1;1;83;2;10;4;31;4;22;0;0;9;41;4;11;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;15;17;9;7;2;82;2;79;0;0
20.11.2024;10:38;A 94;1;2;78;2;21;5;38;3;36;0;0;5;47;7;32;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;10;14;7;6;5;69;3;54;1;39
20.11.2024;10:37;A 94;1;2;15;1;43;7;55;5;67;0;0;6;49;8;36;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;11;15;21;14;19;1;4;2;33;3;53
20.11.2024;10:36;A 94;1;1;30;2;7;1;67;1;50;0;0;3;76;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;6;9;12;14;11;12;3;22;2;2;2;4
20.11.2024;10:35;A 94;1;2;41;0;2;5;42;7;49;0;0;4;48;3;25;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;39;7;17;16;23;12;13;1;95;0;0;0;98
20.11.2024;10:34;A 94;1;3;42;2;10;3;62;3;37;0;0;8;58;4;24;2;85;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;5;37;3;40;13;18;6;4;3;26;3;3;2;84
20.11.2024;10:33;A 94;1;1;7;0;0;3;81;4;17;0;0;5;57;7;26;3;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;1;1;12;15;9;10;2;65;0;0;5;49
20.11.2024;10:32;A 94;1;1;78;2;66;6;37;6;29;0;0;6;71;10;44;1;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;58;5;10;16;18;20;20;8;76;5;56;2;9
20.11.2024;10:31;A 94;1;0;100;1;46;4;62;1;46;0;37;5;71;5;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;3;45;18;24;8;9;3;93;1;38;0;7
20.11.2024;10:30;A 94;1;3;46;0;0;4;37;1;72;1;24;4;91;4;75;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;5;16;15;19;8;9;3;34;0;0;2;95
20.11.2024;10:29;A 94;1;1;51;1;6;4;49;4;58;0;0;9;29;6;20;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;9;9;6;6;1;47;1;71;4;81
20.11.2024;10:28;A 94;1;0;69;0;0;2;61;3;70;0;0;8;49;5;26;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;56;16;19;9;9;3;64;0;0;2;28
20.11.2024;10:27;A 94;1;3;31;2;28;5;64;2;59;0;0;9;67;5;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;16;15;18;9;7;2;43;2;21;1;7
20.11.2024;10:26;A 94;1;0;14;1;17;6;68;2;48;0;39;5;65;7;13;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;11;12;8;8;3;11;3;13;3;11
20.11.2024;10:25;A 94;1;3;20;3;20;5;75;6;62;1;54;1;58;3;35;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;9;11;11;11;2;56;2;73;2;13
20.11.2024;10:24;A 94;1;1;6;0;0;5;69;3;62;0;0;5;67;7;50;3;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;5;6;32;16;23;12;13;1;63;0;0;2;33
20.11.2024;10:23;A 94;1;3;25;2;4;5;52;3;50;0;0;3;54;3;43;4;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;35;10;15;11;12;3;66;2;2;0;46
20.11.2024;10:22;A 94;1;2;62;0;57;2;84;3;73;0;0;6;68;6;20;3;66;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;2;4;15;20;8;8;3;50;3;49;1;78
20.11.2024;10:21;A 94;1;4;58;3;39;9;71;0;60;0;40;1;83;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;0;0;13;15;14;13;2;53;2;45;1;61
20.11.2024;10:20;A 94;1;1;18;0;2;7;69;5;60;1;7;7;42;6;24;1;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;15;5;22;11;16;11;11;1;13;1;2;2;35
20.11.2024;10:19;A 94;1;2;53;1;80;8;37;6;17;0;0;5;39;6;22;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;5;7;14;21;16;20;2;91;2;93;0;85
20.11.2024;10:18;A 94;1;5;31;2;9;9;37;9;24;0;0;10;61;3;41;3;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;11;5;7;16;24;12;11;1;65;1;55;3;74
20.11.2024;10:17;A 94;1;1;71;0;49;6;27;2;13;0;0;3;65;6;60;5;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;10;14;10;9;4;69;3;44;4;52
20.11.2024;10:16;A 94;1;2;74;2;71;10;35;9;27;0;0;8;54;6;39;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;10;10;17;8;10;3;68;3;66;3;70
20.11.2024;10:15;A 94;1;2;54;2;49;9;51;7;20;0;0;5;62;4;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;5;5;15;19;10;11;2;83;1;73;1;4
20.11.2024;10:14;A 94;1;0;100;2;53;5;20;7;22;0;0;9;46;6;31;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;8;19;12;14;11;12;2;93;2;66;3;11
20.11.2024;10:13;A 94;1;3;51;3;24;12;78;6;62;0;0;8;72;3;44;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;7;9;15;21;10;12;3;36;3;29;1;9
20.11.2024;10:12;A 94;1;1;59;1;48;2;91;2;78;0;0;3;63;4;60;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;13;16;14;12;5;52;3;46;3;28
20.11.2024;10:11;A 94;1;1;46;1;34;6;87;4;76;1;56;3;55;2;25;1;26;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;6;6;12;16;23;12;14;6;27;3;25;1;6
20.11.2024;10:10;A 94;1;2;89;2;42;7;42;5;36;1;4;10;48;10;34;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;1;4;14;16;14;14;1;85;1;54;2;65
20.11.2024;10:09;A 94;1;2;31;1;7;4;80;2;74;0;0;5;37;6;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;8;9;11;9;9;2;34;1;14;1;4
20.11.2024;10:08;A 94;1;1;17;1;4;1;73;1;76;0;0;6;28;4;14;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;11;13;8;9;2;73;1;71;2;46
20.11.2024;10:07;A 94;1;1;71;1;7;3;64;4;90;0;0;6;67;6;23;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;8;19;18;29;12;11;3;90;1;42;4;77
20.11.2024;10:06;A 94;1;1;26;0;9;2;76;2;57;0;0;5;76;8;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;6;16;23;17;21;3;17;2;7;2;5
20.11.2024;10:05;A 94;1;1;97;2;54;4;58;6;45;0;0;7;46;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;10;15;4;6;1;90;1;82;0;0
20.11.2024;10:04;A 94;1;2;47;0;0;8;54;9;28;0;0;7;30;6;24;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;10;10;8;6;2;37;0;0;1;52
20.11.2024;10:03;A 94;1;0;0;2;18;4;69;3;57;0;0;5;62;3;28;5;39;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;4;6;17;17;28;17;24;0;71;2;13;0;50
20.11.2024;10:02;A 94;1;2;73;0;55;0;100;1;42;0;0;3;71;7;47;4;75;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;4;8;5;6;14;20;15;14;7;69;2;52;2;80
20.11.2024;10:01;A 94;1;2;53;1;47;6;54;3;40;1;35;5;90;6;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;13;16;19;9;9;4;47;2;41;1;19
20.11.2024;10:00;A 94;1;2;59;2;34;6;36;6;24;0;0;1;76;5;58;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;18;25;19;20;1;60;1;81;1;39
20.11.2024;09:59;A 94;1;2;94;2;69;6;28;1;37;0;0;3;76;8;67;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;6;10;17;23;13;17;3;82;3;79;4;84
20.11.2024;09:58;A 94;1;0;86;1;41;3;89;5;89;0;0;6;68;5;36;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;7;18;27;14;18;4;75;3;74;1;87
20.11.2024;09:57;A 94;1;1;89;3;67;3;88;2;95;0;0;3;71;6;32;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;62;5;4;9;13;13;12;3;78;5;68;4;62
20.11.2024;09:56;A 94;1;3;36;1;30;6;16;5;13;0;0;4;62;5;44;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;3;3;12;18;9;13;1;64;1;25;1;67
20.11.2024;09:55;A 94;1;1;15;0;8;3;62;4;55;0;0;4;75;5;65;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;2;18;25;19;24;3;75;2;3;0;99
20.11.2024;09:54;A 94;1;2;20;2;63;2;99;4;86;0;0;3;72;4;66;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;2;5;8;11;12;17;1;75;2;76;1;92
20.11.2024;09:53;A 94;1;5;61;2;16;3;79;2;65;0;0;7;50;3;38;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;62;2;9;12;17;12;13;2;60;2;58;0;100
20.11.2024;09:52;A 94;1;0;55;0;0;2;93;2;78;0;0;1;72;5;73;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;70;12;14;9;9;5;46;0;37;3;88
20.11.2024;09:51;A 94;1;2;74;2;31;2;76;5;73;0;0;5;68;3;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;16;22;8;11;5;71;2;69;2;11
20.11.2024;09:50;A 94;1;1;54;2;31;4;34;1;27;0;0;7;45;5;12;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;11;11;5;5;1;44;1;24;3;31
20.11.2024;09:49;A 94;1;1;78;1;6;6;25;6;37;0;0;11;71;4;28;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;4;18;32;16;24;2;61;1;60;1;78
20.11.2024;09:48;A 94;1;1;42;1;64;4;68;4;52;0;0;9;89;7;74;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;9;13;19;32;16;24;3;69;3;61;2;77
20.11.2024;09:47;A 94;1;3;56;1;11;1;65;5;62;0;0;7;87;10;46;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;5;33;19;23;12;13;5;50;1;39;3;61
20.11.2024;09:46;A 94;1;1;71;1;21;2;57;5;40;0;0;4;80;7;32;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;3;21;31;16;19;6;56;4;55;4;23
20.11.2024;09:45;A 94;1;1;93;1;86;5;54;0;45;0;19;4;94;7;84;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;3;14;21;19;26;1;83;1;76;1;79
20.11.2024;09:44;A 94;1;2;28;3;40;2;48;1;59;1;59;5;93;4;61;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;8;6;18;25;16;19;2;33;2;35;3;92
20.11.2024;09:43;A 94;1;0;87;1;76;4;75;3;43;0;0;6;78;4;38;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;81;3;3;19;29;15;18;3;80;2;74;2;76
20.11.2024;09:42;A 94;1;1;85;5;27;4;98;2;57;0;0;3;86;4;62;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;78;9;13;13;23;8;15;3;73;3;45;2;70
20.11.2024;09:41;A 94;1;1;87;2;27;2;92;5;45;0;0;9;76;9;37;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;68;9;12;15;22;16;22;1;80;2;23;7;89
20.11.2024;09:40;A 94;1;1;74;1;60;10;82;5;57;0;0;5;86;8;62;1;96;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;53;6;6;19;25;17;16;4;61;1;53;0;100
20.11.2024;09:39;A 94;1;1;94;2;86;8;91;7;80;0;0;7;56;2;31;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;38;11;12;7;7;2;89;3;80;1;99
20.11.2024;09:38;A 94;1;1;8;0;0;7;64;3;79;0;0;3;98;6;62;8;77;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;6;46;19;32;18;21;1;70;0;0;2;75
20.11.2024;09:37;A 94;1;1;57;1;1;3;74;6;20;0;0;2;72;2;40;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;13;16;9;11;3;83;0;48;0;100
20.11.2024;09:36;A 94;1;2;61;4;25;2;91;3;97;2;59;3;94;4;86;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;25;15;20;17;16;6;62;4;30;1;96
20.11.2024;09:35;A 94;1;2;74;1;8;9;55;3;52;1;28;5;68;5;45;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;14;7;5;20;27;16;20;1;78;1;50;0;100
20.11.2024;09:34;A 94;1;1;83;1;69;3;65;3;66;0;0;3;68;3;35;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;5;4;16;24;10;11;3;73;5;59;6;37
20.11.2024;09:33;A 94;1;4;87;0;75;4;66;2;64;0;0;7;84;3;53;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;4;5;19;24;10;12;4;78;2;72;1;63
20.11.2024;09:32;A 94;1;2;69;1;94;4;88;5;66;0;0;4;69;5;51;5;67;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;54;4;5;12;19;16;21;4;77;7;81;2;86
20.11.2024;09:31;A 94;1;1;95;3;48;7;54;7;50;0;0;6;28;4;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;42;15;18;15;15;4;83;4;50;2;6
20.11.2024;09:30;A 94;1;1;83;2;40;4;51;4;46;0;0;8;29;6;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;59;8;10;8;5;1;71;1;89;3;13
20.11.2024;09:29;A 94;1;1;93;1;89;3;67;6;55;0;0;14;60;7;31;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;8;19;22;14;14;1;87;2;82;1;70
20.11.2024;09:28;A 94;1;0;81;0;81;2;69;2;35;0;0;8;73;9;58;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;9;29;21;27;17;18;3;76;3;79;0;62
20.11.2024;09:27;A 94;1;1;78;2;25;1;72;1;70;0;0;2;96;6;53;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;5;7;17;25;11;14;3;37;1;27;3;59
20.11.2024;09:26;A 94;1;1;56;0;0;4;85;3;78;0;0;6;76;7;53;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;51;20;30;15;16;2;23;0;21;3;14
20.11.2024;09:25;A 94;1;2;89;1;7;5;82;5;77;0;0;8;77;12;40;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;28;19;29;18;22;1;90;1;73;1;57
20.11.2024;09:24;A 94;1;1;100;2;72;3;61;3;55;0;0;8;58;6;20;3;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;4;4;19;22;11;10;5;81;4;64;2;23
20.11.2024;09:23;A 94;1;2;42;0;0;5;65;4;50;0;0;6;40;4;14;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;13;17;11;11;1;67;0;0;1;56
20.11.2024;09:22;A 94;1;3;30;2;9;2;63;4;67;0;0;3;52;3;38;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;11;13;16;10;9;5;66;2;2;1;54
20.11.2024;09:21;A 94;1;4;37;2;20;3;64;3;79;0;0;3;50;8;36;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;5;12;10;17;13;15;3;24;3;13;3;13
20.11.2024;09:20;A 94;1;1;62;2;64;6;68;2;60;0;0;4;53;8;44;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;4;19;17;19;13;13;1;54;1;57;2;78
20.11.2024;09:19;A 94;1;0;96;1;67;6;72;4;59;0;0;7;54;6;33;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;59;17;25;11;16;1;96;2;85;1;67
20.11.2024;09:18;A 94;1;3;80;2;53;8;78;4;65;0;0;9;48;10;58;4;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;6;6;17;20;16;17;4;69;1;56;1;77
20.11.2024;09:17;A 94;1;1;2;1;7;3;11;1;5;0;0;4;48;4;49;4;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;7;8;6;6;0;0;1;1;4;39
20.11.2024;09:16;A 94;1;0;36;0;40;7;72;6;53;0;0;4;72;2;65;2;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;28;3;15;19;26;18;23;4;32;6;26;2;93
20.11.2024;09:15;A 94;1;1;64;1;61;3;40;1;58;0;0;5;69;5;47;4;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;62;2;3;14;20;11;13;1;55;1;55;3;21
20.11.2024;09:14;A 94;1;2;81;0;0;3;95;6;87;0;0;3;88;6;65;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;17;15;25;15;18;2;82;0;0;1;85
20.11.2024;09:13;A 94;1;0;72;1;50;2;72;1;56;0;0;7;73;5;69;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;13;13;20;30;12;14;5;63;3;41;2;82
20.11.2024;09:12;A 94;1;1;91;3;43;1;75;4;74;0;0;5;77;4;62;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;41;8;11;13;17;14;16;4;77;4;35;3;44
20.11.2024;09:11;A 94;1;1;77;3;21;3;82;4;71;0;0;5;88;5;54;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;5;6;17;24;11;12;2;62;1;23;3;34
20.11.2024;09:10;A 94;1;3;68;2;8;4;69;4;53;0;0;1;71;5;50;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;4;4;14;21;13;12;4;52;2;2;0;100
20.11.2024;09:09;A 94;1;1;5;1;4;8;50;6;31;0;0;8;44;9;30;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;14;18;12;15;1;0;1;1;5;38
20.11.2024;09:08;A 94;1;2;37;4;9;2;25;1;31;0;0;8;40;5;27;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;7;16;19;10;10;5;55;2;57;5;30
20.11.2024;09:07;A 94;1;0;64;0;45;5;62;3;69;0;0;4;52;3;16;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;7;39;14;18;15;14;6;54;1;44;2;30
20.11.2024;09:06;A 94;1;2;69;2;38;4;63;4;75;0;0;6;63;6;28;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;8;18;11;16;8;10;3;64;2;41;4;51
20.11.2024;09:05;A 94;1;1;45;1;43;3;75;4;60;0;0;9;80;7;48;7;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;9;7;22;32;22;24;1;35;1;37;4;71
20.11.2024;09:04;A 94;1;1;92;2;88;4;46;3;49;0;0;8;46;6;19;5;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;85;7;8;10;13;8;9;3;85;5;86;0;66
20.11.2024;09:03;A 94;1;1;86;0;82;5;75;4;76;0;0;2;51;8;25;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;5;19;26;14;15;2;73;4;92;0;100
20.11.2024;09:02;A 94;1;2;88;2;36;2;55;2;31;2;42;2;89;4;50;8;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;7;3;3;13;26;13;22;2;94;2;72;1;100
20.11.2024;09:01;A 94;1;2;43;1;16;2;69;7;51;1;2;3;97;3;90;2;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;8;5;10;8;12;16;31;16;24;6;28;2;22;2;97
20.11.2024;09:00;A 94;1;1;75;2;45;3;53;3;48;1;18;2;99;3;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;25;5;11;15;27;20;35;3;68;4;34;8;13
20.11.2024;08:59;A 94;1;1;89;2;83;5;44;4;20;0;0;7;49;8;39;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;10;14;15;14;15;4;85;4;81;0;69
20.11.2024;08:58;A 94;1;1;4;1;3;3;69;2;41;0;0;9;78;8;67;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;14;18;11;14;0;0;1;1;2;98
20.11.2024;08:57;A 94;1;0;56;0;51;1;79;2;81;0;0;5;63;7;69;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;16;21;16;20;3;51;2;50;0;100
20.11.2024;08:56;A 94;1;2;68;3;59;3;87;4;85;0;0;2;79;5;89;4;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;18;5;7;15;16;15;15;3;72;4;42;0;100
20.11.2024;08:55;A 94;1;1;72;2;84;8;73;5;66;0;0;4;78;3;33;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;14;40;16;24;9;11;1;63;1;80;0;100
20.11.2024;08:54;A 94;1;1;3;0;0;3;89;3;63;0;0;2;98;9;63;7;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;8;39;22;36;18;23;1;1;0;0;0;100
20.11.2024;08:53;A 94;1;0;87;1;75;3;63;2;16;0;0;9;67;7;50;12;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;5;15;20;13;14;4;78;4;65;0;100
20.11.2024;08:52;A 94;1;1;91;0;47;6;84;3;97;0;0;6;75;5;53;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;20;9;24;20;43;15;26;2;92;1;48;0;100
20.11.2024;08:51;A 94;1;1;80;5;53;0;100;2;99;0;0;1;99;2;94;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;31;21;27;12;16;7;52;5;49;0;100
20.11.2024;08:50;A 94;1;2;51;2;11;3;87;2;98;0;0;2;88;5;91;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;27;3;6;17;25;13;18;2;65;2;45;0;100
