Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.07.2024;14:06;A 20;1;0;0;0;0;0;0;238;24;7;73;2;37;22;18;2;2;11;60;1;88;8;20;2;75;3;62;2;3;0;100;1;96;2;74;1;83;3;5;3;5;5;26;0;21;1;13;1;1;7;39;0;53;7;65;7;57;2;79;1;74;13;23;7;10;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;14:05;A 20;1;3;23;3;13;5;5;198;23;0;100;1;56;19;33;5;7;2;64;2;54;4;5;3;16;0;24;0;0;0;100;4;52;2;93;4;60;8;13;4;3;0;100;1;21;4;25;3;3;1;67;2;54;1;42;2;47;1;50;1;52;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;14:04;A 20;1;1;3;3;13;1;0;179;20;5;60;1;57;36;23;4;6;7;10;2;82;8;16;0;100;1;75;2;2;0;100;2;36;2;58;2;38;3;8;4;4;2;29;0;0;3;3;3;3;4;72;0;78;3;78;1;75;1;89;0;79;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;14:03;A 20;1;1;53;1;68;2;2;67;61;1;99;1;62;135;17;3;3;0;0;0;0;0;0;5;69;2;56;1;1;0;100;4;78;0;100;2;89;11;14;4;8;0;0;0;0;0;0;1;0;4;50;6;30;8;33;5;26;2;46;5;47;13;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;14:02;A 20;1;7;39;2;39;7;5;134;26;2;3;2;40;287;43;4;4;1;1;1;9;1;1;1;77;0;100;5;6;0;100;8;48;2;77;3;37;8;13;7;9;6;62;0;75;3;33;3;3;1;76;0;100;1;93;2;25;0;100;1;35;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;14:01;A 20;1;0;100;0;100;2;6;59;74;1;2;0;0;272;68;2;0;6;21;3;41;4;5;1;15;0;100;1;1;0;100;2;87;1;89;1;96;4;76;5;47;2;86;1;38;4;6;4;4;3;34;1;40;4;56;0;15;1;68;1;24;5;6;2;3;1;1;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;14:00;A 20;1;2;73;2;61;6;39;156;40;2;87;1;68;50;72;3;4;1;62;2;22;3;4;0;0;0;100;0;0;0;100;9;36;2;68;3;53;7;16;5;38;3;91;0;0;3;16;2;3;1;37;2;39;1;68;1;18;2;47;1;25;9;18;4;7;3;5;0;0;1;1;0;0;7;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:59;A 20;1;1;31;1;62;4;6;210;27;3;69;1;27;16;2;1;1;11;60;2;85;6;10;3;76;0;100;2;2;0;100;3;83;1;55;3;84;3;4;6;18;1;62;0;0;2;3;3;3;4;30;2;41;9;59;6;57;0;77;0;72;12;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:58;A 20;1;1;76;2;71;2;1;192;21;1;25;5;27;14;5;3;4;2;55;4;61;7;9;5;28;2;97;2;4;0;100;9;65;1;90;6;86;6;71;6;67;0;100;0;0;0;0;0;0;1;87;2;30;2;90;1;84;2;57;1;89;9;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:57;A 20;1;3;78;4;39;4;8;172;22;5;41;1;47;9;1;1;1;3;81;1;89;0;0;0;100;0;100;2;3;0;100;1;59;3;46;2;56;6;14;5;23;4;76;2;58;2;4;2;4;2;44;1;47;6;83;0;80;1;97;0;80;8;13;4;6;1;2;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:56;A 20;1;0;100;0;100;6;55;114;65;0;100;1;83;23;3;3;2;7;30;3;57;7;11;8;83;1;96;4;5;0;100;4;67;2;53;2;53;5;8;4;7;1;63;1;32;3;4;3;3;3;53;3;26;4;69;3;61;2;61;0;100;6;7;5;7;1;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:55;A 20;1;1;23;2;32;2;5;103;26;5;92;0;100;20;52;5;8;2;76;2;77;5;10;1;87;2;98;6;7;0;100;5;9;1;37;1;19;5;14;2;2;3;69;0;79;1;2;1;1;2;75;1;87;2;66;2;29;1;77;1;38;7;10;3;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:54;A 20;1;1;96;0;100;3;6;36;89;4;67;3;79;57;9;4;5;10;38;1;62;3;5;3;74;0;78;1;1;0;100;1;88;0;100;2;89;3;6;4;7;6;85;0;100;5;9;2;6;2;25;2;37;4;30;4;32;2;39;0;41;9;17;5;11;0;0;0;0;1;1;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:53;A 20;1;2;65;3;63;8;29;98;45;3;93;0;100;19;76;2;3;1;54;1;62;9;12;2;82;2;63;3;3;0;100;6;32;3;77;2;48;6;46;4;6;3;92;1;63;3;86;6;17;2;76;1;86;1;81;1;87;2;87;1;92;13;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:52;A 20;1;2;35;2;58;2;2;222;26;1;61;1;71;34;11;4;6;2;50;1;53;2;2;2;92;0;100;1;0;0;100;1;66;3;81;2;70;5;16;3;3;3;70;0;0;5;6;5;7;3;5;2;14;2;56;3;52;0;60;0;60;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:51;A 20;1;1;84;1;85;5;6;227;41;2;19;2;14;142;14;2;2;4;4;3;15;3;5;5;15;1;43;3;6;0;100;10;66;0;88;3;90;5;31;6;7;1;3;0;0;2;2;2;2;0;0;0;0;1;57;1;7;1;63;1;11;7;10;1;0;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:50;A 20;1;2;62;2;66;4;6;179;23;6;53;2;69;10;26;4;6;4;76;1;92;6;9;0;0;1;19;3;3;0;100;2;64;2;78;3;58;7;10;8;12;4;46;0;0;4;2;3;3;2;53;1;54;3;81;4;71;2;85;1;75;10;14;6;9;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:49;A 20;1;1;25;1;28;2;3;195;28;1;21;2;26;56;10;3;5;8;12;4;29;5;4;3;46;0;100;0;0;0;100;5;6;2;83;1;99;5;42;4;22;1;20;0;0;1;1;0;0;1;47;1;3;1;2;0;3;3;9;1;6;5;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:48;A 20;1;3;36;0;37;4;14;113;30;6;71;2;35;65;21;5;6;1;71;1;83;6;9;1;87;0;100;2;2;0;100;8;14;1;48;4;41;4;21;5;6;4;70;0;85;2;4;1;1;2;3;1;9;0;100;2;12;0;0;1;17;6;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:47;A 20;1;1;91;0;100;4;68;46;84;0;0;1;6;117;10;1;1;4;30;1;26;5;7;2;69;0;100;1;1;0;100;0;0;0;100;0;100;2;83;2;5;4;79;1;97;4;6;3;3;4;9;1;20;3;61;4;30;2;30;0;40;8;9;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:46;A 20;1;3;64;2;62;5;8;130;46;2;89;4;29;93;9;2;2;3;29;2;20;2;3;4;25;0;100;2;2;0;100;12;40;0;100;4;79;12;49;8;42;3;90;0;100;2;95;3;5;1;95;0;100;0;100;0;100;0;0;0;100;7;8;1;1;1;1;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:45;A 20;1;2;33;1;29;5;10;186;36;8;81;0;31;66;24;2;2;11;60;5;93;12;21;2;83;0;100;3;3;0;100;0;100;0;100;0;100;2;78;4;23;3;62;1;38;4;28;3;5;1;17;2;23;1;48;2;67;1;6;1;75;12;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:44;A 20;1;3;80;3;80;5;5;155;34;0;100;0;100;7;66;4;6;2;64;3;76;3;3;7;47;0;100;3;4;0;100;11;56;0;100;3;83;11;65;9;52;0;100;1;58;2;2;2;2;0;0;0;0;1;64;3;70;1;6;1;74;7;9;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:43;A 20;1;3;46;2;39;5;6;203;25;3;72;3;61;10;8;6;7;5;73;0;86;6;9;2;99;0;100;1;2;0;100;1;70;1;64;2;42;4;31;8;8;4;62;0;87;4;12;2;2;2;39;1;24;7;72;2;68;1;86;0;72;8;11;8;13;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:42;A 20;1;1;81;3;73;6;31;133;46;1;8;1;9;167;16;2;2;5;24;2;33;2;3;8;84;0;100;3;8;0;100;6;74;1;88;1;85;1;2;5;7;1;23;0;100;1;1;2;5;1;53;1;4;2;29;1;10;3;16;1;18;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:41;A 20;1;3;39;2;35;5;7;201;24;4;54;4;63;268;32;4;4;4;87;0;100;4;6;0;100;0;100;5;7;0;100;9;60;2;82;5;65;9;19;8;11;4;60;0;100;3;9;2;2;3;68;2;75;3;94;3;92;0;96;0;100;12;12;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:40;A 20;1;1;77;1;81;6;55;146;53;1;62;2;55;274;35;2;2;12;24;6;59;6;11;9;80;0;100;3;5;0;100;3;94;0;100;0;100;4;58;3;57;1;29;0;100;2;3;3;5;2;12;2;10;6;49;1;19;3;48;1;27;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:39;A 20;1;1;43;2;45;5;23;135;38;1;71;2;71;248;58;1;0;1;64;2;67;10;15;0;100;0;100;3;6;0;100;7;34;3;58;5;54;6;15;6;7;4;78;1;17;3;26;3;5;3;81;1;74;0;100;1;81;0;100;1;86;10;18;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:38;A 20;1;1;87;1;86;5;73;73;78;1;72;2;18;119;34;2;3;6;37;1;48;5;6;6;86;0;100;3;7;0;100;1;1;1;95;2;75;5;13;4;5;1;25;0;0;2;3;2;2;5;51;1;28;8;74;7;39;2;81;1;53;11;14;7;11;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:37;A 20;1;1;6;1;52;2;2;217;24;0;100;3;3;16;1;1;1;1;56;2;25;2;2;7;84;0;100;3;36;0;100;7;47;2;70;4;59;4;40;6;6;0;100;0;0;0;0;0;0;1;53;1;7;1;88;1;89;2;92;1;93;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:36;A 20;1;2;13;1;65;2;2;189;22;6;82;1;57;7;44;2;3;5;79;2;72;5;11;0;100;0;100;4;32;0;100;2;54;3;51;3;32;7;8;3;3;4;70;0;0;4;3;2;1;2;69;0;70;2;71;3;60;2;67;0;73;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:35;A 20;1;0;87;0;100;0;0;135;47;1;91;2;85;90;40;5;6;13;48;2;51;6;9;7;84;0;100;2;93;0;100;4;48;0;94;1;59;2;35;4;7;1;39;0;0;1;1;2;2;1;34;2;11;5;62;0;0;2;20;3;16;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:34;A 20;1;4;65;7;57;5;8;229;27;3;65;0;68;47;6;2;2;1;96;0;100;5;10;0;100;0;100;5;47;0;100;5;7;2;72;0;16;7;24;1;4;3;67;0;73;0;0;0;0;0;0;0;0;1;97;0;96;1;42;0;97;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:33;A 20;1;1;28;1;6;1;1;202;22;2;73;1;82;11;3;2;2;6;44;3;56;7;10;5;84;0;100;5;35;0;100;0;100;0;100;1;85;2;44;6;10;1;70;1;19;3;3;3;3;2;7;1;13;3;56;3;59;1;40;1;74;12;20;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:32;A 20;1;2;54;0;43;3;40;93;45;3;91;1;99;107;11;2;3;3;90;1;91;2;3;4;91;0;100;5;47;0;100;13;47;1;98;4;67;11;47;8;42;2;71;1;0;2;2;1;1;2;29;2;32;0;100;0;100;1;39;0;100;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:31;A 20;1;1;84;1;81;6;20;154;49;3;78;3;56;79;12;5;8;6;55;2;68;1;1;1;82;0;100;0;100;0;100;1;83;0;100;2;80;6;33;5;48;3;18;0;61;1;0;1;1;3;31;1;36;6;73;5;37;2;73;3;82;12;14;4;5;1;1;1;1;0;0;1;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:30;A 20;1;0;72;0;75;1;22;89;73;0;100;0;0;184;15;0;0;1;13;1;20;7;14;6;84;0;100;6;67;0;100;4;58;2;82;2;71;4;25;3;3;0;100;0;100;1;1;1;1;1;66;2;6;1;15;0;0;2;22;1;1;12;17;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:29;A 20;1;3;67;4;77;7;23;170;53;3;37;2;58;94;9;1;1;5;20;4;30;5;8;0;100;0;100;3;64;0;100;4;42;4;83;3;32;11;20;3;3;2;26;0;100;3;3;3;3;6;76;3;91;5;81;2;11;1;88;1;88;6;3;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:28;A 20;1;1;25;1;55;2;1;239;28;1;79;2;78;19;4;3;4;10;14;3;38;6;7;6;80;0;100;4;29;0;100;3;89;0;100;1;99;2;49;1;3;0;0;0;100;0;0;0;0;4;18;3;28;5;38;4;8;2;43;1;20;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:27;A 20;1;1;25;3;35;2;2;118;22;5;70;0;81;18;51;3;2;0;100;1;97;2;4;0;100;0;100;6;10;0;100;10;56;3;98;2;92;10;38;11;33;3;67;0;100;1;1;1;1;1;75;3;75;1;13;0;100;1;20;0;100;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:26;A 20;1;0;100;0;100;2;3;238;24;4;91;0;100;61;13;3;4;12;43;5;75;9;13;4;77;3;93;5;8;0;100;0;100;0;100;0;100;3;42;3;8;2;82;0;100;3;5;3;4;4;31;3;23;3;29;4;45;2;41;2;57;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:25;A 20;1;3;57;1;70;4;29;97;56;1;94;0;100;127;24;3;4;1;76;2;83;5;10;4;46;1;61;4;6;0;100;14;16;2;93;5;82;10;21;10;40;0;0;0;100;1;0;1;3;0;0;0;0;1;80;1;18;2;20;1;24;5;9;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:24;A 20;1;2;41;3;62;5;7;208;40;8;83;0;100;27;21;1;30;7;63;1;81;4;7;0;97;0;100;0;0;0;100;1;21;0;100;2;25;4;5;4;3;5;22;0;100;1;1;1;1;3;8;2;13;6;65;3;59;1;55;0;64;8;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:23;A 20;1;2;87;3;75;7;8;187;23;0;100;0;100;1;86;6;16;4;52;3;56;4;4;5;88;3;63;3;4;0;100;4;62;0;100;0;70;7;34;1;1;0;100;0;100;4;9;4;5;0;0;0;0;1;53;1;37;1;10;1;47;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:22;A 20;1;4;78;2;58;5;5;163;23;6;86;2;99;6;58;4;6;5;88;1;87;8;13;0;100;0;100;3;7;0;100;5;50;3;66;3;46;4;5;6;9;3;70;0;100;2;4;2;2;0;48;0;0;5;89;3;85;0;99;0;91;8;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:21;A 20;1;0;100;0;100;5;69;61;70;1;74;2;74;21;32;6;12;7;32;3;32;4;4;3;82;1;90;3;4;0;100;4;87;0;100;1;99;4;36;5;55;0;100;0;100;1;1;1;1;2;31;2;11;6;50;8;59;3;72;2;81;12;26;7;15;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:20;A 20;1;4;74;3;96;7;17;142;36;5;68;0;81;95;37;2;2;1;53;2;19;5;7;1;87;3;11;3;3;0;100;13;60;0;100;8;53;9;14;8;18;4;80;1;56;3;72;2;5;3;72;1;79;0;97;0;99;0;100;0;100;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:19;A 20;1;0;100;1;96;2;77;195;37;1;70;1;78;23;7;5;8;9;29;1;52;5;7;5;69;0;81;1;1;0;100;0;100;0;100;0;100;4;8;2;77;1;59;0;0;2;48;3;11;0;0;1;3;2;44;2;14;3;34;2;22;9;13;4;9;1;3;0;0;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:18;A 20;1;2;62;0;36;7;11;152;38;6;89;0;100;77;80;2;1;1;80;1;88;7;8;2;96;2;86;5;8;0;100;14;62;1;98;5;87;8;43;11;42;3;57;0;0;2;2;1;1;1;1;1;3;1;8;0;0;1;10;0;0;9;16;4;5;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:17;A 20;1;2;68;2;34;5;9;212;26;7;87;0;100;50;18;4;4;13;55;3;93;4;46;5;89;0;100;4;7;0;100;1;91;0;100;1;96;5;58;7;24;6;14;0;0;2;7;1;1;1;15;1;8;6;46;5;19;1;57;2;29;10;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:16;A 20;1;4;81;2;72;7;6;244;29;0;100;0;100;235;58;2;3;2;65;2;71;10;16;3;45;1;57;5;6;0;100;10;58;0;100;3;78;6;12;6;55;0;100;0;0;1;2;1;2;1;46;1;9;1;46;0;0;1;52;0;0;7;10;2;4;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:15;A 20;1;2;31;2;54;2;2;196;22;6;88;0;100;46;77;4;62;6;85;0;100;5;13;1;85;0;100;4;6;0;100;1;50;4;62;2;53;3;14;5;9;2;57;0;0;4;3;5;4;2;37;1;41;4;79;2;11;0;86;1;20;9;9;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:14;A 20;1;1;60;2;75;3;11;155;29;0;100;0;100;0;100;1;73;4;18;1;33;2;3;4;35;1;97;2;2;0;100;6;39;2;40;2;57;4;8;6;9;1;38;0;0;1;1;1;1;5;83;2;62;2;41;1;1;2;51;0;4;5;8;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:13;A 20;1;2;55;2;43;7;10;119;34;0;100;0;100;0;100;3;10;4;82;2;90;4;6;0;100;0;100;2;2;0;100;5;12;0;29;5;13;2;15;5;4;0;0;0;0;0;0;0;0;1;98;1;60;4;28;4;15;4;32;1;26;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:12;A 20;1;1;98;1;99;3;7;94;78;1;67;2;65;123;47;6;11;3;35;3;42;2;2;5;79;1;75;9;17;0;100;1;7;2;77;1;9;5;52;1;1;2;2;0;0;1;0;1;1;2;10;2;11;2;33;3;33;2;36;0;40;6;7;3;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:11;A 20;1;2;44;0;33;2;1;241;25;1;92;1;15;210;19;1;1;2;5;1;15;3;4;5;59;1;20;1;1;0;100;6;37;1;51;3;53;3;18;3;4;2;62;0;0;3;4;3;4;1;1;1;6;1;73;1;9;1;78;1;75;4;8;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:10;A 20;1;2;42;2;17;3;4;200;23;6;28;1;32;185;35;1;1;7;25;5;47;8;10;1;96;0;100;4;5;0;100;1;56;2;98;6;69;3;4;4;7;0;11;0;0;0;0;0;0;3;24;1;31;4;56;11;42;0;66;0;61;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:09;A 20;1;1;86;1;86;5;67;53;73;0;100;0;100;81;30;3;4;6;8;1;25;3;6;4;46;2;45;2;2;0;100;9;61;1;75;4;76;3;43;6;10;1;11;0;0;1;1;1;1;1;79;2;84;1;87;1;82;2;86;1;87;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:08;A 20;1;1;65;3;62;5;40;183;40;5;68;2;77;13;7;4;6;6;80;2;93;9;11;1;61;3;54;4;5;0;100;5;38;2;52;1;48;5;6;5;8;0;40;0;0;0;0;0;0;1;49;1;28;3;77;2;3;0;87;1;8;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:07;A 20;1;0;97;1;76;3;53;236;30;1;67;2;56;11;5;4;5;13;32;5;71;7;14;2;48;0;52;1;1;0;100;6;86;0;100;1;83;4;18;9;30;1;96;0;0;0;0;0;0;1;58;1;6;8;55;4;7;1;73;0;18;10;25;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:06;A 20;1;2;69;1;25;6;6;233;27;1;33;3;4;28;3;1;1;1;98;1;99;4;7;1;72;1;80;2;2;0;100;8;40;2;76;4;32;5;5;4;14;2;68;0;0;3;4;2;1;1;38;1;9;0;11;0;100;1;60;0;100;5;7;4;7;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:05;A 20;1;1;63;2;26;3;3;248;30;2;1;0;2;10;0;0;0;4;32;1;45;4;5;4;48;2;59;4;4;0;100;2;0;0;100;0;100;3;5;3;9;1;21;0;0;1;1;1;1;0;0;0;0;7;52;1;60;2;66;1;28;10;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:04;A 20;1;1;38;1;25;1;0;235;26;2;93;2;97;77;9;4;4;1;68;2;50;4;5;1;4;2;7;0;0;0;100;11;40;1;85;3;77;7;13;29;38;3;91;0;0;2;2;1;1;2;96;2;56;1;85;1;42;2;88;1;49;7;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:03;A 20;1;1;33;1;8;2;2;259;28;5;60;2;33;14;4;3;3;7;58;1;74;5;7;2;94;0;100;2;4;0;100;1;89;1;73;2;58;3;11;5;30;3;14;0;20;1;1;1;1;7;29;3;44;1;48;0;46;1;50;0;47;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;13:02;A 20;1;1;82;2;81;4;9;253;33;0;100;0;100;36;8;4;5;5;56;1;85;4;8;6;34;0;100;2;3;0;100;5;58;2;76;0;67;4;32;3;33;0;100;1;39;2;3;2;2;1;40;1;47;1;24;1;31;1;32;1;36;8;13;4;6;0;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
