Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.07.2024;05:57;A146;1;4;28;4;23;8;14;4;2;2;9;4;7;5;6;3;23;5;17;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:56;A146;1;12;39;1;59;9;42;3;6;2;39;4;8;0;0;0;0;0;0;0;0;2;16;2;1;3;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:55;A146;1;5;38;4;51;11;33;2;3;3;16;4;9;3;2;3;16;5;70;1;82;2;11;2;4;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:54;A146;1;0;0;2;6;4;7;0;0;0;0;0;0;1;15;0;4;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:53;A146;1;3;31;3;19;6;9;3;4;2;20;5;16;2;1;3;10;3;50;3;17;1;40;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:52;A146;1;8;7;4;25;9;16;3;2;2;9;4;5;1;1;1;5;1;35;1;5;3;9;3;2;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:51;A146;1;5;13;4;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;7;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:50;A146;1;2;20;2;12;4;7;1;1;1;6;2;3;4;3;4;18;5;56;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:49;A146;1;4;19;3;10;6;9;3;5;2;16;5;12;1;0;1;4;2;97;1;85;2;64;2;9;2;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:48;A146;1;6;48;3;34;8;14;1;1;1;5;2;3;2;9;2;11;6;69;2;62;2;48;1;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:47;A146;1;7;6;4;24;11;19;0;0;0;0;0;0;2;1;2;5;1;12;1;8;5;19;6;8;3;33;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:46;A146;1;5;5;5;18;9;13;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:45;A146;1;1;21;1;5;2;3;0;0;0;0;0;0;1;0;0;1;1;7;0;8;1;2;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:44;A146;1;5;40;4;26;8;16;1;0;1;3;2;2;0;0;1;3;4;47;4;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:43;A146;1;2;3;2;9;4;5;1;0;1;5;2;2;0;0;0;0;2;2;1;7;3;16;4;4;3;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:42;A146;1;4;49;3;15;6;10;1;1;1;5;2;3;6;4;3;22;3;40;1;43;2;10;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:41;A146;1;10;72;1;93;10;34;1;1;1;7;0;1;2;5;2;16;3;15;1;17;5;54;5;10;2;71;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:40;A146;1;7;57;1;79;9;38;1;0;5;5;6;8;1;0;1;3;3;8;1;5;1;6;3;3;3;43;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:39;A146;1;2;25;3;36;10;23;1;0;1;3;2;3;1;0;1;2;1;23;1;5;2;8;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:38;A146;1;5;13;2;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:37;A146;1;0;0;1;4;3;5;0;0;0;0;0;0;0;0;0;0;3;43;3;40;1;30;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:36;A146;1;2;17;2;9;3;4;0;0;0;0;0;0;2;1;2;11;3;49;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:35;A146;1;5;23;1;36;6;11;2;1;2;7;4;7;0;0;0;0;2;17;2;20;1;8;1;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:34;A146;1;2;2;3;13;7;12;1;3;1;6;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:33;A146;1;3;13;3;9;6;8;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:32;A146;1;4;53;3;21;6;11;1;1;1;5;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:31;A146;1;1;19;2;8;4;6;2;2;4;9;1;2;1;14;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:30;A146;1;4;25;4;16;6;8;0;0;0;0;1;2;1;7;1;8;2;12;1;6;2;40;2;3;1;52;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:29;A146;1;5;5;4;16;9;13;1;0;1;3;2;2;0;0;0;0;1;37;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:28;A146;1;3;13;3;16;7;13;1;0;1;3;2;3;0;0;0;0;1;2;2;9;2;12;2;2;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:27;A146;1;2;36;1;6;2;3;4;2;2;8;2;3;2;3;1;9;2;2;0;0;2;39;2;2;1;48;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:26;A146;1;4;23;4;23;8;14;2;1;3;5;4;6;1;18;1;5;1;1;1;2;2;8;2;2;3;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:25;A146;1;1;2;1;6;2;3;4;4;5;12;4;7;0;0;0;0;4;23;0;27;1;17;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:24;A146;1;8;8;7;31;13;23;2;2;2;11;3;6;0;0;0;0;1;40;2;44;2;38;2;5;3;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:23;A146;1;6;6;5;20;12;16;1;1;1;5;3;4;1;0;1;3;0;0;0;0;2;32;1;1;1;7;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:22;A146;1;0;0;0;0;0;0;2;4;2;17;4;10;1;0;1;3;3;22;2;5;0;5;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:21;A146;1;5;13;1;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:20;A146;1;4;32;4;56;14;29;1;1;3;21;3;7;3;4;3;17;0;50;0;0;2;9;1;7;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:19;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;2;37;2;11;1;36;2;36;1;45;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:18;A146;1;0;0;0;0;0;0;1;2;1;4;2;4;0;0;0;0;3;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:17;A146;1;1;1;1;3;3;2;1;0;1;2;2;3;2;1;2;9;2;34;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:16;A146;1;5;5;4;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:15;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;2;1;2;8;1;0;0;0;2;19;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:14;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:13;A146;1;3;3;3;11;6;8;2;1;0;0;0;0;1;2;2;6;3;2;1;2;2;2;2;1;2;3;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:12;A146;1;3;5;2;11;6;7;3;4;4;10;5;9;0;0;0;0;1;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:11;A146;1;1;1;1;3;2;2;2;1;2;6;4;5;0;0;0;0;1;17;1;5;1;15;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:10;A146;1;4;21;3;31;7;9;0;0;0;0;0;0;1;0;2;3;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:08;A146;1;4;3;4;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:07;A146;1;2;1;1;6;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:06;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;5;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:03;A146;1;5;4;4;20;9;14;3;18;2;29;4;8;0;0;0;0;2;2;0;0;2;80;2;4;2;40;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:02;A146;1;2;34;2;12;4;5;2;4;3;35;6;12;0;0;0;0;2;19;2;5;2;27;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:01;A146;1;2;2;2;7;4;6;2;1;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;05:00;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3;1;0;0;0;2;7;2;3;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:59;A146;1;1;0;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:58;A146;1;1;13;1;7;2;3;3;1;3;8;4;5;2;1;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:57;A146;1;2;35;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:56;A146;1;2;4;2;11;4;5;0;0;0;0;0;0;1;2;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:55;A146;1;1;37;1;5;2;3;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;31;1;2;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:54;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:53;A146;1;2;2;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:52;A146;1;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:51;A146;1;1;0;1;3;2;2;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;9;1;5;0;0;1;14;1;3;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:49;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;2;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;3;1;4;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;5;1;6;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:46;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:45;A146;1;0;0;0;0;0;0;1;3;1;8;2;5;0;0;0;0;0;0;0;0;2;7;2;3;1;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:43;A146;1;3;5;4;5;2;5;1;0;0;0;2;2;1;1;1;4;0;0;0;0;1;6;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:42;A146;1;3;12;3;21;5;6;1;0;1;4;2;3;0;0;1;0;0;0;0;0;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:41;A146;1;1;24;2;7;4;6;0;0;0;1;0;0;0;0;0;0;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:40;A146;1;1;1;1;3;2;2;0;0;1;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:39;A146;1;1;0;1;3;2;2;1;0;2;4;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:38;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:37;A146;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;11;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:36;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;3;1;6;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:35;A146;1;2;2;2;8;4;5;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:34;A146;1;2;2;2;8;4;5;1;2;1;4;2;5;0;0;0;0;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:33;A146;1;0;0;0;0;0;0;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:32;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:28;A146;1;1;1;1;3;2;2;1;1;1;5;2;2;0;0;0;0;0;0;0;0;1;9;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:27;A146;1;1;3;1;5;2;4;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:26;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;2;1;5;2;1;0;0;1;10;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:25;A146;1;1;4;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:24;A146;1;1;3;1;9;2;5;0;0;1;3;2;4;0;0;0;0;0;0;0;0;3;30;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:20;A146;1;2;2;1;7;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:19;A146;1;2;1;0;0;0;0;1;3;1;5;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:16;A146;1;1;1;1;5;2;3;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:15;A146;1;2;3;1;5;1;3;3;1;4;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:14;A146;1;3;2;3;10;6;7;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:12;A146;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:11;A146;1;1;0;0;0;0;0;1;0;1;3;2;2;2;3;2;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:09;A146;1;2;2;2;6;4;5;1;0;0;0;1;0;0;0;0;0;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:08;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:07;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;3;1;1;1;11;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:06;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:05;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;2;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:04;A146;1;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:03;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:02;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;10;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;04:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
