Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.07.2024;13:00;A 71;1;3;44;2;52;1;0;1;3;0;0;1;1;0;0;10;12;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:59;A 71;1;2;11;2;9;8;12;5;50;1;1;1;1;1;3;9;26;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:58;A 71;1;2;3;1;5;10;12;10;37;0;0;0;0;0;0;7;28;1;45;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;12:57;A 71;1;0;0;0;0;5;6;5;16;0;0;2;33;1;37;6;29;0;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:56;A 71;1;2;75;2;37;8;10;7;25;1;1;1;55;1;5;2;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:55;A 71;1;1;0;1;2;1;1;1;3;0;0;0;0;0;0;4;8;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:54;A 71;1;1;1;1;4;8;19;2;54;1;1;0;0;0;0;9;22;2;54;0;4;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:53;A 71;1;0;0;0;0;9;21;3;52;0;0;0;0;0;0;9;46;2;71;1;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:52;A 71;1;2;11;0;0;10;18;4;67;0;0;0;13;0;12;7;27;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:51;A 71;1;1;30;1;4;10;49;3;73;0;0;1;78;1;82;6;23;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:50;A 71;1;3;45;3;43;3;12;1;18;0;0;1;1;1;1;2;9;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:49;A 71;1;2;63;2;60;10;12;10;33;0;0;1;1;1;2;12;23;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:48;A 71;1;2;68;1;2;9;12;8;45;0;0;2;33;2;31;5;21;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:47;A 71;1;2;25;2;9;4;23;2;59;0;0;0;0;0;0;4;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:46;A 71;1;4;38;1;39;5;6;2;14;0;0;1;1;1;3;11;18;4;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:45;A 71;1;1;68;2;41;11;18;5;67;0;0;0;0;0;0;12;14;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:44;A 71;1;2;58;2;69;7;21;3;38;0;0;1;0;0;0;5;27;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:43;A 71;1;3;57;1;67;8;27;4;45;0;0;0;0;0;0;6;11;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;12:42;A 71;1;3;80;2;79;13;36;8;76;0;0;2;3;3;9;8;14;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:41;A 71;1;1;0;1;5;8;28;5;46;1;0;1;60;0;62;10;17;2;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:40;A 71;1;1;1;0;0;10;13;8;80;0;0;1;4;1;8;9;25;4;52;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:39;A 71;1;0;0;0;0;4;4;4;11;0;0;3;13;3;20;5;17;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:38;A 71;1;2;2;1;4;12;15;8;39;2;4;1;14;0;15;6;8;4;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:37;A 71;1;1;2;3;7;3;3;3;11;0;0;1;25;2;24;13;34;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:36;A 71;1;2;67;1;72;8;9;8;25;0;0;0;0;0;0;11;19;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:35;A 71;1;1;1;1;6;6;20;4;40;0;0;0;0;0;0;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:34;A 71;1;1;1;1;6;14;37;5;74;0;0;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:33;A 71;1;0;0;0;0;9;58;2;79;0;0;1;1;1;2;14;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:32;A 71;1;0;0;0;0;9;50;3;73;1;1;1;1;1;2;6;26;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:31;A 71;1;2;22;2;5;3;3;3;10;0;0;1;2;0;0;7;53;1;75;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;12:30;A 71;1;1;49;2;7;5;5;4;51;0;0;0;0;0;0;3;18;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:29;A 71;1;1;1;0;0;12;15;12;47;1;1;1;26;1;29;7;10;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:28;A 71;1;1;47;1;4;7;7;6;16;1;2;0;0;0;0;12;23;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:27;A 71;1;1;1;1;5;10;11;9;32;0;0;0;0;0;0;3;4;4;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:26;A 71;1;0;0;0;0;6;10;4;25;0;0;1;1;0;1;11;14;4;43;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:25;A 71;1;4;3;1;3;8;19;4;70;0;0;0;0;1;3;9;9;5;23;5;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:24;A 71;1;0;12;0;0;15;59;4;91;0;0;0;0;1;5;11;14;4;52;3;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:23;A 71;1;1;16;1;7;5;12;4;54;0;0;1;2;1;6;6;22;2;44;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;12:22;A 71;1;1;15;1;3;8;10;7;49;0;0;1;6;1;5;12;21;6;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:21;A 71;1;3;0;1;0;8;12;6;38;0;0;1;1;4;7;11;19;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:20;A 71;1;1;1;2;3;10;16;10;50;1;0;0;0;0;0;4;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:19;A 71;1;2;1;2;4;3;5;4;21;0;0;0;0;0;0;7;9;4;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
15.07.2024;12:18;A 71;1;0;35;0;0;8;12;7;42;0;0;1;1;0;0;10;21;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;12:17;A 71;1;2;15;1;2;8;20;4;42;0;0;0;0;0;0;16;28;3;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:16;A 71;1;1;68;1;5;15;26;7;77;2;3;2;2;2;8;6;28;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:15;A 71;1;1;16;1;7;4;7;3;33;0;0;1;1;0;2;5;25;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:14;A 71;1;1;56;1;5;8;16;6;55;0;0;1;0;2;2;11;24;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:13;A 71;1;2;59;2;16;9;13;4;60;0;0;0;0;0;0;4;13;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:12;A 71;1;1;1;0;0;9;18;8;72;0;0;1;1;1;2;6;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:11;A 71;1;0;0;0;0;8;9;7;41;0;0;2;5;2;11;9;49;3;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:10;A 71;1;2;1;2;1;9;13;6;48;0;0;0;0;0;0;9;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:09;A 71;1;0;5;4;7;6;7;3;20;1;2;1;6;0;7;6;21;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:08;A 71;1;1;43;1;6;9;10;7;26;0;0;1;95;1;99;5;18;5;40;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:07;A 71;1;3;40;2;4;1;1;1;8;0;0;0;0;0;0;13;44;3;71;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:06;A 71;1;0;0;1;2;11;17;7;72;0;0;1;3;1;5;7;19;5;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;12:05;A 71;1;3;45;5;16;8;34;5;57;0;0;0;0;0;0;7;18;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:04;A 71;1;4;62;3;58;11;41;7;84;1;3;0;0;0;0;6;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:03;A 71;1;2;54;1;63;5;7;4;19;0;0;0;0;0;0;6;6;6;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:02;A 71;1;1;1;0;1;10;13;9;43;0;0;0;0;0;0;3;33;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:01;A 71;1;1;1;2;6;11;13;10;37;0;0;2;2;8;9;4;27;1;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;12:00;A 71;1;1;1;3;13;10;14;7;35;1;0;0;0;2;1;6;16;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:59;A 71;1;0;0;0;0;12;14;10;41;0;0;2;3;5;31;4;17;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:58;A 71;1;4;26;3;34;7;43;2;61;1;2;1;1;10;31;3;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:57;A 71;1;2;2;0;0;9;35;6;60;0;0;1;36;4;48;3;6;3;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:56;A 71;1;1;14;0;15;13;45;9;82;2;3;1;37;2;37;13;32;3;84;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:55;A 71;1;2;40;3;26;6;7;6;21;0;0;1;2;1;3;12;17;5;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:54;A 71;1;0;0;0;0;8;23;5;43;0;0;1;1;1;5;12;20;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:53;A 71;1;1;2;1;10;10;11;9;31;0;0;1;61;1;6;9;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:52;A 71;1;0;0;1;8;8;7;7;16;1;1;2;2;1;6;5;5;5;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:51;A 71;1;1;1;2;3;10;12;10;39;0;0;0;0;0;0;2;2;2;9;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;11:50;A 71;1;2;31;1;1;8;31;6;73;1;1;0;0;0;0;11;31;2;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:49;A 71;1;1;44;1;5;3;4;3;11;0;0;0;5;0;0;10;21;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:48;A 71;1;0;0;0;0;9;39;5;56;2;3;1;79;1;4;5;19;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:47;A 71;1;1;2;1;4;8;44;3;66;0;0;3;4;1;7;8;37;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:46;A 71;1;1;34;1;4;17;39;5;91;1;1;2;0;1;3;6;16;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:45;A 71;1;0;0;0;0;9;41;7;62;4;36;1;65;1;3;5;18;1;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:44;A 71;1;0;42;0;0;4;5;3;30;0;0;0;0;0;0;7;19;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:43;A 71;1;1;19;1;5;4;7;4;26;0;0;0;0;0;0;8;21;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:42;A 71;1;2;0;2;2;10;14;9;41;1;1;0;12;0;0;8;14;5;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:41;A 71;1;1;1;2;5;9;12;6;44;0;0;2;6;1;6;12;12;12;29;4;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:40;A 71;1;0;0;0;0;15;16;9;44;2;4;3;78;5;95;11;28;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:39;A 71;1;0;0;0;0;8;11;4;30;0;0;1;2;4;9;11;25;2;48;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:38;A 71;1;2;5;2;9;6;18;3;37;0;0;0;0;0;0;8;38;4;79;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:37;A 71;1;1;18;1;19;9;34;3;57;0;0;0;0;0;0;7;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:36;A 71;1;0;0;0;0;11;49;7;87;0;0;0;34;0;0;7;16;2;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:35;A 71;1;2;2;1;2;4;5;2;53;0;0;1;9;1;5;8;15;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:34;A 71;1;1;1;2;4;10;13;8;44;0;0;0;0;0;0;8;38;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:33;A 71;1;0;0;0;0;6;7;5;26;0;0;1;1;1;5;7;34;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:32;A 71;1;6;41;4;46;11;16;9;39;0;0;0;0;0;0;8;10;7;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:31;A 71;1;4;1;2;3;5;18;5;40;0;0;0;0;0;0;4;4;1;14;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:30;A 71;1;1;24;1;5;9;13;6;37;0;0;0;0;0;0;4;5;2;20;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:29;A 71;1;2;3;1;6;12;34;5;86;0;0;0;0;0;0;10;12;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;11:28;A 71;1;0;0;0;0;12;45;6;76;1;2;1;1;1;6;15;26;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:27;A 71;1;3;0;0;0;8;42;3;60;0;0;0;0;0;0;11;18;2;40;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:26;A 71;1;1;80;1;7;9;21;5;58;0;0;2;1;2;10;6;10;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:25;A 71;1;1;72;0;1;10;13;5;61;0;0;0;0;0;0;5;5;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:24;A 71;1;3;3;2;15;3;3;3;11;0;0;0;0;1;1;9;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:23;A 71;1;1;28;1;6;5;10;2;59;0;0;0;0;0;0;4;22;2;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:22;A 71;1;1;1;1;7;11;28;7;54;0;0;0;0;0;0;8;20;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:21;A 71;1;0;17;0;0;7;10;8;33;0;0;0;0;0;0;6;18;3;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:20;A 71;1;1;80;1;5;9;21;5;61;0;0;0;15;0;0;5;41;0;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;11:19;A 71;1;2;49;2;20;3;3;3;32;0;0;1;84;1;4;9;40;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:18;A 71;1;2;17;2;7;12;16;6;60;0;0;0;84;0;0;5;8;3;29;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:17;A 71;1;0;0;0;0;6;15;2;66;0;0;1;12;1;9;8;12;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:16;A 71;1;2;7;1;48;12;57;4;83;0;0;0;0;0;0;13;36;5;70;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:15;A 71;1;2;43;2;34;2;2;2;8;0;0;1;1;1;2;6;10;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:14;A 71;1;3;17;3;28;11;13;11;46;1;0;0;10;0;8;10;15;6;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:13;A 71;1;1;63;2;70;8;13;4;47;1;4;1;24;1;27;7;29;0;68;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:12;A 71;1;0;0;0;0;10;19;4;48;0;0;0;0;1;0;9;20;4;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:11;A 71;1;1;1;1;2;3;5;4;16;0;0;0;0;1;1;7;12;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:10;A 71;1;1;1;1;2;7;34;5;60;1;2;0;0;0;0;8;35;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:09;A 71;1;0;0;0;0;10;34;8;64;0;0;0;0;0;0;5;32;4;47;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:08;A 71;1;0;0;0;0;11;43;6;80;0;0;7;18;2;36;7;23;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:07;A 71;1;0;0;0;0;5;11;3;55;0;0;1;1;1;5;8;37;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:06;A 71;1;1;2;1;3;3;4;2;43;0;0;2;5;1;11;7;23;4;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:05;A 71;1;0;0;0;0;8;9;6;24;0;0;1;86;3;42;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:04;A 71;1;0;0;0;0;9;11;8;33;0;0;1;74;1;75;8;20;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:03;A 71;1;1;1;0;0;12;18;8;48;0;0;1;8;1;3;4;10;2;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:02;A 71;1;2;3;2;7;6;4;6;20;0;0;2;1;1;3;6;6;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:01;A 71;1;5;38;1;39;5;22;5;43;0;0;0;0;0;0;2;2;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;11:00;A 71;1;1;55;3;29;11;53;6;84;0;0;1;15;0;0;10;37;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:59;A 71;1;0;0;0;0;4;41;2;52;0;0;2;33;2;8;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:58;A 71;1;0;0;0;0;11;23;5;51;0;0;1;16;1;18;12;15;9;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:57;A 71;1;1;0;0;0;9;39;7;68;1;3;0;0;0;0;2;1;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:56;A 71;1;0;0;0;0;10;12;8;31;1;1;4;10;1;20;3;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:55;A 71;1;0;0;0;0;5;35;4;51;0;0;0;0;0;0;4;17;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:54;A 71;1;1;1;0;0;7;8;7;24;0;0;1;0;0;0;8;10;7;28;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:53;A 71;1;2;17;2;32;11;32;7;85;1;2;0;0;0;0;13;18;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:52;A 71;1;1;67;2;60;9;19;3;41;0;0;0;1;0;1;11;16;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;10:51;A 71;1;0;0;0;0;8;26;5;48;0;0;3;12;2;11;11;29;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
