Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.07.2024;11:52;A 81;1;0;100;2;23;1;16;1;26;0;0;3;18;0;0;2;2;1;1;2;2;2;5;4;14;5;35;1;26;4;57;7;12;11;41;9;14;0;80;1;54;8;15;0;100;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;100;0;0;0;0;0;0
15.07.2024;11:51;A 81;1;0;100;0;24;2;3;25;23;2;61;3;31;1;14;1;1;4;5;3;15;2;7;2;24;0;0;3;33;1;5;3;5;4;80;2;6;1;99;3;60;15;29;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:50;A 81;1;0;100;0;100;26;14;71;24;2;1;1;7;2;5;2;1;2;1;1;4;2;5;3;43;3;3;2;51;4;18;6;15;5;84;3;43;0;100;1;60;13;15;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;95;0;0;0;0;0;0
15.07.2024;11:49;A 81;1;0;100;3;62;1;2;1;49;1;1;1;1;2;76;2;1;3;3;2;10;2;6;3;8;1;15;2;24;2;30;3;5;8;30;2;2;2;89;2;11;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:48;A 81;1;0;100;1;43;0;0;2;81;2;38;2;78;2;16;2;2;4;4;5;14;2;5;2;2;3;6;2;5;2;22;5;8;5;8;2;2;3;41;3;14;9;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:47;A 81;1;0;100;2;15;0;0;3;37;1;45;2;17;0;39;2;1;3;3;3;10;2;4;2;6;5;10;1;30;4;37;10;18;4;33;1;2;1;56;1;12;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:46;A 81;1;0;100;3;16;4;33;1;18;1;80;4;40;2;16;1;1;2;2;1;7;1;2;3;29;9;7;2;42;1;85;4;8;4;13;5;42;2;62;3;72;4;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;98;0;0;0;0;0;0
15.07.2024;11:45;A 81;1;0;100;2;8;0;0;1;77;1;36;2;45;1;7;0;0;1;1;3;4;0;0;1;0;6;7;1;1;4;31;9;13;9;30;6;12;2;56;4;45;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;2;1;0;0;0;0
15.07.2024;11:44;A 81;1;0;100;4;32;2;4;1;79;1;71;1;12;0;3;1;0;4;4;3;16;1;2;1;2;1;1;1;4;3;8;5;10;8;49;2;2;3;85;2;16;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:43;A 81;1;0;100;1;9;0;0;1;11;1;27;1;4;2;13;1;1;2;2;2;6;1;3;0;0;2;4;0;0;2;13;3;5;6;20;0;0;3;48;1;0;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:42;A 81;1;0;100;1;7;1;3;0;0;2;1;1;8;1;2;2;1;1;1;2;6;2;5;0;1;3;4;0;1;3;16;2;3;9;84;5;63;0;100;0;76;7;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:41;A 81;1;0;100;2;8;1;2;45;12;0;0;1;7;0;0;2;1;1;0;4;5;2;5;4;22;5;47;2;37;3;65;13;17;11;24;4;7;0;100;3;40;13;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:40;A 81;1;0;100;1;3;2;4;48;11;2;26;2;9;2;8;4;1;0;0;2;2;2;3;1;1;3;65;0;1;2;91;5;9;6;11;0;0;3;68;0;0;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
15.07.2024;11:39;A 81;1;0;100;0;23;1;0;1;59;2;60;1;39;1;37;3;3;4;3;4;12;2;9;1;3;2;30;2;13;3;35;6;10;5;8;2;6;3;77;2;25;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
15.07.2024;11:38;A 81;1;0;100;4;58;1;2;4;21;1;22;1;38;1;10;2;1;4;4;4;13;1;5;1;0;3;22;0;0;2;34;3;6;2;74;2;55;2;89;2;64;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:37;A 81;1;0;100;2;3;24;8;0;0;0;0;2;65;0;0;1;1;1;2;1;5;4;4;1;1;4;36;1;5;2;54;6;9;9;46;3;43;3;86;2;58;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:36;A 81;1;0;100;1;42;0;0;0;100;1;68;0;98;0;65;0;0;2;2;2;6;0;0;1;1;3;31;1;4;3;53;8;14;8;44;6;15;2;78;4;57;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
15.07.2024;11:35;A 81;1;0;100;3;35;4;34;2;14;2;39;3;35;3;34;2;2;2;1;2;4;2;5;2;5;5;57;0;3;1;78;7;14;4;89;2;4;0;100;2;14;11;18;0;100;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:34;A 81;1;0;100;1;8;5;8;1;14;0;16;4;18;1;1;1;0;1;0;1;2;1;2;3;44;7;50;1;48;3;71;7;11;5;7;0;0;5;52;0;0;5;7;0;100;0;0;0;0;2;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:33;A 81;1;0;100;1;40;5;25;2;3;3;36;2;38;1;17;5;4;4;4;6;13;5;13;2;33;2;29;2;44;1;44;6;10;5;9;1;1;0;70;1;12;5;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
15.07.2024;11:32;A 81;1;0;100;2;24;0;0;0;99;1;97;1;97;2;36;0;0;3;4;5;17;0;0;1;1;7;18;1;9;0;31;4;7;11;22;6;10;2;88;4;42;10;16;0;100;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:31;A 81;1;0;100;3;13;2;3;2;43;4;33;3;16;0;0;1;1;2;2;4;9;1;3;1;2;2;79;1;9;2;93;8;14;4;67;4;84;1;86;0;100;13;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;97;0;0;0;0;0;0
15.07.2024;11:30;A 81;1;0;100;2;34;0;0;1;1;9;24;0;0;1;8;2;1;1;0;2;3;1;5;1;1;1;2;1;5;1;8;8;8;5;71;4;41;2;57;2;74;10;18;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0
15.07.2024;11:29;A 81;1;0;100;1;4;3;9;1;1;0;0;1;8;0;0;0;0;1;0;1;2;0;0;1;0;6;26;1;4;3;45;8;18;14;51;1;29;3;93;2;28;10;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:28;A 81;1;0;100;1;51;1;2;1;61;0;0;3;7;0;0;0;0;2;2;1;7;0;0;3;3;4;25;2;6;5;51;8;14;12;68;6;29;0;100;2;49;13;30;0;100;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:27;A 81;1;0;100;0;10;3;4;1;67;2;67;4;34;2;67;3;3;5;6;5;21;2;8;0;0;3;48;0;0;1;62;6;11;3;76;2;16;1;92;1;30;12;25;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:26;A 81;1;0;100;3;57;1;3;2;66;2;81;5;26;2;9;3;3;2;2;3;8;3;10;2;0;3;5;0;0;2;12;2;4;9;51;1;1;2;87;1;9;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;94;0;0;0;0;0;0
15.07.2024;11:25;A 81;1;0;100;2;51;0;0;1;37;3;8;1;8;2;17;4;4;1;1;3;6;2;10;3;43;3;42;1;49;3;39;4;6;9;57;4;8;0;83;2;17;10;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0
15.07.2024;11:24;A 81;1;0;100;0;50;3;2;2;29;2;6;2;13;3;27;3;2;2;2;3;7;2;4;2;67;2;1;3;77;2;11;5;7;7;13;4;8;1;52;1;24;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:23;A 81;1;0;100;4;21;2;0;4;48;2;57;3;56;2;7;3;3;5;5;5;18;3;8;1;1;1;2;1;6;1;6;5;3;4;37;1;1;1;95;2;17;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:22;A 81;1;0;100;0;0;1;2;1;20;3;44;1;4;2;29;3;3;2;1;2;4;3;9;2;1;5;8;0;0;3;30;4;6;5;45;2;83;1;72;0;96;9;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;3;97;0;0;0;0;0;0
15.07.2024;11:21;A 81;1;0;100;1;76;1;1;1;41;1;24;1;5;2;20;0;0;4;5;3;15;0;0;1;0;1;1;0;0;2;8;2;3;7;25;2;6;2;53;3;25;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;96;0;0;0;0;0;0
15.07.2024;11:20;A 81;1;0;100;1;1;1;2;2;4;1;24;2;70;1;11;2;2;2;1;3;9;2;5;1;1;3;2;1;2;3;16;2;5;6;24;1;2;2;52;1;13;6;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:19;A 81;1;0;100;2;23;4;5;0;0;0;0;2;16;0;0;0;0;3;3;2;8;0;0;2;2;5;22;1;12;3;41;12;17;5;49;3;4;1;76;2;16;8;13;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:18;A 81;1;0;100;0;0;1;27;2;3;3;2;3;39;1;4;2;1;2;1;2;7;4;4;3;53;3;77;2;66;2;89;4;8;5;75;2;3;1;98;3;25;9;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
15.07.2024;11:17;A 81;1;0;100;1;7;0;0;1;1;3;3;1;8;1;10;5;5;4;6;2;17;3;14;2;47;5;68;1;50;3;93;4;6;8;12;4;8;1;79;2;35;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:16;A 81;1;0;100;0;51;2;2;10;20;2;2;3;25;3;10;3;1;3;3;3;11;3;5;1;56;2;66;1;61;2;82;7;17;5;67;2;5;1;95;0;30;7;11;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
15.07.2024;11:15;A 81;1;0;100;2;31;0;0;7;53;3;8;3;10;0;0;0;0;4;4;5;13;1;0;2;3;3;3;1;7;2;14;5;6;4;11;2;5;4;43;2;14;6;12;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;3;0;0;0;0
15.07.2024;11:14;A 81;1;0;100;1;38;0;0;6;20;1;19;2;26;0;0;0;0;2;2;5;10;3;2;1;2;1;45;1;7;0;54;4;8;9;17;5;37;0;100;3;64;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0
15.07.2024;11:13;A 81;1;0;100;2;33;0;0;2;36;2;35;3;14;1;1;3;3;3;3;3;10;3;9;2;2;3;22;1;9;4;35;7;16;6;45;4;23;4;81;2;47;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:12;A 81;1;0;100;0;0;1;2;0;0;2;25;1;4;2;22;0;0;1;1;1;3;0;0;2;4;4;17;3;23;1;37;7;10;10;66;6;11;3;92;4;49;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:11;A 81;1;0;100;1;8;1;1;1;69;4;75;1;61;1;82;6;6;2;2;2;7;4;18;1;0;2;54;0;0;2;67;5;10;3;52;2;3;2;66;2;18;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
15.07.2024;11:10;A 81;1;0;100;2;12;1;2;1;45;3;45;2;16;5;34;3;2;2;2;3;8;3;8;1;1;4;78;3;66;0;96;4;9;4;88;5;75;1;99;0;100;5;9;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0
15.07.2024;11:09;A 81;1;0;100;3;38;0;0;1;53;1;37;1;6;2;37;2;2;3;2;3;14;2;6;4;8;10;38;3;24;6;76;12;19;8;59;2;3;3;83;3;49;13;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:08;A 81;1;0;100;1;0;1;1;16;57;2;49;2;16;2;18;0;0;0;0;1;0;0;0;4;9;7;15;2;23;4;43;5;9;9;33;8;31;3;89;3;74;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:07;A 81;1;0;100;4;10;0;0;63;18;4;7;0;63;0;72;5;4;5;5;5;20;3;13;1;91;2;86;1;96;1;97;8;15;0;100;2;88;0;100;0;100;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:06;A 81;1;0;100;2;48;0;0;1;0;0;0;2;27;1;1;0;0;0;0;2;4;0;0;0;0;2;24;0;0;3;42;6;14;8;79;9;18;2;94;0;100;12;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
15.07.2024;11:05;A 81;1;0;100;1;41;2;2;0;0;0;0;2;6;0;0;1;0;2;2;2;6;1;2;1;1;3;21;1;6;0;30;8;3;2;31;3;5;4;45;3;42;8;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0
15.07.2024;11:04;A 81;1;0;100;1;5;0;0;0;0;1;1;0;0;1;3;1;1;0;0;1;1;0;0;0;0;4;59;0;0;2;73;5;11;8;15;3;8;2;58;0;28;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
15.07.2024;11:03;A 81;1;0;100;0;14;1;4;5;62;6;68;1;49;1;85;6;7;6;6;5;22;4;22;1;2;2;95;2;11;1;92;4;7;4;10;4;29;2;89;2;87;11;20;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;11:02;A 81;1;0;100;1;40;1;2;2;57;1;61;5;37;2;5;1;1;2;2;2;8;1;2;1;32;8;79;1;43;0;100;7;14;7;55;5;17;2;80;2;42;12;23;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0
15.07.2024;11:01;A 81;1;0;100;0;7;1;5;1;10;2;36;3;7;1;7;4;3;3;4;2;11;1;7;3;8;3;58;2;15;3;81;8;13;3;8;3;5;0;71;1;26;3;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
15.07.2024;11:00;A 81;1;0;100;2;40;0;0;2;2;5;57;2;8;2;72;2;2;4;4;4;15;3;11;3;2;5;6;0;0;0;20;2;5;10;34;2;10;2;85;1;21;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:59;A 81;1;0;100;1;4;1;2;4;35;2;3;3;60;2;7;2;2;5;6;4;19;2;5;0;0;2;83;0;0;0;100;6;10;1;92;2;3;1;99;2;23;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:58;A 81;1;0;100;1;64;1;2;2;31;1;20;0;38;0;4;1;1;4;4;3;13;1;3;0;0;1;3;0;0;2;12;4;7;4;33;1;0;2;52;1;5;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:57;A 81;1;0;100;1;9;0;0;1;14;0;0;3;14;1;3;0;0;2;2;4;10;0;0;1;0;3;26;0;0;2;36;4;5;10;23;5;5;2;88;4;34;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:56;A 81;1;0;100;2;51;0;0;2;37;0;0;3;40;0;0;0;0;2;3;2;9;3;2;0;0;2;5;0;0;1;21;3;5;5;13;1;0;2;40;0;5;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
15.07.2024;10:55;A 81;1;0;100;3;70;2;3;0;0;2;3;2;9;2;10;2;2;2;1;4;9;1;7;1;0;3;4;1;5;3;15;2;6;5;53;2;3;1;82;3;15;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0
15.07.2024;10:54;A 81;1;0;100;2;7;2;3;4;30;3;27;2;40;0;28;3;3;5;6;7;19;3;9;0;0;3;16;1;3;3;34;7;11;5;90;1;3;0;100;1;16;4;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:53;A 81;1;0;100;2;33;0;0;1;62;1;62;1;72;2;31;0;0;2;1;2;6;0;0;1;2;2;16;1;8;2;27;2;4;12;63;10;19;1;95;3;69;14;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:52;A 81;1;0;100;0;0;0;0;2;37;0;0;3;27;0;0;0;0;2;2;2;7;0;0;0;0;5;14;0;0;1;32;3;4;7;61;3;25;1;99;3;47;11;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:51;A 81;1;0;100;1;18;0;0;3;78;2;4;0;87;0;77;1;1;6;7;3;21;2;6;0;0;2;38;1;5;2;50;9;16;2;85;2;22;0;100;1;87;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
15.07.2024;10:50;A 81;1;0;100;1;54;1;2;2;45;1;18;4;43;1;19;0;0;3;3;2;7;0;0;0;0;0;0;0;0;0;0;5;9;6;40;4;9;2;85;2;26;9;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:49;A 81;1;0;100;1;9;1;2;2;19;3;19;3;15;1;5;3;3;2;2;3;7;2;9;1;1;3;31;1;28;0;39;4;7;7;14;5;5;3;75;3;22;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:48;A 81;1;0;100;2;10;0;0;1;57;1;4;2;58;3;31;2;1;1;1;2;5;1;4;1;3;4;33;1;71;4;61;3;6;6;9;0;3;3;31;0;3;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:47;A 81;1;0;100;1;10;1;4;0;0;4;10;2;7;1;1;1;1;1;0;2;6;1;2;1;1;4;5;0;0;3;21;3;4;3;6;4;27;1;94;2;69;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:46;A 81;1;0;100;3;29;3;4;1;1;1;38;2;11;0;0;2;2;4;3;5;15;2;6;1;0;4;27;0;0;3;42;7;12;7;16;3;39;3;68;2;58;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
15.07.2024;10:45;A 81;1;0;100;2;80;0;0;1;2;1;3;0;0;0;2;2;1;1;1;1;3;2;4;2;32;2;34;1;39;1;61;3;9;7;65;2;2;1;87;3;18;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0
15.07.2024;10:44;A 81;1;0;100;1;86;1;1;0;0;1;15;2;14;2;16;1;0;6;6;5;20;1;2;3;23;9;14;2;35;2;48;9;17;10;37;2;21;4;75;2;33;11;23;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:43;A 81;1;0;100;1;63;0;0;2;61;4;66;2;59;1;72;4;3;7;7;6;20;3;8;1;72;2;3;1;78;1;90;10;22;7;58;3;57;1;81;2;73;5;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.07.2024;10:42;A 81;1;0;100;2;37;0;0;4;44;4;35;3;18;5;31;4;5;4;5;5;16;2;12;0;0;3;4;1;2;4;22;7;12;6;57;6;45;2;77;1;68;14;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
