Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
15.07.2024;14:00;A 46;1;1;3;4;50;1;53;0;0;7;45;2;10;1;2;4;49;0;0;3;88;3;90;1;88;0;100;2;6;9;35;3;70;1;44;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:59;A 46;1;0;0;0;0;1;15;0;0;0;0;1;8;0;0;7;35;0;0;1;62;0;0;2;31;1;81;1;0;9;36;4;63;1;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;0;0;3;81;3;31;1;90;3;38;2;2;4;36;1;45;4;60;2;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:57;A 46;1;1;0;4;41;2;26;1;1;3;33;2;12;2;3;4;41;0;0;5;74;5;69;0;83;2;83;7;14;7;58;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:56;A 46;1;0;0;4;35;2;33;0;0;2;42;0;34;3;6;6;48;0;0;10;83;4;48;0;100;1;68;3;26;4;69;2;84;1;1;1;3;0;0;1;12;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:55;A 46;1;0;0;2;78;3;69;0;0;3;61;2;40;2;3;3;33;0;0;3;89;3;64;0;100;1;76;3;7;7;5;5;26;6;13;1;13;0;0;1;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:54;A 46;1;0;0;1;62;2;7;0;0;3;15;3;12;1;1;3;6;0;0;7;75;8;76;2;96;1;95;9;14;4;47;4;22;3;19;1;22;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:53;A 46;1;1;1;7;29;3;27;1;3;1;45;0;37;1;43;1;45;0;0;6;83;5;78;1;99;1;93;5;28;4;46;2;50;1;47;1;14;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:52;A 46;1;0;0;3;66;2;48;1;4;3;63;3;49;0;0;1;53;0;0;10;74;9;66;0;100;2;87;6;10;7;50;1;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:51;A 46;1;0;0;1;91;0;90;0;0;0;100;0;0;1;2;3;36;0;0;1;98;3;81;0;100;1;92;3;3;5;5;5;33;3;55;1;65;0;0;0;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:50;A 46;1;0;0;4;49;4;22;0;0;5;40;3;22;3;4;5;63;0;0;2;46;3;57;3;14;0;61;5;22;2;37;2;29;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:49;A 46;1;0;0;2;48;2;55;0;0;0;100;1;28;2;4;4;37;0;0;3;66;5;67;1;72;3;80;4;8;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:48;A 46;1;0;0;2;38;0;47;0;0;0;100;1;3;1;2;4;54;0;0;3;7;6;9;2;23;2;26;4;4;6;49;2;64;2;30;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:47;A 46;1;0;0;4;32;4;39;0;0;2;93;1;37;3;4;2;85;0;0;9;43;6;43;2;63;2;60;7;30;3;56;1;72;2;40;2;27;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:46;A 46;1;1;2;0;100;0;0;1;3;1;69;2;10;0;0;2;9;0;0;0;100;0;100;0;100;1;80;1;1;12;26;7;65;2;34;1;62;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:45;A 46;1;0;0;2;13;2;3;0;0;3;14;1;55;2;3;6;8;0;0;3;93;4;53;1;69;1;62;2;4;5;20;5;48;2;81;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:44;A 46;1;1;2;3;31;2;3;0;0;4;37;1;36;2;3;1;41;0;0;6;78;2;56;1;91;1;7;1;3;4;41;2;59;2;24;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:43;A 46;1;0;0;2;23;1;24;0;0;2;13;1;7;1;1;5;51;0;0;5;75;3;71;0;85;0;76;5;6;7;56;5;71;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:42;A 46;1;0;0;3;38;2;40;0;0;4;26;2;19;2;4;6;73;0;0;4;63;5;54;1;76;3;65;4;10;4;39;1;54;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:41;A 46;1;2;2;2;44;2;42;0;0;0;48;1;8;2;3;2;62;0;0;6;68;0;0;3;64;3;4;0;0;2;14;2;21;2;5;0;24;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:40;A 46;1;0;0;2;48;3;38;1;4;3;47;2;33;4;6;3;79;0;0;4;48;10;30;3;40;2;48;10;17;4;75;1;90;0;0;1;64;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:39;A 46;1;0;0;1;79;1;11;0;0;2;7;2;24;0;1;3;25;0;0;1;60;1;98;1;66;0;100;2;2;12;19;4;36;2;34;1;7;0;0;0;29;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:38;A 46;1;0;0;3;5;2;25;0;0;4;16;2;23;2;2;3;70;0;0;6;61;6;61;4;21;1;81;6;13;4;42;3;34;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:37;A 46;1;0;0;2;81;2;58;0;0;1;73;2;17;2;4;2;20;0;0;4;89;18;91;0;100;0;100;4;8;3;3;3;19;2;67;0;69;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:36;A 46;1;0;0;2;41;1;1;0;0;3;13;1;6;1;0;9;11;0;0;2;96;5;76;0;100;0;100;3;10;5;8;3;25;1;56;1;64;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:35;A 46;1;0;0;3;40;2;1;0;0;1;22;2;4;1;1;3;52;0;0;3;50;8;48;1;62;1;63;6;16;5;64;2;79;1;62;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:34;A 46;1;0;0;3;74;2;43;0;0;3;31;1;11;2;3;5;56;0;0;2;64;2;70;1;75;1;79;3;5;8;55;2;55;1;25;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:33;A 46;1;0;0;1;29;4;31;0;0;2;6;2;52;5;12;4;92;0;0;8;53;6;46;4;77;4;62;5;14;4;74;3;92;3;74;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:32;A 46;1;0;0;5;21;1;12;1;0;1;41;1;17;1;28;5;66;0;0;8;63;6;74;2;82;2;88;5;22;9;47;1;72;1;21;0;100;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:31;A 46;1;0;0;1;20;2;31;0;0;1;36;2;47;1;2;5;54;0;0;2;73;2;69;2;83;2;80;1;1;3;40;2;50;4;82;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:30;A 46;1;0;0;2;43;0;0;0;0;1;9;0;0;0;0;3;60;0;0;8;74;5;65;2;90;2;19;5;10;5;57;1;85;3;90;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:29;A 46;1;0;0;2;56;2;53;0;0;4;19;2;57;2;4;3;18;0;0;4;84;4;83;0;90;0;100;4;9;4;37;3;55;4;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;10;16;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:28;A 46;1;1;0;2;16;2;30;1;2;5;27;2;32;2;3;4;68;0;0;1;9;1;5;1;16;1;12;0;0;7;73;2;94;3;5;0;100;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:27;A 46;1;0;0;2;3;3;27;0;0;4;14;2;13;3;3;1;77;0;0;5;49;9;48;0;60;0;85;6;14;1;61;1;71;1;13;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:26;A 46;1;0;0;2;26;1;2;0;0;0;26;1;6;1;1;2;1;0;0;4;90;3;68;0;100;0;100;3;4;6;49;1;69;1;91;2;84;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:25;A 46;1;0;0;0;13;2;13;0;0;1;11;1;16;3;6;3;71;0;0;9;65;5;67;3;92;0;100;5;20;5;54;2;74;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:24;A 46;1;0;0;1;37;2;17;0;0;0;88;4;27;1;0;7;69;0;0;2;11;2;63;2;26;2;71;1;1;9;64;1;89;1;79;1;50;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:23;A 46;1;0;0;2;56;1;0;0;0;0;100;2;8;1;1;9;74;0;0;3;71;6;34;2;76;5;39;5;8;2;9;1;18;2;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:22;A 46;1;0;0;2;25;1;0;0;0;0;100;2;6;1;1;2;59;0;0;3;62;5;63;1;70;0;73;5;10;4;6;1;16;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:21;A 46;1;0;0;2;20;1;6;0;0;2;26;1;7;1;1;1;39;0;0;8;64;7;61;3;88;1;82;6;11;2;29;2;38;2;17;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:20;A 46;1;0;0;1;44;1;43;0;0;0;43;0;42;2;3;5;63;0;0;3;66;2;58;2;65;1;68;2;3;9;28;3;68;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:19;A 46;1;0;0;2;13;2;36;0;0;3;27;1;42;2;4;2;4;0;0;1;49;2;76;2;28;2;70;2;6;5;6;4;27;0;0;5;41;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:18;A 46;1;0;0;7;22;4;21;0;0;2;40;4;36;3;6;3;61;0;0;10;60;4;75;3;44;2;58;5;32;5;5;2;19;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:17;A 46;1;0;0;5;37;2;57;0;0;4;53;3;20;2;3;7;55;0;0;7;75;4;88;1;98;0;100;4;26;4;50;1;63;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:16;A 46;1;0;0;1;83;1;40;0;0;2;63;1;8;1;2;6;32;0;0;1;92;1;89;0;100;1;96;3;1;15;47;1;95;2;84;0;100;0;0;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:15;A 46;1;1;1;6;66;4;69;0;0;1;60;0;78;5;9;2;34;0;0;4;70;4;45;2;75;3;63;3;15;2;23;2;36;7;45;2;51;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:14;A 46;1;0;0;3;11;2;6;0;0;3;25;2;10;0;0;3;6;0;0;6;26;6;31;1;41;0;51;7;15;2;2;1;7;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:13;A 46;1;1;2;0;40;2;21;1;1;2;4;3;19;1;4;4;21;0;0;4;61;3;65;1;72;1;76;4;5;3;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:12;A 46;1;0;0;8;36;2;29;0;0;5;57;2;9;3;15;6;57;0;0;7;63;9;24;3;85;4;73;9;13;6;45;3;38;1;9;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:11;A 46;1;0;0;2;51;2;26;0;0;2;26;3;17;1;1;2;38;0;0;5;69;9;11;1;78;3;78;7;14;68;62;6;58;1;19;1;24;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:10;A 46;1;0;0;1;37;2;40;0;0;3;41;1;10;1;1;2;35;0;0;4;71;6;70;2;86;2;88;7;9;51;64;2;58;3;5;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:09;A 46;1;0;0;0;0;2;28;0;0;0;0;2;13;3;5;5;47;0;0;3;66;3;71;2;80;1;79;1;3;7;46;0;55;1;44;2;7;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:08;A 46;1;0;0;1;75;0;0;0;0;2;8;0;0;0;0;2;37;0;0;4;82;4;81;1;83;0;86;5;6;2;12;2;23;3;51;0;56;0;0;0;7;2;1;0;0;0;0;1;1;3;6;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:07;A 46;1;0;0;4;8;2;3;0;0;3;22;1;8;1;1;8;55;0;0;2;66;5;72;1;65;1;82;4;9;5;12;3;29;1;61;1;65;0;0;1;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:06;A 46;1;0;0;1;23;0;0;0;0;1;8;1;12;0;0;3;75;0;0;13;41;11;71;5;86;4;96;7;19;1;43;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:05;A 46;1;1;1;0;34;0;0;0;0;0;0;0;0;0;0;4;30;0;0;5;48;9;73;1;92;1;99;8;15;4;42;2;65;3;4;0;7;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:04;A 46;1;0;0;1;35;0;7;0;0;1;9;0;0;1;2;10;63;0;0;5;65;5;52;3;84;1;62;4;8;11;44;3;74;1;30;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:03;A 46;1;0;0;1;56;1;4;0;0;1;11;1;8;0;0;3;27;0;0;1;58;1;52;1;66;1;60;0;0;4;7;4;30;4;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:02;A 46;1;0;0;1;3;0;0;0;0;1;13;0;0;1;0;3;36;0;0;1;61;2;63;1;7;2;22;3;6;4;3;4;23;1;20;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:01;A 46;1;1;68;1;21;1;15;0;4;1;7;1;8;2;2;6;79;0;0;3;68;1;0;1;80;0;0;4;2;2;15;1;19;0;57;1;9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;13:00;A 46;1;1;24;4;63;2;26;2;8;4;69;1;8;1;2;2;62;0;0;7;64;8;72;4;76;2;97;4;25;1;14;2;23;2;28;2;19;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:59;A 46;1;0;0;1;91;1;37;0;0;1;45;1;24;2;5;1;29;0;0;2;49;1;51;2;48;2;37;0;0;8;9;2;23;2;18;0;19;0;0;1;2;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:58;A 46;1;0;0;3;23;2;31;0;0;3;43;4;37;5;34;4;81;0;0;8;78;7;38;2;93;1;50;7;23;5;47;1;76;4;59;2;71;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:57;A 46;1;0;0;0;0;1;63;0;0;0;0;2;32;0;0;4;5;0;0;0;100;0;100;0;100;1;64;0;0;8;9;1;87;1;97;0;100;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:56;A 46;1;0;0;2;41;3;21;0;0;1;50;2;21;3;5;3;62;0;0;5;54;4;65;2;69;1;65;4;6;4;56;2;81;1;19;1;25;0;0;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:55;A 46;1;0;0;3;51;3;38;0;0;3;23;3;18;2;4;1;11;0;0;2;60;5;64;2;36;3;78;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:54;A 46;1;1;0;4;55;3;5;0;0;2;45;2;51;3;4;1;28;0;0;3;81;1;30;1;87;0;79;2;3;6;7;3;23;5;16;1;23;0;0;0;2;0;0;1;1;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:53;A 46;1;0;0;3;37;0;0;1;33;1;57;1;42;0;0;4;40;0;0;5;57;4;8;1;75;1;61;3;14;1;5;1;15;0;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:52;A 46;1;0;0;2;48;0;0;0;0;1;53;1;2;0;0;1;0;0;0;2;73;1;48;1;81;1;79;4;7;8;17;3;41;2;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:51;A 46;1;0;0;2;28;0;0;0;0;3;23;0;0;0;0;3;81;0;0;7;49;6;56;3;64;3;68;6;11;4;61;1;69;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:50;A 46;1;0;0;2;5;0;1;0;0;0;6;0;0;2;3;7;68;0;0;7;63;6;68;2;82;2;83;6;18;6;18;5;31;2;17;1;21;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:49;A 46;1;0;0;1;88;1;96;0;0;2;39;0;3;0;0;5;23;0;0;1;70;2;75;1;78;2;79;2;0;13;26;3;55;0;75;0;0;0;0;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:48;A 46;1;0;0;1;0;1;1;0;0;1;5;2;10;1;1;4;65;0;0;3;66;3;57;2;75;2;64;3;10;8;71;2;94;2;77;1;52;0;0;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:47;A 46;1;0;0;2;43;1;0;0;0;2;52;1;4;1;1;1;45;0;0;4;82;5;84;1;90;0;92;5;9;5;28;4;47;3;33;2;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:46;A 46;1;0;0;1;23;1;40;0;0;1;6;0;3;1;1;4;39;0;0;2;93;3;87;0;100;0;100;3;5;8;55;2;90;2;1;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;12:45;A 46;1;3;2;8;56;5;51;1;2;2;73;2;71;7;14;1;48;0;0;7;58;6;57;4;79;3;72;4;9;2;42;1;52;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
