Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.01.2025;09:51;A 71;1;0;0;0;0;5;5;5;26;0;0;0;0;7;9;6;30;2;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:50;A 71;1;1;9;1;2;7;9;3;26;0;0;1;8;6;30;8;11;3;64;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:49;A 71;1;1;76;1;5;9;18;5;53;0;0;2;27;3;43;4;4;5;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:48;A 71;1;0;0;0;0;2;12;2;27;0;0;0;0;5;23;8;32;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:47;A 71;1;0;0;0;0;12;21;5;71;1;1;1;2;2;7;4;16;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:46;A 71;1;0;0;0;0;5;24;4;38;0;0;1;1;5;6;5;7;2;24;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:45;A 71;1;3;5;3;8;6;53;2;66;0;0;2;2;5;48;2;4;3;32;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
25.01.2025;09:44;A 71;1;0;0;0;0;8;58;3;83;0;0;0;21;7;37;7;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:43;A 71;1;2;2;0;0;7;56;3;77;0;0;1;29;9;31;6;14;4;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:42;A 71;1;1;1;1;2;10;11;6;27;0;0;0;0;5;10;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:41;A 71;1;0;0;0;0;10;13;5;58;1;2;1;34;5;10;5;31;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:40;A 71;1;1;1;1;2;12;20;5;65;0;0;1;2;14;44;7;31;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:39;A 71;1;3;2;1;1;10;16;4;73;0;0;2;18;3;21;3;23;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:38;A 71;1;0;0;0;0;8;32;2;52;0;0;2;3;6;40;6;38;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:37;A 71;1;2;1;0;1;14;23;7;75;0;0;2;3;3;12;9;37;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:36;A 71;1;1;1;1;3;4;46;1;58;0;0;2;0;2;17;10;20;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:35;A 71;1;1;1;1;1;7;12;4;64;0;0;0;0;10;32;3;38;0;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:34;A 71;1;1;3;1;4;5;8;3;25;0;0;0;0;4;48;8;25;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:33;A 71;1;1;1;1;1;6;6;5;15;0;0;0;0;3;16;5;15;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:32;A 71;1;0;0;0;0;11;11;7;33;0;0;3;2;3;8;4;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:31;A 71;1;1;1;1;3;1;0;1;2;0;0;1;1;1;3;5;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:30;A 71;1;1;15;1;6;4;6;3;15;1;2;1;0;3;8;10;22;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:29;A 71;1;1;10;0;0;8;25;3;54;0;0;1;11;0;13;7;7;4;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:28;A 71;1;1;31;1;6;10;30;3;60;0;0;2;41;3;35;7;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:27;A 71;1;0;0;0;0;5;17;3;34;0;0;0;0;2;9;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:26;A 71;1;1;1;0;0;8;25;4;48;0;0;3;7;4;30;7;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:25;A 71;1;0;0;0;0;6;50;3;65;0;0;0;0;3;21;5;21;1;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:24;A 71;1;0;0;1;9;1;1;1;3;0;0;0;0;1;2;2;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:23;A 71;1;1;36;0;0;7;8;5;19;0;0;0;37;2;44;6;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:22;A 71;1;2;6;2;9;12;12;9;33;0;0;1;68;1;67;5;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:21;A 71;1;0;0;0;0;6;14;3;32;0;0;1;4;1;7;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:20;A 71;1;1;2;1;3;3;12;2;21;1;0;0;0;0;0;3;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2025;09:19;A 71;1;3;9;2;29;9;16;4;42;0;0;0;0;1;1;6;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:18;A 71;1;0;0;0;0;4;22;2;37;0;0;1;1;1;1;4;11;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:17;A 71;1;0;0;0;0;10;23;2;73;0;0;1;1;2;32;4;7;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:16;A 71;1;1;27;0;25;4;9;3;42;0;0;0;28;0;0;2;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:15;A 71;1;1;68;1;69;5;5;5;17;0;0;1;66;1;7;9;38;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2025;09:14;A 71;1;1;1;0;0;5;5;4;16;0;0;1;70;1;5;8;22;2;51;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2025;09:13;A 71;1;1;2;1;4;6;6;6;20;0;0;0;0;1;40;5;7;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:12;A 71;1;3;3;1;3;9;11;4;31;0;0;0;0;1;18;4;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:11;A 71;1;0;0;0;0;7;11;5;38;0;0;2;53;2;9;4;6;3;21;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:10;A 71;1;1;35;2;6;7;15;4;50;1;1;0;0;2;27;7;14;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:09;A 71;1;1;1;1;1;6;23;3;50;0;0;0;22;4;14;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:08;A 71;1;1;1;2;3;8;46;4;71;0;0;2;49;2;11;5;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:07;A 71;1;1;3;0;0;8;9;5;26;0;0;0;0;0;0;4;18;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:06;A 71;1;2;1;2;2;6;17;3;33;0;0;0;0;0;19;3;5;2;20;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2025;09:05;A 71;1;0;0;0;0;7;33;4;56;0;0;0;0;2;23;6;15;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:04;A 71;1;0;0;0;0;5;13;3;37;0;0;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:03;A 71;1;0;0;0;0;7;10;6;29;0;0;0;0;1;4;2;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:02;A 71;1;1;1;0;0;5;5;5;15;0;0;3;3;3;14;4;7;2;51;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:01;A 71;1;1;0;0;0;3;3;3;9;0;0;0;0;0;0;6;14;4;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;09:00;A 71;1;1;1;1;4;3;3;4;10;0;0;1;0;2;16;2;5;1;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:59;A 71;1;1;2;0;0;11;61;4;91;0;0;0;0;1;1;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:58;A 71;1;0;0;0;0;3;8;3;35;1;2;0;0;3;23;5;52;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:57;A 71;1;1;0;0;0;7;35;3;56;0;0;0;0;0;0;2;4;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:56;A 71;1;1;19;2;7;4;4;4;17;0;0;1;2;6;14;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:55;A 71;1;0;0;1;2;0;0;0;0;0;0;0;0;2;16;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:54;A 71;1;2;2;0;0;6;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:53;A 71;1;1;23;1;6;7;16;5;76;0;0;0;0;4;7;2;5;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:52;A 71;1;1;1;1;3;2;21;0;31;0;0;0;0;3;1;1;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:51;A 71;1;0;0;0;0;4;22;1;31;0;0;1;2;2;15;2;2;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:50;A 71;1;0;0;1;0;7;29;3;52;0;0;1;1;1;18;3;3;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:49;A 71;1;0;0;0;0;4;6;4;42;0;0;0;0;3;18;8;9;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:48;A 71;1;1;1;0;0;8;12;4;30;0;0;0;0;3;2;1;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:47;A 71;1;2;13;2;14;3;6;2;49;0;0;0;0;4;19;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:46;A 71;1;0;0;0;0;4;5;3;13;0;0;0;0;5;11;3;19;2;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:45;A 71;1;0;0;0;0;3;6;3;18;0;0;0;0;3;11;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:44;A 71;1;1;30;1;6;7;35;2;49;0;0;0;0;1;6;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:43;A 71;1;0;16;1;3;8;62;4;88;0;0;1;40;4;33;3;4;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:42;A 71;1;1;1;1;5;1;1;1;5;0;0;0;0;1;1;5;17;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:41;A 71;1;0;0;0;0;7;22;2;44;0;0;1;55;1;10;2;10;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2025;08:40;A 71;1;0;20;1;5;3;4;3;14;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:39;A 71;1;1;19;1;6;3;5;2;22;0;0;1;2;0;54;2;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:38;A 71;1;0;0;0;0;3;6;9;26;0;0;0;0;0;100;3;43;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:37;A 71;1;0;0;2;10;4;10;1;43;0;0;0;0;5;30;5;36;4;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:36;A 71;1;0;0;0;0;7;49;3;71;0;0;0;0;5;18;3;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:35;A 71;1;0;0;0;0;8;32;2;50;1;5;0;0;2;20;5;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:34;A 71;1;1;1;0;0;8;47;2;80;0;0;0;16;2;40;5;18;1;38;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2025;08:33;A 71;1;0;0;0;0;5;6;6;21;0;0;1;13;2;20;1;2;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:32;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;2;6;5;14;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:31;A 71;1;0;0;0;0;1;1;2;7;0;0;0;0;4;70;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:30;A 71;1;0;0;0;0;3;4;2;11;0;0;2;37;3;75;3;4;3;19;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:29;A 71;1;3;3;2;8;9;24;5;71;2;3;3;4;4;30;3;4;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:28;A 71;1;0;0;0;0;8;18;1;61;0;0;0;0;7;39;4;7;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:27;A 71;1;0;0;0;0;2;2;1;6;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:26;A 71;1;0;0;0;0;4;13;3;31;0;0;0;0;1;2;3;10;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2025;08:25;A 71;1;0;0;0;0;2;2;2;9;0;0;0;0;6;17;2;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2025;08:24;A 71;1;0;0;0;0;3;6;2;50;0;0;0;0;19;79;1;1;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:23;A 71;1;1;18;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:22;A 71;1;0;0;0;0;2;8;2;23;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:21;A 71;1;0;0;0;0;2;2;2;10;0;0;1;1;0;0;4;4;4;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:20;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;5;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:19;A 71;1;0;0;0;0;6;5;3;23;0;0;1;3;2;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:18;A 71;1;0;0;0;0;3;6;2;23;0;0;1;20;1;21;5;51;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:17;A 71;1;0;0;0;0;3;3;2;15;0;0;1;17;1;7;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:16;A 71;1;0;0;0;0;3;4;1;16;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:15;A 71;1;1;0;1;4;1;2;1;8;0;0;1;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:14;A 71;1;1;1;0;0;6;6;4;29;0;0;0;0;0;0;4;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2025;08:13;A 71;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:12;A 71;1;1;16;1;5;4;4;3;20;0;0;0;0;0;0;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:11;A 71;1;0;0;0;0;5;4;5;24;0;0;0;0;0;0;6;6;3;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:10;A 71;1;2;1;1;8;4;6;5;42;0;0;1;0;1;3;0;0;0;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:09;A 71;1;1;1;0;0;5;6;2;28;0;0;0;0;0;0;8;11;2;37;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:08;A 71;1;0;0;0;0;0;0;1;0;0;0;1;15;1;7;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:07;A 71;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:06;A 71;1;2;3;1;2;3;7;1;64;0;0;0;0;0;0;3;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:05;A 71;1;0;0;0;0;2;4;1;14;0;0;1;1;0;0;2;1;1;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:04;A 71;1;0;0;0;0;5;6;2;21;0;0;0;0;0;0;3;4;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
25.01.2025;08:03;A 71;1;0;0;0;0;4;5;3;20;0;0;1;17;1;6;2;3;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:02;A 71;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;3;3;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:01;A 71;1;0;0;0;0;5;6;4;20;0;0;0;0;0;0;2;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;08:00;A 71;1;0;0;0;0;5;5;3;2;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:59;A 71;1;1;1;0;0;2;2;1;6;1;1;0;0;0;0;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:58;A 71;1;1;0;0;0;7;10;7;57;1;1;0;0;0;0;6;21;5;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:57;A 71;1;0;0;0;0;6;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:56;A 71;1;1;13;1;7;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:55;A 71;1;0;0;0;0;8;9;3;30;0;0;0;0;0;0;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:54;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:53;A 71;1;1;1;0;0;6;9;3;26;0;0;1;3;2;5;3;32;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:52;A 71;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:51;A 71;1;0;0;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:50;A 71;1;0;0;0;0;1;1;2;1;0;0;2;17;2;11;2;3;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:49;A 71;1;0;6;0;0;3;5;5;18;0;0;1;1;1;4;4;8;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:48;A 71;1;1;11;1;5;5;7;1;22;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:47;A 71;1;0;0;0;0;5;5;4;15;0;0;1;1;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:46;A 71;1;1;1;0;0;3;5;4;28;0;0;1;12;2;7;2;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:45;A 71;1;0;0;0;0;0;24;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:44;A 71;1;1;2;1;5;4;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:43;A 71;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;07:42;A 71;1;1;1;0;0;2;1;4;6;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
