Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.01.2025;12:28;A 69;1;0;100;2;11;11;68;10;13;0;0;78;33;5;83;0;2;0;91;5;80;3;10;1;10;5;75;4;76;3;82;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:27;A 69;1;0;100;4;8;5;81;11;13;0;0;8;5;2;65;2;7;2;35;2;6;3;11;4;17;3;62;6;76;2;13;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:26;A 69;1;0;100;2;15;6;84;8;9;0;0;2;5;4;70;0;46;1;59;2;51;0;0;2;30;0;0;10;73;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:25;A 69;1;0;100;5;85;8;77;9;13;0;0;1;3;3;73;1;34;2;83;3;72;0;0;6;30;0;0;10;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:24;A 69;1;0;100;2;11;11;26;12;17;0;0;0;0;5;88;1;3;2;72;6;52;2;15;8;28;2;47;11;61;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:23;A 69;1;0;100;2;2;10;46;14;18;0;0;1;2;2;80;0;0;2;50;2;42;2;5;7;23;3;11;10;55;2;11;2;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:22;A 69;1;0;100;0;20;10;74;14;20;0;0;1;2;2;64;2;5;2;69;5;10;1;3;4;34;0;7;12;35;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:21;A 69;1;1;99;5;54;9;74;12;14;0;0;0;0;5;73;0;0;2;88;5;71;3;4;3;26;3;58;8;72;3;12;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:20;A 69;1;0;100;5;16;8;75;11;12;0;0;0;0;3;49;0;0;1;60;3;50;3;9;6;15;6;57;7;72;1;68;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:19;A 69;1;0;100;0;0;6;85;10;13;0;0;2;5;5;53;0;46;0;61;4;7;1;2;5;24;0;0;8;75;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:18;A 69;1;0;100;6;66;13;57;11;13;0;0;0;0;1;71;1;48;4;36;3;6;3;6;4;11;3;23;4;39;3;10;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:17;A 69;1;1;99;5;21;10;23;12;14;0;0;1;1;2;17;0;0;0;20;2;10;2;66;7;54;6;51;8;53;4;58;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:16;A 69;1;0;100;1;4;11;45;13;15;0;0;0;0;4;59;0;0;2;68;4;48;5;12;6;33;5;35;10;60;4;23;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:15;A 69;1;0;100;4;16;10;64;12;15;0;0;0;0;0;100;0;0;1;86;1;4;1;15;1;26;2;15;5;30;2;11;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:14;A 69;1;1;82;3;8;8;52;12;15;0;0;1;1;6;79;3;9;1;94;6;58;3;33;6;49;3;3;10;70;2;8;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:13;A 69;1;2;24;1;1;3;7;9;8;0;0;4;11;3;68;1;5;2;63;3;49;4;11;3;11;4;66;5;69;5;42;2;95;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:12;A 69;1;0;100;1;80;4;89;9;10;0;0;0;0;3;79;0;0;3;49;4;32;1;1;3;10;1;1;4;55;1;2;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:11;A 69;1;1;90;0;0;9;61;12;15;0;0;0;0;7;60;0;0;1;60;6;41;2;12;8;27;3;55;10;57;0;65;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:10;A 69;1;0;90;5;55;9;66;14;20;0;0;2;4;4;69;0;0;2;77;4;64;2;7;5;34;1;42;10;56;2;44;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:09;A 69;1;0;100;4;41;11;75;16;20;0;0;0;1;6;88;1;5;1;82;7;64;3;14;3;32;5;47;10;63;4;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:08;A 69;1;0;100;3;20;12;69;13;21;0;0;1;2;2;61;4;4;2;68;4;49;2;5;9;30;1;41;12;60;2;38;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:07;A 69;1;0;100;2;5;12;66;19;24;0;0;1;4;6;65;2;1;3;79;5;63;0;0;2;33;1;30;11;13;1;8;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:06;A 69;1;0;100;2;6;6;85;11;15;0;0;1;1;4;84;0;0;1;97;7;77;3;6;4;12;2;43;7;67;2;33;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:05;A 69;1;0;100;1;3;5;85;10;14;0;0;0;0;6;82;0;0;1;99;7;29;2;14;3;17;4;68;5;65;4;67;6;79;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:04;A 69;1;0;100;2;4;12;63;16;18;0;0;0;0;4;23;1;1;1;36;3;19;0;0;4;20;0;0;8;37;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:02;A 69;1;0;100;1;3;11;68;13;16;0;0;0;0;1;21;1;8;1;28;2;19;1;15;3;20;3;27;7;52;0;31;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:01;A 69;1;3;75;3;6;8;42;8;8;0;0;0;0;2;75;0;0;2;68;2;6;2;4;4;14;3;35;5;51;3;48;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;12:00;A 69;1;3;52;3;6;12;14;15;18;0;0;1;1;4;57;0;0;0;62;1;56;3;6;4;13;2;18;5;31;2;11;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:59;A 69;1;4;44;3;6;8;8;12;12;0;0;0;0;4;51;0;0;3;56;5;39;2;7;5;22;2;48;9;46;16;42;2;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:58;A 69;1;2;80;3;16;5;58;4;4;0;0;1;3;2;42;0;0;1;9;2;3;1;13;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:57;A 69;1;4;75;4;9;6;45;13;17;0;0;1;1;8;17;0;0;2;33;7;15;3;12;4;30;3;53;10;63;3;57;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:56;A 69;1;0;86;2;2;8;62;13;15;0;0;0;0;3;65;0;0;2;78;3;66;2;4;7;19;3;11;8;51;2;8;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:55;A 69;1;0;100;6;47;9;73;16;19;0;0;0;0;6;68;0;0;2;71;6;51;2;1;7;33;0;0;11;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:54;A 69;1;2;98;3;78;12;61;11;12;0;0;1;0;1;82;1;1;2;75;2;62;7;20;3;28;6;7;8;52;5;11;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:53;A 69;1;0;100;5;82;10;76;12;16;0;0;0;0;2;58;0;0;1;62;2;5;1;13;4;91;3;44;9;74;3;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:52;A 69;1;1;85;0;0;4;70;11;13;0;0;1;2;4;66;0;0;0;74;3;5;2;8;5;15;4;73;6;71;3;84;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:51;A 69;1;1;91;2;12;7;69;12;15;0;0;3;3;8;67;1;1;5;77;8;17;1;3;5;28;1;54;9;71;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:50;A 69;1;0;97;2;6;6;11;11;14;0;0;0;0;6;84;0;0;1;99;6;51;0;0;5;61;0;0;9;75;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:49;A 69;1;0;100;8;18;15;48;18;27;0;0;0;0;2;57;0;0;2;48;2;37;4;8;5;20;3;23;7;31;4;4;4;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:48;A 69;1;1;99;6;42;11;66;15;20;0;0;1;2;6;82;1;6;0;100;7;77;2;11;8;22;3;50;10;56;3;29;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:47;A 69;1;1;60;0;14;4;44;5;6;0;0;1;2;3;44;2;5;1;55;3;42;1;3;4;27;1;31;9;38;1;5;2;71;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:46;A 69;1;2;42;1;2;3;24;6;7;0;0;0;0;4;62;0;0;4;59;4;47;4;6;6;13;3;21;6;50;2;9;3;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:45;A 69;1;1;13;1;2;3;3;8;9;0;0;0;0;2;15;0;0;4;21;3;8;2;12;5;11;3;53;6;66;2;42;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:44;A 69;1;1;93;3;8;6;72;8;8;0;0;0;0;2;49;0;0;0;51;1;48;3;29;3;24;4;67;6;74;3;76;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:43;A 69;1;0;98;4;66;9;68;7;8;0;0;2;4;3;58;1;2;2;60;2;37;0;0;5;10;0;0;7;5;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:42;A 69;1;1;77;5;28;13;40;11;13;0;0;0;0;1;50;0;0;3;30;3;16;4;7;8;18;1;22;6;29;1;4;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:41;A 69;1;0;100;5;30;9;71;14;15;0;0;0;0;2;3;0;0;0;5;1;2;3;4;5;19;3;13;7;37;3;11;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:40;A 69;1;0;100;6;36;12;72;13;19;0;0;0;0;2;48;0;0;1;57;3;8;3;7;4;7;3;3;4;47;3;5;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:39;A 69;1;1;80;6;27;9;52;13;16;0;0;1;3;1;81;0;0;4;65;2;53;2;4;6;10;2;2;6;36;2;6;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:38;A 69;1;0;100;3;6;11;67;17;22;0;0;3;1;7;52;1;0;1;68;6;50;2;12;4;21;4;51;7;61;3;28;5;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:37;A 69;1;0;100;2;83;5;86;10;12;0;0;2;3;4;51;1;2;2;37;6;16;1;0;4;12;0;0;6;39;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:36;A 69;1;0;100;1;9;8;78;9;9;0;0;0;0;3;38;0;0;1;45;2;6;1;4;1;1;0;65;2;2;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:35;A 69;1;0;100;4;64;10;74;14;16;0;0;1;2;3;37;2;13;3;38;5;14;4;11;4;25;5;39;8;55;5;23;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;75;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:34;A 69;1;2;81;2;3;10;45;12;16;0;0;0;0;2;49;0;0;2;41;3;25;2;4;6;21;2;3;9;60;2;8;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:33;A 69;1;0;100;4;14;14;57;18;21;0;0;0;0;0;98;0;0;1;8;1;2;4;10;6;12;3;3;5;38;2;9;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:32;A 69;1;0;100;2;3;8;80;7;9;0;0;1;1;1;79;1;2;1;7;1;2;2;5;5;28;2;37;10;44;2;3;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:31;A 69;1;0;100;0;1;2;91;7;8;0;21;0;0;4;55;0;0;3;55;4;34;1;2;4;16;1;0;7;77;1;3;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:30;A 69;1;0;100;1;4;7;83;9;15;1;90;0;0;3;44;0;0;0;52;1;49;2;4;2;24;1;55;9;85;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:29;A 69;1;0;100;2;2;12;60;18;29;0;0;4;1;4;54;1;5;3;56;5;32;1;10;2;12;2;38;4;56;0;40;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:28;A 69;1;2;97;3;13;12;65;14;15;0;0;9;10;3;42;3;15;3;47;4;23;3;7;5;11;4;17;6;37;4;24;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:27;A 69;1;0;100;4;20;10;74;17;19;0;0;1;49;6;84;1;6;1;78;6;13;4;12;3;9;4;28;2;27;2;9;1;40;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:26;A 69;1;0;100;6;28;8;74;11;14;0;0;0;0;1;75;0;0;3;71;2;63;1;1;3;26;1;48;4;56;1;3;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:25;A 69;1;0;100;2;12;8;79;10;13;0;0;0;0;2;86;0;0;0;87;2;83;1;1;3;8;1;3;4;29;1;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;11:24;A 69;1;1;95;3;72;6;66;11;14;0;0;3;7;5;51;2;15;7;47;7;14;4;11;3;7;4;38;4;26;4;31;6;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
