Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.01.2025;13:58;A147;1;2;32;2;11;0;100;0;100;0;100;1;1;3;44;1;30;0;0;3;53;2;13;3;91;0;92;6;67;1;0;3;54;0;0;1;60;1;61;1;7;1;97;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:57;A147;1;3;45;1;22;5;62;5;62;3;70;1;47;8;75;3;64;1;5;1;88;3;65;1;95;1;87;1;38;2;15;2;20;1;2;4;51;4;51;1;59;7;83;5;80;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:56;A147;1;4;58;3;49;4;79;4;80;2;47;0;0;5;58;2;1;0;0;6;16;2;4;0;0;1;4;2;40;2;73;2;9;2;13;3;60;3;60;3;47;8;76;6;60;1;99;5;69;1;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:55;A147;1;1;56;3;27;2;63;2;64;4;38;3;6;14;48;3;1;2;32;10;48;3;6;1;43;1;4;2;6;1;11;2;14;2;6;3;93;3;93;1;33;3;59;1;42;2;71;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:54;A147;1;1;68;1;4;1;32;1;34;1;4;2;19;7;27;4;14;0;24;4;31;3;12;3;40;3;31;1;1;2;41;3;4;2;10;2;53;2;54;2;55;9;76;8;39;1;99;3;58;1;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:53;A147;1;0;0;0;0;1;21;1;21;1;4;0;0;13;31;6;13;1;4;6;45;2;18;1;44;1;4;3;4;1;63;2;10;0;63;1;59;1;59;2;13;7;84;9;58;0;100;4;70;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:52;A147;1;4;42;0;49;3;82;3;82;1;39;2;2;2;40;2;39;1;4;1;58;2;49;1;40;1;3;4;8;4;65;3;18;2;75;2;81;2;80;1;73;6;87;9;81;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:51;A147;1;5;70;4;67;1;11;1;12;2;12;2;12;4;33;3;30;2;12;2;42;2;19;2;13;0;13;2;15;2;2;2;8;2;12;3;81;3;81;3;29;6;82;6;88;0;100;0;100;1;11;0;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:50;A147;1;2;59;3;45;4;54;4;53;1;56;2;18;7;52;7;34;1;19;2;62;3;52;1;55;3;38;0;14;1;1;1;0;2;2;3;61;3;62;1;52;5;82;2;93;0;100;0;100;1;63;1;41;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:49;A147;1;2;5;1;3;4;80;4;81;1;45;2;56;7;65;2;61;1;13;2;74;2;34;1;95;1;7;2;28;2;2;1;7;0;5;2;73;2;74;4;59;7;75;9;74;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:48;A147;1;1;44;3;10;2;74;2;75;2;50;5;46;7;47;6;54;2;55;1;63;2;55;2;82;2;9;1;1;2;65;2;5;2;66;4;89;4;91;1;54;8;74;4;51;2;92;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:47;A147;1;2;82;2;9;1;59;1;60;2;12;3;36;2;59;1;16;3;19;3;42;1;24;1;83;1;3;5;62;1;1;1;72;1;3;2;47;2;47;2;51;9;69;8;50;2;95;2;69;2;63;1;37;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:46;A147;1;4;68;3;18;1;51;1;51;1;5;1;4;8;52;4;2;1;4;6;29;4;10;2;54;2;12;0;0;1;63;0;0;1;2;2;77;2;78;4;42;9;65;8;73;1;89;3;79;1;15;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:45;A147;1;4;48;6;30;3;66;3;68;3;56;2;29;5;38;3;2;2;9;5;38;3;5;3;47;1;35;2;32;8;32;2;9;3;37;1;68;1;6;2;22;6;65;3;71;2;81;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:44;A147;1;7;40;2;53;4;7;4;49;1;63;3;54;4;87;3;73;2;61;1;97;2;20;4;72;3;47;0;28;2;31;1;0;1;29;1;65;1;64;0;63;5;82;3;55;1;98;2;68;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:43;A147;1;1;77;4;46;2;38;2;39;2;8;4;67;4;23;2;21;3;72;4;27;3;9;1;52;3;19;2;43;3;38;1;5;1;28;5;87;5;88;1;99;7;83;7;59;1;98;3;76;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:42;A147;1;1;64;1;6;2;34;2;33;1;33;4;63;7;62;8;42;0;67;0;74;2;55;2;71;2;10;1;33;2;13;2;11;4;31;2;67;2;67;3;38;9;74;8;66;2;94;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:41;A147;1;3;58;2;43;1;43;1;44;2;34;1;13;2;42;0;0;2;9;2;44;0;0;1;48;1;4;3;31;3;10;2;36;1;6;2;47;2;47;1;21;6;58;5;55;2;75;3;33;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:40;A147;1;2;3;1;32;0;0;0;0;0;0;2;3;5;37;2;5;1;6;1;43;2;7;0;64;0;0;4;57;2;12;2;54;2;9;3;87;3;88;1;17;7;62;8;66;5;76;7;50;1;69;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:39;A147;1;4;74;4;43;0;0;0;0;0;0;4;13;8;57;1;6;0;16;2;39;1;3;3;79;1;54;1;47;0;0;1;7;1;0;0;99;0;99;1;75;9;69;4;11;5;50;4;30;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:38;A147;1;3;77;3;28;4;86;4;85;0;92;2;48;6;18;1;13;1;55;4;32;1;8;4;88;3;48;2;3;4;4;2;7;3;9;4;88;4;87;1;90;6;49;1;0;4;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:37;A147;1;4;62;2;45;5;88;5;88;1;88;4;61;5;66;4;50;2;51;2;54;2;34;3;88;0;100;4;38;3;33;1;44;2;24;4;83;4;83;3;76;4;88;3;45;0;100;2;13;1;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:36;A147;1;2;64;1;19;5;86;5;87;0;70;5;79;8;81;6;74;1;90;0;100;1;85;1;76;3;28;2;45;3;66;4;31;3;14;4;60;4;61;1;57;8;72;5;72;1;97;2;85;1;46;2;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:35;A147;1;1;58;2;9;4;89;4;89;0;100;2;60;3;1;2;57;3;11;3;12;3;6;1;28;1;4;2;3;6;61;1;3;2;19;3;91;3;92;0;100;7;70;6;47;1;81;6;39;1;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:34;A147;1;0;0;1;6;2;53;2;55;2;52;3;37;10;37;9;53;2;45;1;59;3;56;4;63;4;54;1;45;1;88;2;12;2;87;3;91;3;92;0;100;10;38;9;37;0;100;3;51;1;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:33;A147;1;3;21;2;25;1;10;1;10;3;12;4;36;8;80;7;56;0;100;3;89;3;72;2;53;0;52;1;1;2;72;1;2;2;60;0;100;0;100;0;100;4;31;5;80;0;100;3;93;1;20;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:32;A147;1;0;0;0;0;1;20;1;22;1;6;2;52;1;54;1;48;2;35;1;60;2;31;2;22;2;13;1;63;4;75;1;4;3;72;1;86;1;88;3;68;10;67;8;61;0;100;4;62;1;41;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:31;A147;1;3;5;3;16;3;83;3;84;0;87;1;42;3;3;0;0;2;43;0;10;0;0;0;28;0;0;5;76;1;37;3;57;2;13;1;0;0;0;0;0;5;72;2;44;1;85;2;54;3;53;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:30;A147;1;1;38;1;7;5;89;5;89;0;100;4;70;4;65;3;53;2;61;3;70;3;58;2;62;1;3;1;47;0;0;1;5;0;0;4;71;4;71;2;46;5;85;4;79;1;99;1;95;1;62;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:29;A147;1;4;42;1;46;3;89;3;89;0;100;5;69;5;77;7;65;2;63;2;91;2;82;3;90;1;24;3;14;2;33;3;22;0;29;3;74;3;74;1;74;6;76;6;55;0;100;4;57;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:28;A147;1;3;20;2;33;0;100;0;100;0;100;1;50;6;7;1;61;1;3;0;65;1;59;2;95;0;100;3;6;5;16;0;8;2;35;0;100;0;100;1;99;4;66;7;81;0;100;1;99;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:27;A147;1;2;37;2;11;7;66;7;67;3;80;2;12;2;39;1;13;2;15;3;46;2;12;0;100;0;100;1;86;1;57;2;36;2;39;4;69;4;69;2;66;7;74;7;53;2;83;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:26;A147;1;2;58;3;54;2;59;2;61;2;65;2;2;12;55;4;3;2;8;6;59;3;12;3;94;0;100;5;85;2;3;2;50;2;10;1;77;1;78;3;76;9;73;8;57;1;98;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:25;A147;1;5;68;1;71;2;66;2;67;5;38;3;12;9;29;5;14;1;16;1;46;0;22;3;88;5;60;5;70;5;67;2;79;2;48;1;64;2;3;2;16;7;75;7;65;2;92;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:24;A147;1;1;1;2;6;5;86;5;86;1;90;1;13;4;42;4;43;2;11;2;55;3;32;2;66;1;4;0;46;1;45;2;10;3;14;5;70;5;71;3;56;7;81;6;55;1;99;2;56;0;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:23;A147;1;2;33;1;20;6;83;6;83;1;80;3;37;4;50;4;65;2;48;1;66;2;72;3;53;3;17;4;47;3;54;1;50;3;32;2;67;2;67;1;31;5;82;4;80;1;98;1;92;3;43;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:22;A147;1;5;66;4;51;3;62;3;62;3;21;2;48;1;73;1;71;2;12;1;53;1;1;2;97;1;8;3;70;2;11;2;29;2;11;1;60;1;60;1;5;7;84;6;78;0;100;2;92;1;81;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:21;A147;1;5;82;2;25;4;90;4;90;1;49;1;25;10;39;5;10;1;4;4;57;4;23;1;97;2;43;3;62;1;0;2;66;1;2;4;69;4;69;1;45;9;77;7;71;0;100;3;89;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:20;A147;1;1;83;3;85;4;70;4;69;5;62;1;39;2;40;0;0;0;39;1;42;0;0;3;89;0;0;2;91;0;0;3;20;0;0;2;64;2;64;2;18;7;82;7;68;0;100;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:19;A147;1;1;31;1;4;3;14;3;15;2;15;2;32;13;54;3;2;2;22;6;71;3;6;4;88;2;74;2;74;0;0;0;81;0;0;2;73;2;74;2;79;9;80;8;73;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:18;A147;1;4;49;3;47;2;93;2;94;2;39;2;47;7;62;2;5;1;10;4;79;1;7;4;86;3;87;2;52;2;68;3;50;1;73;2;60;2;60;2;27;9;71;10;73;1;98;3;90;1;45;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:17;A147;1;0;0;0;0;4;65;4;65;3;50;0;0;3;4;1;4;1;0;2;33;1;9;3;69;0;0;1;48;4;40;1;4;4;48;2;35;2;35;3;24;7;69;9;69;1;91;3;67;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:16;A147;1;2;19;2;9;3;68;3;67;0;74;2;33;4;68;3;45;1;39;2;74;2;41;2;66;0;0;3;58;2;34;2;44;0;33;5;69;5;69;0;74;4;85;4;88;1;99;0;100;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:15;A147;1;2;21;1;9;6;82;6;82;0;100;2;62;10;68;6;57;2;31;4;86;2;65;1;64;0;0;2;59;4;29;2;42;3;39;3;92;4;84;0;100;8;81;8;82;0;100;2;91;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:14;A147;1;4;24;1;21;6;86;6;86;0;100;3;58;6;63;1;57;2;50;5;71;1;3;1;54;0;0;3;78;2;62;3;23;3;66;4;79;4;79;3;79;5;70;2;63;1;85;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:13;A147;1;1;64;3;24;5;89;5;90;1;99;1;1;9;10;3;2;2;7;8;22;2;12;1;48;0;0;2;49;3;14;3;44;2;21;2;14;2;14;2;13;9;75;7;74;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:12;A147;1;5;79;3;32;3;72;2;73;3;79;0;0;5;27;1;21;0;0;0;37;1;6;3;64;1;1;1;15;4;82;1;8;2;65;3;76;3;77;3;10;9;77;7;67;1;99;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:11;A147;1;1;15;1;5;2;41;3;42;2;39;3;10;5;50;2;29;1;15;3;58;1;11;2;87;0;0;4;68;3;64;1;49;2;72;1;98;1;97;1;90;10;72;9;48;1;98;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:10;A147;1;3;50;1;8;3;53;3;54;3;43;3;58;4;80;1;81;4;14;4;87;2;84;1;2;0;0;3;53;4;52;1;64;2;62;3;42;4;26;2;19;12;71;4;63;1;99;4;78;1;24;0;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:09;A147;1;3;46;4;21;4;67;4;66;2;61;2;2;5;91;3;59;1;9;0;98;2;60;0;0;0;0;4;63;9;48;3;71;3;70;4;65;4;65;0;74;7;84;5;79;1;95;3;76;1;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:08;A147;1;2;11;3;10;3;53;3;54;2;8;4;58;10;45;4;33;3;70;1;67;5;24;0;0;0;0;2;16;6;80;2;25;4;69;5;78;5;78;1;91;2;78;3;59;2;85;2;69;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:07;A147;1;1;1;1;4;4;71;4;71;2;57;5;41;9;52;7;44;3;56;4;75;5;42;2;95;0;0;0;0;2;66;0;0;3;67;4;89;4;61;0;100;9;73;5;62;4;94;1;72;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:06;A147;1;2;10;1;15;5;81;5;82;1;94;3;38;9;49;7;46;2;34;1;64;1;59;4;93;0;0;1;0;1;1;1;3;0;2;4;90;4;19;1;82;8;77;8;63;1;96;4;76;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:05;A147;1;3;85;1;88;1;99;0;100;1;97;3;24;13;54;12;39;1;25;4;76;3;67;4;91;0;0;2;84;2;59;1;62;3;23;0;100;0;100;1;71;12;47;11;62;6;83;2;87;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:04;A147;1;4;46;6;24;4;89;5;90;1;78;1;28;7;88;7;81;1;67;0;100;2;87;3;92;0;88;3;34;0;55;2;48;0;0;4;70;4;71;2;76;5;88;4;78;0;100;1;90;1;82;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;13:03;A147;1;2;50;1;32;6;86;6;86;1;95;1;69;4;79;1;62;1;6;4;90;2;58;3;93;0;100;2;50;5;72;2;11;2;67;3;84;3;83;2;14;6;81;3;44;0;100;3;57;2;39;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
