Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.07.2024;11:41;A 49;1;0;0;1;0;2;1;0;0;1;0;13;34;0;0;0;0;0;0;0;0;2;36;0;0;5;5;13;41;0;0;3;95;3;6;0;0;0;0;4;8;2;1;3;57;2;7;1;1;0;0;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:40;A 49;1;0;0;3;3;6;5;1;1;2;2;171;52;0;0;0;0;0;0;3;3;3;95;0;0;2;3;8;11;0;0;1;35;0;5;2;2;0;0;7;50;3;19;4;68;4;12;0;0;2;2;6;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:39;A 49;1;1;0;5;6;6;6;5;4;4;13;4;61;0;0;0;0;0;0;2;1;2;46;0;0;2;0;6;67;0;0;3;86;2;5;1;2;0;0;5;25;3;6;2;27;1;25;0;0;2;18;4;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:38;A 49;1;0;0;1;0;5;3;1;0;3;2;8;60;0;0;0;0;0;0;6;2;4;66;0;0;3;2;3;7;0;0;3;31;0;0;3;36;0;0;14;29;5;5;2;61;6;22;3;3;0;0;8;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:37;A 49;1;2;1;9;8;7;8;4;10;7;12;8;86;0;0;0;0;0;0;4;2;4;90;0;0;1;0;7;56;0;0;3;52;1;7;0;0;0;0;13;35;4;6;5;59;6;30;1;2;2;4;14;58;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:36;A 49;1;1;0;5;5;3;1;1;11;4;5;75;63;0;0;0;0;0;0;2;0;7;17;0;0;0;0;7;43;1;0;2;55;2;11;0;0;0;0;11;40;7;38;4;50;8;19;0;0;1;0;9;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:35;A 49;1;0;0;4;4;8;7;3;12;2;13;25;23;0;0;0;0;0;0;4;3;3;25;0;0;4;2;7;6;0;0;3;32;1;3;0;0;0;0;6;45;4;14;2;65;3;14;0;0;2;37;7;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:34;A 49;1;1;1;3;3;5;8;0;0;4;5;5;49;0;0;0;0;0;0;1;1;3;49;0;0;0;0;6;46;0;0;1;61;0;0;0;0;0;0;5;6;8;23;3;16;7;19;1;5;2;8;5;12;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:33;A 49;1;1;0;5;6;9;9;5;10;3;19;4;14;0;0;0;0;0;0;3;57;4;16;0;0;3;17;10;44;0;0;2;80;1;4;0;0;0;0;12;37;7;8;5;77;9;33;0;0;3;41;13;35;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:32;A 49;1;0;0;2;3;6;11;2;3;2;7;3;70;0;0;0;0;0;0;4;3;3;34;0;0;3;1;8;23;0;0;1;55;1;3;1;6;0;0;10;8;3;1;4;32;5;28;3;9;0;0;8;24;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:31;A 49;1;0;0;1;1;6;7;0;0;5;12;12;79;0;0;0;0;0;0;10;9;4;84;0;0;0;0;3;53;0;0;1;68;0;0;1;3;0;0;10;13;5;3;4;46;7;26;4;83;0;0;4;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:30;A 49;1;1;0;4;4;6;6;3;0;7;13;44;82;0;0;0;0;0;0;1;0;4;75;0;0;1;2;8;66;0;0;1;99;2;11;0;0;0;0;5;7;1;1;3;74;4;59;0;0;2;3;10;34;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:29;A 49;1;0;0;2;1;8;7;2;5;4;13;59;77;0;0;0;0;0;0;1;1;3;53;0;0;0;0;7;39;0;0;2;63;2;7;1;2;0;0;4;19;7;7;1;31;7;16;0;0;0;0;5;10;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:28;A 49;1;2;1;7;10;4;2;2;17;2;1;19;29;0;0;0;0;0;0;2;2;4;20;0;0;4;8;10;72;0;0;0;94;0;0;1;5;0;0;7;12;5;25;5;27;7;42;0;0;1;24;9;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:27;A 49;1;1;0;5;6;6;7;4;5;3;4;2;4;0;0;0;0;0;0;1;0;4;73;0;0;5;3;18;52;0;0;0;100;3;13;1;4;0;0;7;42;5;34;2;59;3;9;3;5;1;17;7;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:26;A 49;1;1;0;5;6;6;5;3;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;36;0;0;1;63;3;31;2;65;0;0;6;20;1;0;5;35;3;34;2;0;2;15;7;20;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:25;A 49;1;0;0;2;2;7;5;1;1;2;4;5;17;0;0;0;0;0;0;7;10;2;17;0;0;0;0;2;1;0;0;3;21;2;2;0;0;0;0;12;19;1;1;6;55;4;29;0;0;3;1;6;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:24;A 49;1;0;0;2;2;6;11;1;0;2;8;192;27;0;0;0;0;0;0;3;2;3;7;0;0;1;0;6;9;0;0;0;30;1;11;1;6;0;0;12;14;9;5;4;54;6;27;2;10;0;0;8;43;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:23;A 49;1;1;0;3;3;7;9;2;1;9;19;167;31;0;0;0;0;0;0;1;0;2;3;0;0;1;0;5;36;0;0;2;53;0;0;2;1;0;0;8;15;3;2;5;40;4;14;1;6;1;17;14;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:22;A 49;1;0;0;1;0;6;11;2;2;3;9;32;36;0;0;0;0;0;0;4;3;3;41;0;0;4;3;5;26;0;0;5;54;2;3;1;4;0;0;6;46;8;5;2;70;4;23;1;9;2;10;9;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:21;A 49;1;2;1;4;5;5;4;3;7;2;6;1;75;0;0;0;0;0;0;0;0;2;74;0;0;5;7;8;44;0;0;4;78;0;0;0;0;0;0;2;27;7;29;1;34;4;14;1;2;3;36;3;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:20;A 49;1;1;0;4;4;6;5;3;5;2;1;5;11;0;0;0;0;0;0;2;1;2;80;0;0;0;0;4;60;1;0;3;50;1;4;0;0;0;0;5;18;1;1;4;35;7;15;0;0;1;1;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:19;A 49;1;0;0;7;9;9;8;4;8;2;16;3;8;0;0;0;0;0;0;0;0;2;58;0;0;2;0;8;15;0;0;4;41;0;0;0;0;0;0;8;18;6;6;6;45;7;32;0;0;3;7;9;20;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:18;A 49;1;2;0;6;7;5;4;5;6;2;4;4;5;0;0;0;0;0;0;3;2;4;7;0;0;4;1;10;23;0;0;0;45;2;20;0;0;0;0;11;35;6;26;6;65;6;37;3;42;0;0;10;47;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:17;A 49;1;0;0;7;6;9;8;2;12;7;8;4;51;0;0;0;0;0;0;4;2;1;58;0;0;1;2;3;67;0;0;1;82;0;0;0;0;0;0;7;21;5;3;5;27;5;34;4;7;0;0;9;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:16;A 49;1;1;0;2;2;7;7;3;2;3;8;4;39;0;0;0;0;0;0;1;1;4;74;0;0;1;0;2;13;0;0;2;32;1;1;0;31;0;0;11;38;5;6;5;47;6;22;0;23;0;0;10;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:15;A 49;1;1;0;5;5;6;5;3;8;1;14;1;26;0;0;0;0;0;0;1;21;2;33;0;0;5;2;6;13;0;0;4;29;0;0;1;33;0;0;5;38;4;42;3;59;4;13;3;42;2;3;8;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:14;A 49;1;0;0;3;4;4;3;4;3;1;13;6;19;0;0;0;0;0;0;5;4;2;21;0;0;3;0;6;6;0;0;3;31;2;4;2;1;0;0;6;7;2;1;3;20;7;44;0;0;2;15;7;10;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:13;A 49;1;1;0;5;7;7;8;1;3;1;17;1;34;0;0;0;0;0;0;1;29;3;33;0;0;1;1;8;33;0;0;4;61;1;0;0;0;0;0;3;6;5;6;2;14;3;44;1;2;4;34;5;12;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:12;A 49;1;1;0;4;5;7;8;2;0;3;15;4;58;0;0;0;0;0;0;3;1;4;10;0;0;4;1;8;29;0;0;3;56;0;0;0;0;0;0;9;43;3;7;1;72;4;49;0;0;3;6;6;56;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:11;A 49;1;0;0;2;2;4;4;3;3;3;12;3;6;0;0;0;0;0;0;2;1;3;7;0;0;4;0;9;22;0;0;2;58;0;0;0;0;0;0;10;38;2;25;2;65;4;29;0;0;1;0;6;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:10;A 49;1;2;1;4;4;6;8;5;4;3;1;4;35;0;0;0;0;0;0;3;3;3;33;0;0;1;0;1;0;0;0;2;14;0;0;2;7;0;0;7;28;3;2;3;53;3;41;1;5;1;1;6;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:09;A 49;1;1;0;6;6;8;8;5;2;7;12;6;36;0;0;0;0;0;0;5;4;3;46;0;0;0;0;1;0;0;0;1;4;0;0;1;2;0;0;14;24;1;0;4;61;3;9;3;8;1;10;13;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:08;A 49;1;0;0;0;0;3;5;2;5;3;7;2;74;0;0;0;0;0;0;0;0;3;68;0;0;5;6;11;44;1;0;1;88;2;9;1;4;0;0;3;64;3;62;2;81;5;80;2;5;1;43;6;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:07;A 49;1;1;0;4;3;5;5;3;2;7;6;1;29;0;0;0;0;0;0;0;0;1;3;0;0;3;2;4;60;0;0;1;91;0;0;1;38;0;0;11;32;4;10;7;53;5;24;1;2;1;0;11;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:06;A 49;1;0;0;0;0;3;7;0;0;3;7;3;6;0;0;0;0;0;0;3;1;1;8;0;0;0;0;12;53;0;0;1;85;0;0;1;48;2;2;2;4;8;34;2;4;5;15;2;6;0;0;6;13;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:05;A 49;1;0;0;2;2;3;3;1;0;0;0;3;66;0;0;0;0;0;0;1;1;4;63;0;0;1;0;3;7;0;0;3;26;0;0;0;0;0;0;10;60;5;44;1;80;4;66;0;0;3;1;6;60;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:04;A 49;1;0;0;1;1;4;3;0;0;1;0;4;65;0;0;0;0;0;0;1;61;3;67;0;0;3;3;7;15;0;0;0;28;0;0;0;0;0;0;7;9;2;2;4;32;6;48;0;0;0;0;7;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:03;A 49;1;1;1;4;4;5;4;9;8;3;6;9;73;0;0;0;0;0;0;10;49;4;86;0;0;1;0;7;55;1;0;3;72;1;3;0;0;0;0;11;23;3;1;3;48;6;26;0;0;3;1;5;32;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:02;A 49;1;0;0;6;5;12;11;3;2;6;13;5;47;0;0;0;0;0;0;5;12;2;61;0;0;0;0;4;64;0;0;2;71;0;0;0;0;0;0;9;41;6;3;4;50;8;21;1;1;2;2;9;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:01;A 49;1;0;0;1;1;8;9;1;0;4;13;7;53;0;0;0;0;0;0;5;6;2;63;0;0;5;5;4;31;0;0;1;53;0;0;0;0;0;0;5;49;6;3;4;54;5;52;2;5;1;24;6;52;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:00;A 49;1;0;0;2;2;1;1;1;0;2;1;1;80;0;0;0;0;0;0;0;0;2;73;0;0;2;3;7;41;0;0;3;73;0;0;0;0;0;0;5;66;4;2;1;87;4;68;0;0;0;0;4;42;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:59;A 49;1;1;0;3;3;3;2;3;2;2;1;5;9;0;0;0;0;0;0;3;1;3;15;0;0;2;0;5;9;1;0;3;44;1;7;0;0;0;0;7;20;3;21;4;26;2;8;1;1;2;2;5;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:58;A 49;1;1;0;5;7;8;8;4;12;5;25;1;3;0;0;0;0;0;0;0;0;2;6;0;0;1;0;4;3;0;0;1;14;0;0;0;0;0;0;4;6;4;2;0;58;5;58;1;3;1;0;3;13;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:57;A 49;1;0;0;7;8;7;9;4;7;4;17;4;70;0;0;0;0;0;0;4;68;4;8;0;0;2;0;9;16;0;0;1;42;0;0;2;36;0;0;9;14;7;5;5;66;7;31;2;4;2;30;9;40;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:56;A 49;1;0;0;5;5;6;7;4;6;6;8;7;61;0;0;0;0;0;0;6;20;7;46;0;0;0;0;2;45;0;0;1;61;1;2;2;5;1;1;13;19;8;25;3;73;5;47;3;7;1;1;7;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:55;A 49;1;2;0;3;3;5;5;0;0;2;2;3;45;0;0;0;0;0;0;2;2;2;15;0;0;4;2;6;11;0;0;2;41;3;3;0;0;0;0;0;0;4;23;1;15;4;30;0;0;1;2;3;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:54;A 49;1;0;0;2;2;3;2;0;0;4;3;7;83;0;0;0;0;0;0;3;2;6;48;0;0;3;1;9;70;0;0;0;100;0;0;1;3;0;0;4;4;3;25;3;18;6;32;0;0;1;2;3;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:53;A 49;1;0;0;0;0;4;4;0;0;3;10;3;44;0;0;0;0;0;0;1;1;3;41;0;0;5;8;7;79;0;0;0;100;0;0;1;0;0;0;7;48;4;3;1;71;2;12;0;0;0;0;8;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:52;A 49;1;0;0;1;0;8;11;0;0;4;17;5;48;0;0;0;0;0;0;4;7;2;34;0;0;4;3;7;11;0;0;5;48;1;0;1;1;0;0;5;53;4;3;1;73;22;62;1;5;1;24;6;58;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:51;A 49;1;0;0;2;2;4;4;0;0;0;0;6;15;0;0;0;0;0;0;2;1;2;96;0;0;1;0;5;4;0;0;3;28;0;0;0;0;0;0;4;21;3;2;2;35;4;34;0;0;0;0;4;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:50;A 49;1;0;0;0;0;4;4;0;0;1;12;6;85;0;0;0;0;0;0;6;5;5;95;0;0;2;1;11;28;0;0;1;53;0;0;1;2;0;0;13;18;1;0;4;72;2;41;0;0;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:49;A 49;1;1;0;2;2;7;7;0;0;5;5;5;71;0;0;0;0;0;0;3;6;3;79;0;0;0;0;2;31;0;0;2;46;0;0;0;0;0;0;10;16;5;4;5;44;9;32;2;2;0;0;13;26;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:48;A 49;1;2;0;8;9;8;11;9;8;8;26;10;42;0;0;0;0;0;0;8;63;4;85;0;0;1;5;4;58;0;0;0;99;0;0;1;5;0;0;12;20;6;7;4;51;9;43;1;5;2;18;4;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:47;A 49;1;0;0;1;1;0;0;1;1;0;0;6;36;0;0;0;0;0;0;5;51;5;90;0;0;1;0;6;61;0;0;3;94;1;2;0;0;0;0;5;35;1;29;3;51;3;13;1;6;2;10;7;30;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:46;A 49;1;1;0;4;4;3;2;3;2;7;7;4;72;0;0;0;0;0;0;3;2;5;74;0;0;2;0;9;42;0;0;6;51;0;0;0;0;0;0;4;6;3;20;4;34;4;14;0;0;2;3;4;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:45;A 49;1;1;0;2;2;6;5;5;6;1;18;7;85;0;0;0;0;0;0;4;5;1;96;0;0;2;0;4;40;0;0;2;53;2;2;1;0;0;0;8;52;2;0;3;69;5;14;1;0;0;0;7;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:44;A 49;1;0;0;5;7;7;14;6;8;6;24;4;87;0;0;1;0;1;0;3;34;1;97;0;0;2;1;9;46;0;0;2;57;1;2;2;64;0;0;13;55;5;3;2;74;6;65;8;20;3;47;11;62;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:43;A 49;1;1;0;5;7;11;12;4;12;9;25;5;55;0;0;0;0;0;0;3;2;5;13;0;0;1;0;7;21;0;0;2;43;3;4;1;5;1;0;17;14;8;6;5;52;6;47;1;6;3;24;14;37;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:42;A 49;1;2;1;9;10;5;6;6;9;3;18;5;59;0;0;0;0;0;0;5;54;1;68;0;0;2;0;8;64;0;0;2;86;1;9;0;0;0;0;9;27;5;16;5;47;4;31;0;0;3;21;6;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:41;A 49;1;1;0;5;5;11;11;1;1;4;12;9;80;0;0;0;0;0;0;8;35;5;91;0;0;1;0;2;2;0;0;6;32;3;13;0;0;0;0;14;18;8;8;5;58;10;25;1;0;3;21;8;47;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:40;A 49;1;0;0;0;0;1;1;0;0;2;2;3;58;0;0;0;0;0;0;1;41;2;61;0;0;1;2;4;57;1;0;2;77;5;31;0;0;0;0;9;72;4;9;4;84;3;63;0;0;2;20;11;60;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:39;A 49;1;0;0;1;1;3;2;1;0;3;4;9;22;0;0;0;0;0;0;5;4;6;33;0;0;2;0;10;49;0;0;4;71;6;20;0;0;0;0;3;3;3;4;4;20;3;17;2;0;2;1;5;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:38;A 49;1;0;0;6;6;9;8;3;1;6;23;5;29;0;0;0;0;0;0;3;2;2;12;0;0;3;1;14;53;0;0;2;81;5;62;0;0;0;0;9;33;7;29;2;60;5;30;0;0;1;28;9;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:37;A 49;1;1;0;3;4;6;6;2;1;2;12;3;5;0;0;0;0;0;0;148;39;2;6;0;0;0;0;5;39;0;0;3;39;3;12;0;0;0;0;12;41;6;28;2;71;8;30;1;0;3;25;8;61;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:36;A 49;1;0;0;4;5;6;10;4;10;3;19;24;40;0;0;0;0;0;0;1;1;4;27;0;0;0;0;2;24;0;0;2;35;2;8;2;2;0;0;13;25;9;32;3;45;6;26;1;4;2;1;7;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:35;A 49;1;0;0;1;1;4;3;1;0;1;0;11;53;0;0;0;0;0;0;1;1;5;50;0;0;1;0;4;6;0;0;1;17;0;0;3;2;1;0;7;16;6;4;6;38;7;23;0;0;0;0;10;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:34;A 49;1;0;0;2;2;6;6;2;3;2;7;3;31;0;0;0;0;0;0;2;28;1;38;0;0;1;0;2;36;0;0;3;35;0;0;0;0;0;0;6;9;5;5;3;28;5;14;0;0;0;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:33;A 49;1;0;0;4;5;2;3;3;11;2;9;7;34;0;0;0;0;0;0;5;9;6;43;0;0;0;0;4;12;0;0;2;29;0;0;3;2;0;0;5;41;2;4;4;58;5;25;3;20;3;6;6;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:32;A 49;1;0;0;5;5;4;3;1;3;2;9;7;39;0;0;0;0;0;0;6;3;3;46;0;0;1;0;7;30;0;0;1;48;0;0;0;0;0;0;3;9;2;2;2;22;4;24;0;0;4;25;4;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:31;A 49;1;0;0;2;2;5;5;1;8;4;2;6;32;0;0;0;0;0;0;3;1;4;90;0;0;4;1;10;10;0;0;6;54;2;6;1;0;0;0;5;28;3;0;5;18;2;6;0;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:30;A 49;1;4;1;7;9;5;6;5;16;4;9;4;85;0;0;0;0;0;0;3;3;3;91;0;0;1;0;9;31;0;0;0;49;0;0;0;0;0;0;10;14;4;26;4;65;5;47;0;0;1;20;9;46;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:29;A 49;1;0;0;3;3;3;2;1;1;2;5;6;41;0;0;0;0;0;0;2;1;6;15;0;0;0;0;3;35;0;0;2;49;1;1;0;0;0;0;13;17;7;3;7;45;8;30;0;0;0;0;9;29;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:28;A 49;1;1;0;7;8;11;11;1;7;6;26;4;6;0;0;0;0;0;0;3;2;4;9;0;0;1;0;5;33;0;0;4;57;0;0;0;0;0;0;13;28;3;2;1;59;4;40;1;2;1;17;7;42;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:27;A 49;1;0;0;3;3;7;7;5;17;7;15;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;22;9;67;0;0;1;92;0;0;1;5;0;0;5;56;3;0;3;69;5;47;2;8;2;5;10;38;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:26;A 49;1;0;0;2;2;4;3;0;0;3;2;4;36;0;0;0;0;0;0;4;29;1;40;0;0;1;1;7;60;0;0;1;92;0;0;1;3;0;0;7;8;3;5;3;56;2;47;0;0;1;26;8;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:25;A 49;1;0;0;1;1;0;0;0;0;0;0;20;70;0;0;0;0;0;0;5;59;6;72;0;0;2;0;7;55;0;0;4;39;0;0;0;0;0;0;6;6;3;2;4;69;4;58;2;3;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:24;A 49;1;1;0;4;4;5;6;0;0;4;8;7;40;0;0;0;0;0;0;4;3;3;39;0;0;2;0;5;40;0;0;5;59;0;0;2;4;0;0;4;5;7;36;2;13;6;19;1;5;2;4;6;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:23;A 49;1;0;0;2;1;4;7;1;1;4;9;4;90;0;0;0;0;0;0;2;1;2;70;0;0;1;2;7;16;0;0;6;43;2;4;1;1;0;0;5;40;2;2;4;28;1;6;2;4;3;9;6;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:22;A 49;1;0;0;6;7;11;10;2;2;4;8;10;70;0;0;0;0;0;0;7;7;4;76;0;0;1;0;4;7;0;0;2;24;0;0;1;1;0;0;12;30;6;27;4;78;7;24;0;0;2;6;12;56;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:21;A 49;1;0;0;2;2;12;14;0;0;2;37;3;32;0;0;0;0;0;0;0;0;3;7;0;0;5;1;7;24;0;0;4;33;1;2;1;5;0;0;7;9;10;24;6;33;9;33;3;6;1;2;7;14;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:20;A 49;1;0;0;0;0;5;8;3;4;2;10;5;23;0;0;1;0;2;0;5;4;3;25;0;0;2;3;6;62;0;0;4;90;3;0;2;1;0;0;6;12;4;19;5;63;2;9;2;30;2;36;8;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
