Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.07.2024;12:31;A 88;1;3;13;3;28;0;0;1;33;2;3;2;6;2;4;3;2;3;95;6;70;0;24;5;48;5;37;5;5;3;5;3;9;2;43;5;5;1;1;2;92;0;1;4;89;3;12;3;2;7;66;7;11;1;57;2;82;2;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:30;A 88;1;4;6;6;67;5;34;1;16;1;0;1;2;4;4;0;0;4;43;3;11;3;19;3;43;3;53;3;2;2;3;4;77;5;8;3;8;5;8;2;95;2;1;1;93;5;31;2;2;5;65;5;15;4;47;1;36;3;6;3;3;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:29;A 88;1;2;11;5;41;2;0;0;35;0;0;0;0;2;3;0;0;1;55;4;23;0;0;4;90;4;85;6;3;4;6;4;69;6;65;3;6;5;5;5;90;1;74;3;8;3;5;2;3;2;95;3;66;1;93;3;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:28;A 88;1;5;15;8;10;4;4;1;65;1;1;1;2;1;1;0;75;5;82;4;8;0;0;4;90;5;85;4;48;6;14;3;88;4;23;3;44;5;5;3;91;2;88;4;44;1;1;0;0;1;97;3;5;2;91;1;77;1;9;4;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:27;A 88;1;3;4;4;10;2;1;1;28;1;0;1;2;2;3;1;0;8;75;8;21;0;0;0;99;1;3;4;2;5;10;6;72;4;30;5;8;3;4;6;68;4;38;8;10;6;8;0;59;1;54;2;2;1;92;1;65;2;7;1;1;1;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:26;A 88;1;5;11;4;75;3;4;1;25;1;1;1;2;1;1;1;10;2;56;1;1;0;0;7;87;5;85;8;7;2;3;3;50;3;37;7;5;3;3;7;79;1;16;4;25;5;6;1;27;3;49;2;3;2;79;1;10;2;2;1;1;0;0;0;0;0;0;0;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:25;A 88;1;1;1;3;80;5;12;4;77;3;5;3;11;3;23;0;0;1;81;3;4;0;0;7;75;7;80;2;0;4;7;3;81;1;71;4;3;1;0;6;86;2;59;5;31;3;3;0;0;3;32;4;3;4;63;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:24;A 88;1;1;1;2;2;1;0;2;74;3;4;3;9;4;4;0;0;2;57;1;17;0;0;4;90;4;84;4;3;3;6;2;87;2;65;3;3;2;2;2;96;2;91;4;13;9;24;3;2;3;18;4;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.07.2024;12:23;A 88;1;7;9;10;20;5;6;1;6;1;1;0;0;1;1;0;0;1;29;2;4;0;0;5;87;5;78;1;0;4;8;4;33;3;28;5;3;2;1;8;83;3;42;7;81;6;53;2;1;2;30;3;3;1;61;0;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:22;A 88;1;3;14;1;50;2;17;1;37;1;1;1;3;3;11;0;0;1;69;1;1;0;0;3;90;4;85;5;3;6;12;2;55;4;61;2;2;3;2;6;88;0;100;3;88;3;4;1;0;1;70;2;3;0;15;2;78;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:21;A 88;1;2;2;6;15;5;8;1;7;1;1;1;2;1;0;0;0;2;85;2;1;0;0;3;92;4;86;3;3;3;14;5;28;3;30;5;5;3;3;6;86;0;100;8;80;3;3;0;0;1;23;1;1;1;12;1;82;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
25.07.2024;12:20;A 88;1;2;5;5;31;4;6;0;6;0;0;0;0;4;3;1;0;5;42;4;7;0;66;4;93;4;86;3;4;1;1;3;89;3;57;3;6;2;2;2;95;0;100;4;44;7;17;3;42;3;61;3;3;1;98;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:19;A 88;1;5;5;4;14;2;2;1;3;1;1;1;2;0;0;0;0;2;74;1;1;1;7;3;94;3;90;5;5;19;28;6;81;5;63;4;43;6;5;3;94;0;100;4;7;7;9;1;0;2;67;1;1;2;92;1;86;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:18;A 88;1;8;22;2;2;1;0;0;0;0;0;0;0;0;0;0;0;6;75;4;6;0;0;2;10;4;8;7;6;45;15;1;75;3;62;4;9;2;2;5;64;2;79;4;5;5;4;0;0;4;87;1;60;1;6;1;59;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:17;A 88;1;2;2;2;2;1;1;1;74;1;1;1;2;2;2;0;0;3;59;4;8;0;0;1;46;0;0;3;1;1;2;2;71;0;0;2;2;1;0;2;94;2;95;4;6;4;6;0;12;5;54;6;33;1;53;1;29;0;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:16;A 88;1;6;6;7;30;1;1;1;50;1;1;1;2;1;1;0;0;1;45;3;4;0;0;1;46;2;2;3;1;3;5;4;70;4;68;4;7;4;2;6;89;2;90;7;11;5;10;0;100;1;28;5;7;3;42;1;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:15;A 88;1;2;3;4;49;5;31;2;56;1;1;1;2;1;1;0;0;3;85;3;4;0;0;2;62;2;3;3;3;3;3;8;61;4;59;6;7;5;5;5;88;1;90;4;5;1;1;1;2;0;0;0;0;4;91;3;87;4;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:14;A 88;1;7;11;9;32;4;4;2;32;3;3;2;6;2;2;0;0;5;76;5;67;1;1;3;86;1;1;3;2;2;2;3;46;1;40;3;3;1;1;5;80;1;93;5;5;3;8;1;0;4;73;3;9;3;90;2;96;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:13;A 88;1;2;2;5;24;2;2;1;86;1;0;1;2;1;1;0;0;8;71;7;41;0;0;2;83;2;49;7;3;2;2;4;64;2;59;4;4;1;0;2;53;3;34;3;3;10;55;3;1;6;72;4;71;1;52;1;45;4;7;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:12;A 88;1;5;8;5;18;3;4;1;88;1;1;1;2;1;1;0;0;8;61;8;35;0;0;3;92;5;16;4;1;4;6;3;55;0;8;4;4;1;0;5;26;0;33;3;3;4;6;2;1;7;30;6;32;2;88;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:11;A 88;1;2;2;6;57;5;7;3;68;2;4;1;5;1;1;0;0;4;73;4;8;0;0;7;83;4;62;5;2;3;4;2;21;1;19;2;1;1;0;7;70;3;49;4;9;12;22;1;2;2;21;5;8;2;90;2;25;1;51;3;3;0;0;0;0;2;0;0;0;0;0;4;4;0;0;1;0;0;0;0;0;0;0;0;0
25.07.2024;12:10;A 88;1;0;0;2;2;2;2;0;0;1;2;1;4;0;0;0;16;3;60;2;3;0;0;7;74;6;70;3;2;4;8;5;63;2;51;4;4;2;2;2;91;1;90;6;37;6;9;0;0;2;15;4;4;3;46;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:09;A 88;1;7;9;7;42;2;2;1;22;1;1;1;2;3;3;2;47;1;59;3;6;0;0;3;90;3;86;3;3;2;3;3;88;8;82;3;6;7;34;3;91;0;100;1;2;6;17;3;4;3;67;3;4;2;30;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:08;A 88;1;2;2;4;45;2;1;1;32;1;0;1;2;0;0;0;0;3;49;3;4;0;0;4;93;4;83;2;56;8;17;1;69;3;66;2;5;3;2;3;94;1;98;4;6;2;3;0;0;1;11;2;3;1;58;2;26;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:07;A 88;1;7;23;4;36;3;3;0;17;1;1;1;3;0;0;0;0;6;57;6;37;0;0;4;91;5;89;3;2;6;10;6;52;3;46;5;7;3;3;4;89;2;76;4;6;3;10;2;1;3;83;3;5;1;65;1;2;1;1;1;0;0;0;0;0;11;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
25.07.2024;12:06;A 88;1;2;3;6;22;8;14;1;5;1;1;1;2;0;0;0;0;4;73;4;16;0;0;1;95;1;94;4;2;6;10;7;80;8;78;5;34;4;39;4;63;4;44;7;11;7;17;0;0;6;76;6;39;1;96;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:05;A 88;1;3;6;4;40;4;9;0;99;0;0;0;0;2;4;1;1;3;46;4;4;0;0;6;87;5;88;4;3;3;3;5;65;3;53;8;10;8;37;6;41;2;23;1;1;2;2;1;0;6;47;5;32;3;76;0;74;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:04;A 88;1;3;23;3;66;4;4;2;95;1;2;2;3;2;2;1;4;2;4;1;1;0;0;4;88;4;82;5;3;5;7;3;50;3;15;6;7;2;2;7;89;3;96;3;36;2;6;0;0;1;31;2;3;1;14;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:03;A 88;1;2;2;107;40;4;3;3;78;4;38;4;14;2;3;0;0;2;14;2;2;0;0;5;88;5;73;1;0;0;0;1;71;1;0;2;1;2;0;0;100;0;100;3;15;4;6;1;0;3;53;1;1;4;52;3;49;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:02;A 88;1;10;14;9;59;4;11;0;54;0;0;0;0;1;1;0;0;5;21;3;3;0;0;2;95;4;72;3;34;2;7;2;56;5;60;1;2;4;6;3;96;0;100;5;14;7;16;3;2;3;92;1;25;2;82;2;96;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0
25.07.2024;12:01;A 88;1;1;20;4;5;1;0;1;66;1;1;1;2;2;2;0;0;5;72;4;6;2;0;8;56;6;12;6;63;10;17;5;45;3;41;6;10;2;1;7;85;1;92;5;74;7;18;0;0;0;100;3;14;3;92;1;59;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:00;A 88;1;2;2;7;10;3;2;2;19;0;0;0;0;2;3;0;0;5;90;6;15;0;0;3;90;4;80;7;4;6;21;5;68;2;84;6;5;4;3;4;84;0;100;6;20;7;25;1;1;2;49;3;3;1;45;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:59;A 88;1;3;6;3;12;3;2;2;89;4;3;3;9;1;1;0;0;2;70;4;4;0;0;2;84;5;12;2;1;1;0;5;41;9;39;5;42;5;6;5;87;1;97;4;25;6;9;2;3;3;70;1;11;1;42;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:58;A 88;1;3;10;3;5;3;3;2;46;1;0;2;3;1;1;0;0;4;72;2;2;0;0;4;84;4;26;6;4;2;4;4;80;1;66;7;23;4;5;8;77;4;75;8;11;8;17;4;3;7;73;9;30;3;83;0;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.07.2024;11:57;A 88;1;2;2;2;32;2;2;4;81;3;5;3;9;0;0;0;0;3;56;3;4;0;0;4;80;3;7;3;2;2;4;5;78;4;14;5;4;3;1;4;78;3;82;6;9;5;8;0;0;5;69;1;1;2;73;1;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:56;A 88;1;2;1;5;9;3;3;2;20;3;4;3;8;1;1;0;0;2;41;3;4;0;0;4;68;3;5;2;0;1;1;3;7;1;50;4;3;2;1;1;61;2;9;4;4;7;21;0;0;1;15;5;7;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:55;A 88;1;1;1;2;3;3;4;3;33;3;4;3;7;1;1;0;0;2;50;3;4;0;0;3;56;5;6;0;0;4;15;7;80;2;54;8;7;2;2;3;88;1;82;2;3;9;19;0;0;5;13;3;5;1;31;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:54;A 88;1;1;1;1;21;1;1;3;34;2;4;1;7;0;0;0;0;1;55;1;1;1;0;1;6;1;0;5;4;2;2;9;77;7;66;4;66;2;65;7;83;1;89;4;13;7;10;0;0;2;47;6;31;1;14;1;14;1;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:53;A 88;1;4;5;4;5;3;2;1;21;2;2;2;4;3;3;0;0;4;76;4;44;0;0;3;92;3;6;1;0;6;10;2;93;1;39;6;28;6;24;1;36;1;49;4;5;8;13;1;0;2;66;2;4;1;26;1;29;1;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:52;A 88;1;3;33;7;8;1;1;1;72;1;1;1;2;0;0;2;7;5;83;3;13;2;1;1;69;2;12;8;7;5;7;6;33;1;12;3;3;0;0;8;33;1;46;2;33;6;7;2;0;7;79;5;73;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
25.07.2024;11:51;A 88;1;1;1;3;2;0;0;1;69;1;1;1;2;1;0;0;0;1;86;3;4;0;0;4;72;4;8;2;3;3;17;8;81;4;50;8;20;3;4;5;86;1;97;5;84;6;12;0;0;3;88;5;44;2;43;2;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:50;A 88;1;3;4;3;5;1;1;0;0;0;0;0;0;2;2;0;0;5;74;3;4;1;0;4;77;5;18;4;3;4;7;4;75;1;46;7;10;3;5;3;88;0;100;5;85;8;10;1;0;4;39;3;4;3;57;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:49;A 88;1;3;6;5;56;3;3;3;50;3;6;3;9;4;4;0;0;4;79;4;21;0;0;4;53;1;42;2;1;1;1;4;62;3;55;6;10;3;1;2;96;1;96;3;88;3;20;0;0;3;33;2;2;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:48;A 88;1;2;2;5;8;1;1;1;56;0;0;0;0;2;2;2;4;4;85;3;15;0;10;4;89;3;66;4;4;2;4;2;74;2;5;3;2;2;1;4;93;0;100;2;11;4;7;1;0;3;38;4;5;2;43;2;59;1;5;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:47;A 88;1;6;16;4;54;5;8;1;55;2;2;2;5;1;1;0;0;3;94;5;9;1;9;3;88;4;32;6;2;4;6;2;42;1;28;3;4;1;0;7;82;1;98;7;79;5;9;1;2;1;42;2;3;1;89;2;26;1;31;3;21;0;0;0;0;0;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:46;A 88;1;1;1;5;23;0;0;1;20;0;0;0;0;2;1;1;0;5;86;5;48;0;0;2;92;4;29;6;4;1;1;3;70;1;40;1;0;0;0;6;81;1;96;4;78;7;21;2;2;2;57;1;11;2;89;3;92;1;94;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:45;A 88;1;1;2;5;20;2;2;3;90;1;1;1;2;1;0;0;0;5;73;6;11;0;0;1;97;1;4;3;1;5;11;3;73;4;66;6;5;2;1;4;92;1;98;4;75;3;3;4;3;3;68;3;30;1;96;2;41;4;18;4;7;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0
25.07.2024;11:44;A 88;1;3;3;7;50;3;5;1;99;3;5;3;8;2;5;0;0;3;55;3;3;0;0;3;91;2;4;4;3;1;1;4;60;3;62;2;6;3;3;5;80;1;94;7;68;4;26;2;1;6;60;2;52;3;56;0;0;3;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:43;A 88;1;5;5;6;15;5;20;2;68;3;3;3;7;4;6;0;0;6;78;3;18;2;1;5;89;3;77;7;4;6;14;3;56;3;55;5;6;4;4;6;84;2;97;2;88;14;44;1;0;6;71;8;22;1;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:42;A 88;1;5;6;9;39;5;7;1;55;1;1;1;3;3;4;0;0;1;66;4;7;0;0;4;89;5;44;2;1;1;1;2;66;1;74;1;1;1;0;3;93;0;100;6;15;9;19;0;0;2;63;3;3;0;33;0;33;0;0;0;0;5;1;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:41;A 88;1;7;8;5;11;5;6;1;81;1;0;1;1;2;1;0;1;7;81;5;12;0;0;7;58;6;7;6;3;5;7;5;77;2;41;5;5;3;2;2;91;2;91;5;24;3;2;2;1;3;50;2;2;1;69;1;33;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:40;A 88;1;0;0;4;9;1;1;3;50;2;1;2;5;3;3;2;58;1;73;4;32;0;0;5;22;6;17;3;1;1;1;4;66;2;46;3;8;2;2;4;79;2;76;5;5;9;45;1;0;3;90;4;6;2;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:39;A 88;1;2;2;2;22;1;1;1;22;2;2;2;5;1;1;0;0;3;71;4;14;0;0;2;94;3;18;5;3;2;4;5;61;5;51;5;7;4;4;6;77;2;86;3;3;6;14;2;1;4;91;4;77;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:38;A 88;1;3;4;5;15;1;1;0;0;0;0;0;0;1;1;0;0;1;70;1;0;0;0;0;100;0;100;2;7;3;21;3;48;2;38;5;3;3;2;6;88;1;96;5;46;4;6;1;0;5;91;4;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:37;A 88;1;1;1;5;37;2;1;0;0;0;0;0;0;1;1;0;0;2;81;1;1;0;0;4;87;3;89;2;1;2;4;4;15;3;14;2;3;0;0;6;87;2;95;6;48;6;20;0;0;3;54;3;2;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:36;A 88;1;8;17;4;24;2;2;2;74;2;1;2;2;1;1;1;0;5;41;6;8;0;0;4;86;5;12;4;1;1;1;4;72;3;69;5;5;5;5;3;74;5;68;7;9;8;19;1;1;5;73;5;3;1;23;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:35;A 88;1;1;7;1;72;1;1;1;72;1;1;1;3;0;0;0;0;1;24;0;0;0;0;6;56;5;53;3;1;4;7;2;38;2;2;3;3;3;3;1;65;1;3;2;2;7;13;1;0;5;76;5;20;1;48;3;3;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:34;A 88;1;3;4;3;6;2;2;1;28;1;1;1;2;7;10;0;0;6;77;3;17;0;0;4;87;4;27;4;2;5;14;3;37;1;28;1;0;0;0;9;79;4;89;4;74;2;2;0;0;4;87;3;12;1;67;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:33;A 88;1;3;4;6;44;3;7;1;41;1;2;1;4;0;0;2;1;0;100;3;43;1;3;5;76;5;32;4;4;2;3;6;67;1;60;7;8;2;2;4;89;0;100;7;35;4;15;1;0;3;75;6;48;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:32;A 88;1;1;1;3;6;2;2;2;73;1;2;1;3;0;0;0;0;2;94;3;5;0;0;0;100;2;39;7;6;1;1;9;50;6;59;7;13;4;3;9;67;5;81;5;7;10;12;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:31;A 88;1;4;16;4;8;4;5;2;91;2;3;2;6;1;1;0;0;6;80;6;9;0;0;4;85;4;8;5;5;4;7;8;72;2;64;8;11;3;3;6;85;2;96;5;67;4;10;0;0;1;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:30;A 88;1;2;10;5;6;2;2;0;100;1;1;1;2;1;1;0;0;3;93;3;26;0;0;2;91;2;94;3;2;3;4;7;73;2;57;8;9;3;3;7;81;2;98;7;79;6;26;1;0;5;55;1;64;3;4;2;85;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:29;A 88;1;4;8;5;22;2;2;3;36;3;4;3;8;4;5;0;0;8;73;5;45;0;0;4;87;3;46;4;2;3;22;1;33;0;0;5;4;0;0;5;90;0;100;6;57;8;12;1;0;8;70;8;64;3;65;2;7;2;3;2;2;0;0;0;0;0;0;0;0;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:28;A 88;1;0;0;2;75;1;1;0;0;0;0;0;0;2;2;0;17;6;89;6;75;0;0;9;80;8;50;7;4;3;6;6;60;3;44;5;42;3;4;1;91;0;100;5;15;7;18;0;0;2;91;3;11;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:27;A 88;1;3;5;7;18;2;2;0;0;0;0;0;0;3;4;1;73;0;100;2;41;0;0;4;90;5;77;0;0;6;9;5;43;2;35;3;3;2;1;5;83;2;94;3;89;8;22;1;0;3;75;4;8;2;38;2;2;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:26;A 88;1;1;1;6;33;0;0;0;37;0;0;0;0;1;1;0;0;1;9;3;5;0;0;3;91;2;94;1;1;2;2;7;67;3;21;7;41;4;3;4;90;0;100;2;91;6;7;1;0;2;45;4;10;1;40;2;72;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:25;A 88;1;0;0;2;10;2;0;1;33;1;0;1;2;4;5;0;0;2;87;1;2;0;0;0;100;2;93;5;5;1;1;7;46;0;0;8;8;0;0;6;80;0;100;7;76;5;29;2;1;5;74;5;14;1;99;1;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:24;A 88;1;4;4;7;14;2;2;3;46;1;1;1;2;0;0;0;0;1;33;2;2;0;0;4;89;3;88;2;7;4;6;6;72;3;29;6;5;3;2;2;90;1;98;4;83;15;31;1;7;3;66;4;7;2;18;1;16;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:23;A 88;1;3;4;4;5;2;2;1;61;3;3;3;7;0;0;0;0;6;65;3;61;0;0;2;94;1;96;6;3;3;10;5;64;1;60;7;7;1;1;5;88;0;100;6;58;7;16;3;9;4;62;3;4;2;89;1;24;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:22;A 88;1;5;10;3;66;3;4;3;48;3;4;3;7;0;0;1;29;4;90;3;62;0;0;3;89;3;84;4;4;1;1;5;45;2;1;4;3;2;1;2;86;0;100;3;41;4;13;0;0;3;87;3;24;4;66;0;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:21;A 88;1;3;9;6;48;3;2;1;72;1;1;1;2;0;0;0;0;8;82;9;57;1;0;3;92;3;30;1;22;5;11;3;82;6;31;5;6;4;4;1;95;1;96;3;93;6;16;1;0;3;92;4;36;0;55;3;72;1;1;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:20;A 88;1;2;2;3;5;1;1;2;25;1;0;1;2;2;3;0;0;5;84;4;75;0;0;5;87;5;41;1;85;6;17;3;76;5;64;3;3;4;2;5;86;1;94;5;49;8;13;0;0;3;76;4;7;3;74;2;69;1;2;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:19;A 88;1;0;0;2;46;2;2;0;37;1;1;1;2;3;3;1;5;2;43;5;22;0;10;4;89;5;62;6;5;2;2;3;65;2;63;1;1;1;1;5;86;1;90;6;10;6;42;1;15;3;62;6;6;1;90;2;39;3;5;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
