Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.07.2024;11:45;A  8;1;169;35;8;24;3;37;8;82;0;100;0;100;5;55;0;100;4;83;2;77;2;92;1;95;2;2;1;1;2;13;2;11;1;2;2;84;0;0;0;100;1;60;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:44;A  8;1;187;27;0;0;1;4;0;100;0;100;0;100;1;50;2;28;4;80;4;65;4;82;4;85;1;1;3;3;1;5;1;40;1;35;7;77;2;35;0;100;5;47;2;44;0;53;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:43;A  8;1;144;28;11;7;3;30;4;89;2;97;2;97;3;79;0;83;0;100;0;100;0;100;0;100;1;1;8;6;1;6;1;4;0;100;0;100;0;100;0;100;0;100;1;64;1;80;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:42;A  8;1;88;22;3;65;5;34;5;17;1;4;1;3;5;72;0;100;2;78;5;57;2;83;1;97;1;0;0;0;0;93;1;1;2;22;10;77;1;26;0;100;4;74;2;36;2;48;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:41;A  8;1;24;7;4;3;4;23;8;73;0;91;0;91;8;77;0;100;0;100;0;100;0;100;0;100;4;5;4;1;1;18;1;7;1;0;0;100;0;0;0;100;1;52;1;41;1;57;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:40;A  8;1;4;2;2;2;2;11;1;97;0;100;0;100;2;60;0;100;4;83;3;31;1;93;3;90;0;0;1;1;0;4;1;7;3;15;2;96;3;13;0;100;1;36;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:39;A  8;1;4;4;2;32;2;18;3;93;0;100;0;100;0;0;2;68;1;95;0;100;2;90;0;100;2;2;4;3;1;43;1;38;3;13;2;81;2;7;2;97;3;57;2;3;1;12;1;3;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:38;A  8;1;7;4;3;8;2;19;14;58;2;94;2;95;3;27;2;33;3;79;5;81;0;85;0;100;3;3;4;6;3;23;2;15;2;18;2;81;2;59;0;94;1;98;2;33;0;100;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:37;A  8;1;6;15;2;28;5;53;0;0;0;100;0;100;2;34;2;38;5;67;6;56;4;73;4;85;0;0;1;1;0;85;1;71;7;19;14;47;3;8;6;92;5;78;0;38;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:36;A  8;1;9;8;7;6;6;39;14;58;1;98;1;98;4;47;0;54;1;97;1;96;0;100;0;100;2;1;2;1;2;63;1;7;0;98;0;100;0;0;0;100;1;85;1;36;2;83;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:35;A  8;1;9;5;2;88;3;36;0;100;0;100;0;100;3;56;3;62;5;69;6;42;6;70;3;93;2;73;1;2;0;100;0;100;7;26;19;50;3;5;9;88;5;50;6;48;0;60;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:34;A  8;1;15;8;5;23;4;27;15;73;7;94;4;96;2;44;0;44;2;95;3;6;0;100;0;100;4;4;4;4;2;86;2;26;0;0;1;96;0;0;0;100;0;100;0;100;0;100;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:33;A  8;1;134;31;6;16;6;37;0;100;0;100;0;100;0;100;1;97;1;89;1;0;1;93;0;100;1;1;2;1;1;37;1;3;2;1;3;87;0;0;3;97;3;67;3;24;2;29;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:32;A  8;1;193;39;4;4;3;20;3;92;0;100;0;100;5;2;1;2;2;84;6;4;0;92;0;100;2;1;7;4;3;33;3;12;0;0;5;89;0;0;0;100;0;98;1;45;1;42;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:31;A  8;1;31;43;16;17;3;95;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;100;0;100;2;2;3;3;2;7;2;15;0;31;0;100;1;3;0;100;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:30;A  8;1;96;69;0;0;1;58;9;78;1;97;0;100;14;11;1;7;7;80;3;56;3;91;1;95;0;0;1;1;0;2;5;19;4;3;8;77;1;2;1;97;2;39;3;80;1;5;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:29;A  8;1;82;11;0;0;0;0;4;96;0;100;0;100;3;78;3;83;4;65;5;54;2;71;4;85;1;0;1;0;1;58;0;58;2;4;10;59;2;5;5;89;6;29;4;77;1;32;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:28;A  8;1;7;8;5;4;3;29;5;85;1;98;1;99;10;22;6;33;0;100;0;100;2;93;1;93;1;1;8;3;2;26;2;19;0;0;0;0;0;0;0;100;1;66;1;80;1;5;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:27;A  8;1;2;62;6;59;1;73;2;96;0;100;0;100;0;100;0;100;1;86;1;80;2;89;0;100;0;0;0;0;0;66;0;54;2;9;1;1;2;7;3;47;6;9;7;13;1;16;0;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:26;A  8;1;8;36;2;52;3;60;5;82;0;100;2;96;7;17;4;24;6;58;4;53;3;69;5;89;4;6;3;1;2;62;2;76;4;9;10;68;4;10;5;91;0;95;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:25;A  8;1;8;9;2;6;4;33;7;83;0;100;0;100;4;89;1;97;0;100;1;99;0;100;0;100;1;3;2;4;1;9;1;9;4;39;1;60;2;32;3;62;1;73;1;34;3;73;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:24;A  8;1;10;26;4;43;3;59;5;69;3;69;3;72;4;62;4;72;4;81;3;44;3;87;1;95;2;3;3;3;1;15;1;8;3;5;5;52;2;4;2;59;1;14;1;12;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:23;A  8;1;5;3;2;58;2;66;1;98;0;100;0;100;2;93;1;7;1;77;1;72;2;87;0;100;1;1;3;3;2;72;1;66;2;3;4;11;3;4;4;18;4;20;3;21;1;26;0;24;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:22;A  8;1;8;7;2;39;3;54;5;50;5;55;4;55;3;32;2;9;4;72;1;0;3;86;0;100;3;4;3;3;2;28;1;30;2;4;6;82;1;4;1;96;0;100;1;74;1;94;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:21;A  8;1;26;3;0;0;0;0;2;48;1;53;1;53;2;83;1;11;2;90;0;0;2;86;0;100;0;0;3;4;0;0;2;6;2;6;8;74;2;4;2;93;3;39;1;11;3;27;0;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:20;A  8;1;0;0;0;0;0;0;1;68;0;0;0;67;6;70;2;87;1;92;3;88;0;98;0;100;1;0;8;2;1;37;0;40;4;48;5;84;3;31;1;98;4;90;2;5;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:19;A  8;1;10;5;3;2;2;15;4;87;2;17;2;95;2;5;0;8;4;82;2;76;1;93;0;100;2;2;26;11;2;16;0;100;4;7;4;90;0;5;0;100;0;99;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:18;A  8;1;2;2;1;24;2;11;2;95;0;100;0;100;1;94;2;85;1;68;2;84;2;69;2;94;3;2;4;6;2;48;2;73;2;71;8;70;2;74;5;85;2;61;1;58;2;57;3;54;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:17;A  8;1;5;4;4;3;4;17;0;100;0;100;0;100;0;0;0;0;2;94;1;91;0;100;0;100;0;0;3;3;0;100;1;24;0;0;2;96;0;0;0;100;0;100;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:16;A  8;1;4;39;4;32;1;75;5;89;1;99;0;100;2;82;2;59;0;100;0;100;1;88;0;100;3;2;3;2;3;77;1;46;0;3;2;85;0;0;2;23;1;58;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:15;A  8;1;7;14;1;55;3;65;4;81;3;56;3;56;7;25;4;17;7;60;8;50;4;61;5;98;2;2;3;5;2;51;1;87;4;6;63;29;3;5;7;82;5;85;3;90;1;94;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:14;A  8;1;17;4;2;2;2;11;5;89;3;98;0;100;3;91;0;100;0;100;0;100;0;100;0;100;1;0;5;2;1;2;1;5;0;0;24;93;0;0;1;93;0;100;1;1;1;93;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:13;A  8;1;4;3;2;1;3;13;1;60;3;39;2;40;3;46;3;36;3;86;4;66;1;94;4;96;1;0;0;0;0;0;0;0;0;0;6;42;0;0;1;53;3;63;1;52;2;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:12;A  8;1;23;7;3;37;2;41;4;89;1;62;1;63;2;93;1;73;1;88;1;79;3;95;0;100;4;2;1;1;3;16;1;5;3;30;6;79;4;27;1;97;7;53;3;46;4;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:11;A  8;1;45;17;6;5;6;41;5;88;1;73;2;74;5;73;1;83;3;88;0;0;1;96;24;34;0;0;5;4;0;0;1;4;0;0;3;91;0;0;0;100;1;12;1;3;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:10;A  8;1;160;29;1;45;2;12;3;53;2;11;1;9;7;54;3;65;4;80;4;32;3;88;9;93;0;0;0;0;0;0;0;0;3;4;8;73;1;3;2;97;1;55;0;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:09;A  8;1;20;9;5;4;6;33;3;35;1;47;2;47;0;98;0;100;0;100;0;100;0;100;0;100;1;0;5;1;1;4;1;2;0;0;2;89;0;0;1;96;1;53;1;62;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:08;A  8;1;2;4;0;0;2;8;0;40;0;0;0;0;4;61;1;68;4;82;4;87;3;86;0;100;1;1;0;0;2;20;0;0;2;3;8;85;0;0;1;99;2;81;1;76;2;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:07;A  8;1;3;3;1;61;2;25;1;94;0;5;0;5;1;60;3;57;4;70;3;45;3;94;0;100;3;7;0;0;0;100;0;87;5;9;7;60;1;2;1;99;4;39;2;40;3;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:06;A  8;1;11;16;8;12;3;45;12;67;3;89;3;91;1;60;0;60;0;12;0;100;0;100;0;100;3;3;7;7;2;21;2;42;0;0;0;100;0;0;0;100;0;100;1;24;1;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:05;A  8;1;6;15;4;31;3;45;6;81;0;100;0;100;5;59;2;65;4;90;3;92;0;100;0;100;2;2;3;3;2;34;1;8;0;0;2;93;0;0;0;100;3;89;1;70;0;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:04;A  8;1;3;3;2;2;2;17;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;2;1;1;1;0;0;2;16;1;61;2;7;1;76;0;100;1;51;1;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:03;A  8;1;6;0;0;0;0;0;2;96;1;98;0;100;5;80;1;86;2;64;4;66;4;57;0;100;2;2;0;0;2;42;0;0;1;1;5;38;0;0;2;50;2;77;3;10;2;10;2;10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:02;A  8;1;1;0;2;38;0;41;4;88;2;93;0;100;2;97;0;100;1;91;1;81;2;65;2;96;0;0;1;1;0;52;3;38;0;0;2;62;0;0;2;9;3;19;0;3;1;16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:01;A  8;1;7;8;1;37;2;62;3;93;2;96;0;100;9;29;6;48;5;8;6;7;3;71;4;85;1;3;3;3;0;100;2;12;1;0;6;77;0;0;0;87;1;70;1;37;1;77;1;4;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:00;A  8;1;6;8;4;47;0;62;0;100;0;100;0;100;1;91;3;82;1;4;0;0;2;95;1;96;0;0;2;3;0;100;1;64;3;18;5;53;1;3;7;64;4;15;2;8;0;24;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:59;A  8;1;7;9;2;1;5;30;1;67;1;75;1;75;0;0;0;0;4;84;6;80;2;94;0;100;0;0;15;8;0;100;1;16;0;0;3;89;0;0;0;100;0;100;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:58;A  8;1;2;3;1;5;2;12;2;58;0;57;0;63;8;81;2;71;0;100;0;100;0;100;0;100;0;0;3;2;0;100;4;21;0;0;0;100;0;0;1;91;1;77;1;5;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:57;A  8;1;1;1;2;39;1;8;6;82;2;94;3;92;2;47;1;15;4;81;1;56;4;85;3;94;2;4;2;2;0;100;3;21;1;2;7;59;0;2;3;71;5;69;1;1;1;80;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:56;A  8;1;13;6;7;42;6;78;4;90;1;98;0;100;2;69;1;84;1;61;1;65;4;79;4;91;2;6;1;2;1;88;0;38;2;31;2;79;2;5;3;84;6;69;1;1;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:55;A  8;1;6;12;1;73;2;61;4;79;4;91;1;94;3;7;1;5;8;43;3;33;2;51;1;61;4;3;6;6;5;41;2;64;7;8;11;52;3;7;7;77;7;85;4;78;1;97;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:54;A  8;1;3;4;1;1;2;14;5;89;0;98;0;100;1;96;0;100;0;100;0;100;0;100;0;100;3;2;7;6;4;14;4;19;0;27;0;100;1;23;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:53;A  8;1;14;7;6;43;4;67;0;100;0;100;0;100;2;87;2;82;2;85;2;73;3;75;0;100;1;0;6;4;0;47;0;46;2;35;8;75;2;42;3;98;5;40;5;53;2;52;3;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:52;A  8;1;10;3;1;0;2;8;5;85;0;100;0;100;3;78;0;83;3;94;2;94;0;100;0;100;0;0;1;1;0;100;0;100;0;0;2;3;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:51;A  8;1;14;13;6;5;6;45;0;100;0;100;0;100;0;100;1;85;0;100;1;67;0;100;3;91;1;5;5;8;3;61;4;58;0;0;2;6;0;0;1;99;1;1;1;38;3;8;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:50;A  8;1;7;2;2;2;1;7;5;89;1;99;0;100;7;71;2;83;5;80;3;73;4;84;2;97;0;0;1;1;0;0;1;7;1;0;7;83;0;0;0;99;1;97;1;90;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:49;A  8;1;4;3;2;1;3;11;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;3;13;13;4;18;8;19;1;2;0;100;0;2;0;100;0;100;1;69;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:48;A  8;1;3;1;3;2;1;7;4;90;0;100;0;100;1;62;2;17;6;77;3;32;3;89;1;97;0;0;0;0;0;53;0;0;0;0;6;78;1;0;1;99;5;81;3;7;1;86;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:47;A  8;1;10;6;3;2;4;20;0;100;0;100;0;100;0;100;0;0;0;100;0;32;0;100;0;100;1;3;2;2;1;5;1;1;1;3;1;89;1;2;2;67;1;94;1;4;4;86;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:46;A  8;1;9;12;6;22;2;39;1;42;4;47;1;48;6;54;3;15;3;75;4;74;5;71;4;92;2;2;2;1;1;8;1;2;0;0;8;35;0;0;0;49;1;40;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
