Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.07.2024;11:55;A 32;1;1;98;2;96;3;14;1;6;3;6;4;4;6;78;7;73;6;80;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.07.2024;11:54;A 32;1;2;34;1;93;1;2;1;76;4;9;5;7;6;87;9;66;9;73;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
25.07.2024;11:53;A 32;1;3;88;2;96;2;45;2;36;0;0;0;0;8;74;7;68;7;75;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.07.2024;11:52;A 32;1;3;92;3;83;4;87;4;60;2;1;1;1;8;73;10;80;8;33;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;11:51;A 32;1;4;86;5;56;5;44;5;21;5;10;4;5;3;90;5;80;3;85;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
25.07.2024;11:50;A 32;1;3;42;4;67;5;10;3;4;3;29;4;5;7;45;5;90;9;27;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
25.07.2024;11:49;A 32;1;3;70;3;87;3;4;2;8;7;25;6;9;4;78;9;79;4;38;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.07.2024;11:48;A 32;1;3;96;1;96;1;4;0;1;5;70;4;4;6;78;11;38;8;25;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:47;A 32;1;5;87;2;90;4;86;3;67;3;5;3;4;8;73;8;44;4;66;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:46;A 32;1;2;95;4;26;3;34;4;15;3;5;4;6;7;82;7;73;9;74;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:45;A 32;1;4;90;3;46;3;46;2;55;4;5;4;5;3;80;6;49;5;86;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:44;A 32;1;5;85;3;89;6;48;3;87;4;11;4;5;5;37;6;41;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.07.2024;11:43;A 32;1;6;80;5;88;5;82;5;59;5;29;5;6;5;20;7;43;6;12;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;11:42;A 32;1;3;91;3;94;4;84;5;28;6;45;5;7;5;52;5;59;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.07.2024;11:41;A 32;1;3;90;3;7;2;96;1;78;6;29;4;4;8;71;8;53;6;42;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;11:40;A 32;1;2;90;3;90;2;96;3;93;3;5;5;7;9;73;10;54;10;63;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;11:39;A 32;1;2;86;0;100;2;94;0;100;7;20;7;11;6;87;7;77;7;50;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
25.07.2024;11:38;A 32;1;3;90;3;83;3;72;4;72;0;0;0;0;5;77;9;77;4;78;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:37;A 32;1;1;47;1;97;1;63;1;97;4;6;5;5;7;81;9;71;9;69;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
25.07.2024;11:36;A 32;1;2;92;3;92;3;37;3;92;2;4;2;3;4;85;7;80;3;86;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:35;A 32;1;3;63;2;97;5;52;4;43;2;3;0;0;7;81;6;82;4;64;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;11:34;A 32;1;0;97;2;73;1;2;5;63;5;14;3;6;9;73;10;62;10;68;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:33;A 32;1;2;91;4;86;3;48;3;8;1;10;5;7;8;69;7;38;9;48;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;11:32;A 32;1;3;7;2;49;3;4;3;4;1;2;1;1;7;71;8;34;9;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:31;A 32;1;0;48;1;53;0;0;0;0;3;23;3;3;4;85;2;96;5;22;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.07.2024;11:30;A 32;1;5;33;5;67;3;34;5;7;4;8;4;5;3;80;4;82;6;31;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:29;A 32;1;2;93;4;67;3;24;2;3;5;7;5;6;5;67;5;76;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:28;A 32;1;2;80;0;0;4;25;3;5;5;32;3;4;11;35;10;31;11;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:27;A 32;1;2;70;3;88;3;6;3;5;0;0;1;1;7;36;7;56;8;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:26;A 32;1;3;96;4;84;1;4;3;5;2;3;1;2;8;17;6;56;10;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:25;A 32;1;2;75;2;64;4;8;2;4;5;8;4;5;7;39;11;38;7;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:24;A 32;1;5;83;3;64;2;35;3;5;3;4;4;5;5;15;4;32;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:23;A 32;1;8;83;8;72;7;17;5;38;4;21;4;5;6;32;4;39;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;11:22;A 32;1;4;84;5;79;4;22;6;50;4;27;4;7;13;57;10;73;10;44;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.07.2024;11:21;A 32;1;2;59;5;78;4;20;6;27;2;6;1;1;9;16;5;36;11;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:20;A 32;1;2;30;2;76;3;10;6;49;3;3;4;4;7;13;8;19;6;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:19;A 32;1;4;77;3;66;4;14;2;5;1;2;0;0;6;24;3;28;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:18;A 32;1;3;74;3;23;3;5;5;10;4;7;5;8;10;30;7;52;11;19;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:17;A 32;1;5;62;2;36;3;7;1;2;2;8;2;3;4;62;8;47;4;9;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.07.2024;11:16;A 32;1;3;69;4;44;3;7;2;3;4;8;4;4;8;49;7;56;6;9;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:15;A 32;1;6;67;4;63;4;28;4;24;1;1;1;1;5;55;9;42;8;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.07.2024;11:14;A 32;1;1;69;1;69;5;11;4;39;3;18;3;4;10;34;11;33;6;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:13;A 32;1;3;28;2;36;3;4;2;3;3;4;3;3;7;40;5;28;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:12;A 32;1;3;20;1;53;1;2;0;0;0;0;0;0;5;16;4;9;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
25.07.2024;11:11;A 32;1;5;57;0;0;4;35;2;3;5;8;5;6;6;22;4;22;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:10;A 32;1;4;56;2;53;4;5;1;3;1;1;1;1;7;46;4;44;6;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;11:09;A 32;1;5;59;3;16;7;7;5;6;4;5;4;5;9;29;7;47;10;16;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:08;A 32;1;3;22;0;14;1;1;0;0;4;19;4;5;6;37;3;33;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:07;A 32;1;1;95;1;34;1;2;1;1;3;5;3;6;8;35;8;30;8;12;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:06;A 32;1;4;54;2;45;3;3;2;3;0;0;1;1;11;33;7;22;10;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;11:05;A 32;1;3;63;5;79;2;5;4;15;3;4;3;4;4;26;2;7;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:04;A 32;1;3;20;4;53;4;4;5;8;2;9;1;1;7;26;5;21;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:03;A 32;1;2;38;0;0;1;2;0;0;3;9;3;3;3;40;8;22;5;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:02;A 32;1;4;71;2;6;2;8;1;2;2;3;2;2;5;13;2;2;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:01;A 32;1;4;68;3;6;6;8;1;1;6;23;6;8;6;17;9;35;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.07.2024;11:00;A 32;1;1;91;1;2;2;3;3;4;7;37;6;7;13;24;6;33;11;36;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.07.2024;10:59;A 32;1;4;81;3;84;4;8;2;3;4;7;3;3;6;15;6;18;5;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:58;A 32;1;2;51;4;77;2;4;4;9;6;17;7;8;9;32;7;16;12;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
25.07.2024;10:57;A 32;1;2;54;1;64;1;2;2;3;2;3;3;3;7;16;5;40;7;13;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:56;A 32;1;1;65;2;57;3;4;1;1;6;13;6;9;5;12;5;19;5;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.07.2024;10:55;A 32;1;5;72;3;39;3;16;2;3;2;14;2;2;5;53;7;58;4;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:54;A 32;1;5;90;4;69;4;29;3;5;3;4;3;3;6;35;6;41;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:53;A 32;1;2;56;2;51;5;23;4;12;4;22;3;4;12;47;8;34;9;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:52;A 32;1;3;84;2;10;3;16;3;4;1;0;2;2;7;21;8;14;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:51;A 32;1;2;40;1;29;4;7;2;2;2;3;2;3;7;30;12;38;6;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:50;A 32;1;2;23;1;63;3;3;1;1;3;9;2;3;9;58;13;62;9;37;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:49;A 32;1;4;51;7;59;4;11;4;20;3;14;3;4;6;65;7;48;10;45;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.07.2024;10:48;A 32;1;3;57;2;53;3;5;5;10;10;15;10;14;5;33;8;26;5;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:47;A 32;1;4;69;3;5;3;5;1;1;3;33;3;3;6;17;6;32;5;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:46;A 32;1;4;89;3;80;4;7;3;4;1;1;1;1;2;34;1;34;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:45;A 32;1;0;99;0;99;3;7;1;2;1;1;1;1;8;70;11;49;6;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:44;A 32;1;4;81;3;84;4;10;4;6;1;7;1;1;8;32;8;48;9;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:43;A 32;1;1;66;5;72;1;2;5;7;6;42;6;8;13;54;4;34;13;18;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.07.2024;10:42;A 32;1;3;63;2;56;3;8;2;3;7;8;7;7;8;42;3;5;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:41;A 32;1;3;62;2;56;2;3;2;3;4;18;4;5;6;27;4;6;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:40;A 32;1;1;57;4;71;5;10;1;1;6;21;6;7;8;14;7;34;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.07.2024;10:39;A 32;1;1;86;3;82;1;1;4;8;6;21;5;7;8;22;4;61;10;16;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:38;A 32;1;1;81;2;94;1;2;3;5;2;2;2;2;7;47;6;38;4;5;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:37;A 32;1;4;74;4;78;2;37;6;13;3;4;3;4;8;35;4;21;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
25.07.2024;10:36;A 32;1;3;63;4;59;7;9;3;2;5;27;5;5;7;53;8;43;5;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.07.2024;10:35;A 32;1;3;36;3;85;1;1;5;10;4;17;4;3;4;19;6;52;4;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:34;A 32;1;3;90;5;83;3;33;1;24;3;8;3;4;3;79;3;90;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:33;A 32;1;6;79;7;74;6;31;6;34;6;13;5;8;5;67;6;67;6;32;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:32;A 32;1;2;94;2;88;3;88;3;25;0;0;0;0;5;60;8;67;5;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
25.07.2024;10:31;A 32;1;2;80;2;92;5;39;3;31;2;10;1;3;8;60;10;59;4;54;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:30;A 32;1;2;81;2;93;2;3;3;5;5;11;4;4;6;82;10;28;8;25;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:29;A 32;1;3;88;5;87;2;5;5;41;4;35;4;4;8;78;10;59;10;35;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
25.07.2024;10:28;A 32;1;4;78;3;66;5;10;3;6;3;13;4;5;8;74;8;37;8;32;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:27;A 32;1;3;91;3;69;1;1;4;7;2;16;2;3;7;75;8;64;9;43;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:26;A 32;1;4;86;1;4;4;12;1;1;3;7;3;3;8;71;7;40;9;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:25;A 32;1;3;58;5;77;4;60;1;4;8;41;5;30;6;75;6;70;7;56;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:24;A 32;1;2;90;2;60;2;87;3;13;2;4;1;1;6;53;6;57;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:23;A 32;1;3;84;4;86;5;27;2;88;2;4;3;4;9;61;8;50;7;27;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:22;A 32;1;4;83;6;80;2;14;5;82;5;14;6;6;6;71;4;56;9;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:21;A 32;1;4;84;4;87;4;57;5;79;5;6;5;6;4;43;5;49;3;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;0;0;0;0
25.07.2024;10:20;A 32;1;5;86;4;83;3;92;4;86;3;4;3;3;6;76;5;77;3;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:19;A 32;1;0;100;3;93;0;100;2;91;5;26;4;6;7;72;6;79;8;64;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:18;A 32;1;5;83;1;96;6;90;2;97;3;10;4;4;9;74;12;40;10;24;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:17;A 32;1;1;92;2;91;4;71;3;65;2;3;2;2;7;76;5;57;5;16;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:16;A 32;1;4;85;5;91;1;87;2;95;0;0;0;0;9;65;8;70;4;26;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:15;A 32;1;5;62;2;98;4;80;3;94;4;28;4;5;5;86;7;81;7;38;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:14;A 32;1;1;61;1;40;2;93;1;95;6;53;7;11;5;81;9;71;4;88;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
25.07.2024;10:13;A 32;1;3;93;4;48;2;94;4;85;1;5;1;1;5;32;7;74;7;75;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
25.07.2024;10:12;A 32;1;2;90;1;56;2;50;6;14;7;9;7;9;6;84;7;72;6;81;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:11;A 32;1;3;90;5;58;3;89;1;6;2;18;2;3;8;78;8;83;6;79;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:10;A 32;1;1;96;2;96;2;94;4;65;1;1;1;1;9;62;9;48;8;79;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:09;A 32;1;4;9;4;86;2;93;2;90;3;7;3;3;8;69;8;25;8;53;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:08;A 32;1;2;86;1;98;2;97;1;98;2;4;3;4;8;83;10;80;9;50;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:07;A 32;1;4;85;3;87;5;53;3;77;7;10;7;10;8;76;9;74;8;80;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:06;A 32;1;6;79;6;85;4;52;4;80;3;8;4;4;4;87;6;77;5;80;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.07.2024;10:05;A 32;1;2;93;5;83;3;64;5;88;2;3;2;3;6;83;5;82;5;81;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:04;A 32;1;2;96;4;90;2;76;5;73;1;17;1;1;7;65;5;84;6;84;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
25.07.2024;10:03;A 32;1;1;96;1;97;2;7;2;8;1;5;1;4;5;88;7;60;6;86;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:02;A 32;1;5;86;3;90;2;95;1;91;3;8;3;4;6;79;10;68;5;74;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:01;A 32;1;5;32;5;88;3;91;4;82;0;0;0;0;8;68;7;71;8;76;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:00;A 32;1;2;62;4;90;3;93;6;85;3;16;2;3;4;76;5;83;4;35;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;09:59;A 32;1;4;82;5;76;4;77;5;44;3;27;3;3;2;90;6;81;4;87;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;09:58;A 32;1;4;68;4;88;4;54;3;39;5;11;4;5;6;78;4;85;4;75;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;09:57;A 32;1;2;6;1;76;3;7;5;33;6;8;5;7;4;74;4;67;3;81;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;1;1;0;0
25.07.2024;09:56;A 32;1;1;98;1;97;2;3;2;2;5;9;8;58;8;77;10;70;8;20;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;09:55;A 32;1;4;88;4;89;2;5;2;8;7;11;7;42;9;77;10;72;4;56;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
