Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
25.07.2024;06:23;A  3;1;2;26;1;44;1;44;1;1;1;1;1;34;6;25;3;9;0;0;1;5;1;4;0;31;1;1;2;4;1;2;4;33;3;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;1
25.07.2024;06:22;A  3;1;1;2;1;6;0;0;0;20;3;8;1;98;1;5;2;26;1;0;4;39;0;0;1;52;0;0;1;3;1;2;1;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;21
25.07.2024;06:21;A  3;1;0;0;0;0;0;0;1;65;3;3;0;0;4;3;3;3;0;0;2;9;1;5;0;0;1;2;0;0;0;0;4;8;4;9;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;65
25.07.2024;06:20;A  3;1;1;21;1;15;0;0;2;3;1;1;0;0;4;49;6;85;1;16;2;25;2;9;0;0;2;4;1;3;0;0;2;20;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3
25.07.2024;06:19;A  3;1;0;0;1;9;0;0;0;0;2;1;1;78;0;0;0;0;1;45;1;7;1;2;0;0;0;0;0;0;2;6;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:18;A  3;1;0;66;1;16;1;0;0;0;1;1;1;46;5;68;2;1;1;1;1;3;1;1;0;0;0;0;0;0;1;1;4;8;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
25.07.2024;06:17;A  3;1;3;27;0;0;0;0;1;17;1;2;0;0;3;3;6;15;0;0;2;12;1;4;0;0;2;6;2;6;0;0;4;12;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;19
25.07.2024;06:16;A  3;1;0;0;0;0;0;0;0;0;2;4;2;33;6;80;5;79;1;38;2;6;0;0;0;30;0;0;0;0;0;0;0;88;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:15;A  3;1;2;63;2;60;0;0;0;0;1;3;2;92;6;87;7;85;1;32;3;18;2;12;2;51;0;0;1;63;1;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:14;A  3;1;1;1;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;0;2;12;1;6;0;100;0;0;2;7;1;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:13;A  3;1;0;0;0;0;0;0;0;0;3;19;0;100;1;89;0;100;0;0;0;0;1;4;0;100;0;0;0;0;0;0;4;20;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;32;0;0
25.07.2024;06:12;A  3;1;0;0;0;0;0;0;2;73;0;0;1;13;0;0;1;7;0;0;1;24;1;5;1;62;1;78;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;100;1;78
25.07.2024;06:11;A  3;1;1;45;1;66;0;0;1;11;0;24;0;58;2;19;2;85;0;0;1;6;2;6;0;0;1;2;1;4;1;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;14
25.07.2024;06:10;A  3;1;1;2;1;3;0;0;0;0;4;24;1;78;3;3;5;4;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;06:09;A  3;1;1;22;0;0;0;0;2;7;1;1;0;0;6;7;3;3;0;0;3;10;1;6;0;0;1;1;2;27;7;17;5;16;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;43
25.07.2024;06:08;A  3;1;1;50;0;0;0;0;1;5;0;0;0;0;3;45;3;24;0;0;0;0;2;13;0;14;1;4;1;2;0;0;3;30;3;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;3;0;0;2;8
25.07.2024;06:07;A  3;1;0;26;0;24;0;0;2;3;1;1;1;6;0;0;2;2;0;0;0;0;1;5;1;63;2;3;0;2;0;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;2;3;2;3;0;0;0;0;2;3
25.07.2024;06:06;A  3;1;1;0;1;10;0;0;0;0;2;4;1;51;5;21;3;30;0;26;0;0;1;4;1;85;0;0;1;6;2;7;3;31;0;34;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
25.07.2024;06:05;A  3;1;0;0;0;0;0;0;0;74;2;4;1;55;0;0;1;76;1;9;0;0;0;41;0;74;4;15;0;0;0;0;1;1;3;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;74
25.07.2024;06:04;A  3;1;0;0;1;1;0;0;1;3;4;5;0;0;1;1;2;1;0;0;0;0;2;14;1;18;1;7;0;0;1;2;1;2;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
25.07.2024;06:03;A  3;1;0;50;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
25.07.2024;06:02;A  3;1;1;4;1;11;0;0;1;2;2;3;1;34;0;57;2;46;0;0;2;6;0;0;0;0;1;3;1;3;1;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
25.07.2024;06:01;A  3;1;1;1;2;29;0;0;1;4;1;2;1;60;5;68;2;51;0;0;1;5;0;0;0;0;0;0;1;1;0;53;5;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39
25.07.2024;06:00;A  3;1;0;31;1;45;0;0;0;0;2;2;1;75;2;37;2;11;0;0;2;12;1;3;0;0;1;1;0;0;2;17;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55
25.07.2024;05:59;A  3;1;1;5;1;2;0;0;0;0;3;7;1;2;2;57;1;1;2;4;1;5;0;0;0;0;0;0;1;3;1;3;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:58;A  3;1;0;0;0;0;0;0;0;0;1;2;1;1;1;98;1;68;1;94;2;6;0;0;0;0;0;0;0;0;0;0;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:57;A  3;1;1;1;0;0;1;71;1;4;2;7;1;7;2;1;4;58;1;1;1;7;1;6;0;0;1;2;1;2;0;0;3;9;4;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;51
25.07.2024;05:56;A  3;1;0;66;0;65;1;7;0;0;2;2;1;41;3;2;2;1;0;0;1;4;0;0;0;40;0;0;0;0;0;0;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:55;A  3;1;2;3;2;28;0;0;0;0;1;0;1;79;0;28;0;29;0;30;2;15;0;0;1;83;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:54;A  3;1;1;7;0;38;0;0;1;2;0;0;0;17;5;23;4;25;2;2;2;3;0;0;0;0;1;2;2;5;1;1;4;18;4;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
25.07.2024;05:53;A  3;1;0;0;1;40;0;21;0;0;0;0;0;100;1;24;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1
25.07.2024;05:52;A  3;1;0;0;1;63;2;22;2;4;1;11;1;26;8;23;4;13;0;0;1;61;0;4;1;78;2;7;0;0;1;2;2;29;1;10;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63
25.07.2024;05:51;A  3;1;1;8;0;0;0;0;0;0;2;4;0;76;1;42;1;43;0;0;2;10;3;19;1;76;0;0;2;2;0;0;2;53;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0
25.07.2024;05:50;A  3;1;0;0;0;0;1;0;0;0;1;1;1;85;1;67;2;49;1;1;2;17;0;0;0;64;0;0;0;0;0;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;1;2;0;0;0;0
25.07.2024;05:49;A  3;1;0;0;0;0;2;1;0;0;2;3;1;22;6;79;4;78;0;0;2;7;0;0;2;51;0;0;0;0;0;0;4;37;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:48;A  3;1;1;1;1;29;0;0;0;0;1;1;0;0;2;67;2;36;0;0;0;0;1;3;1;56;0;0;1;2;0;0;3;47;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:47;A  3;1;0;0;0;34;0;0;0;0;1;2;0;0;4;62;2;32;0;0;1;3;0;0;0;0;0;0;0;0;1;2;3;25;1;4;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:46;A  3;1;0;0;1;22;0;0;0;0;1;1;1;54;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;3;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:45;A  3;1;0;0;0;0;1;0;0;0;0;0;0;0;4;52;4;48;0;0;1;5;2;4;0;0;0;0;0;0;0;0;4;11;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:44;A  3;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:43;A  3;1;1;76;1;1;0;82;2;38;3;6;0;0;5;36;0;0;0;0;1;3;1;3;0;0;2;11;1;3;1;1;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41
25.07.2024;05:42;A  3;1;1;4;0;0;1;0;2;50;1;1;0;0;2;5;2;1;0;0;0;0;0;0;0;0;1;3;1;2;0;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;51
25.07.2024;05:41;A  3;1;0;0;0;0;0;0;1;3;1;1;0;0;1;51;3;52;0;57;1;2;1;15;0;0;1;2;0;0;0;0;0;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;26
25.07.2024;05:40;A  3;1;0;0;0;0;1;0;2;4;1;2;0;10;5;49;3;52;1;6;1;4;0;0;1;82;2;4;0;0;0;0;5;16;2;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;72
25.07.2024;05:39;A  3;1;0;29;0;29;0;0;1;4;1;1;1;27;2;13;3;20;0;29;0;0;1;7;0;9;1;3;0;0;0;0;4;16;4;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15
25.07.2024;05:38;A  3;1;1;65;1;11;0;0;1;70;4;4;0;0;4;3;3;3;1;52;1;3;0;0;0;100;2;6;1;2;1;4;2;7;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;71
25.07.2024;05:37;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;1;1;0;0;0;0;1;23;0;0;0;0;0;0;3;12;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
25.07.2024;05:36;A  3;1;1;1;0;75;1;2;1;1;0;0;0;0;2;2;1;1;0;0;0;0;1;34;0;0;1;2;1;2;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1
25.07.2024;05:35;A  3;1;0;0;1;87;0;0;0;0;0;0;0;41;2;17;3;14;0;0;0;0;1;17;0;0;0;0;0;0;1;1;4;14;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0
25.07.2024;05:34;A  3;1;0;0;1;7;0;0;0;0;0;0;2;65;1;50;2;79;0;0;2;8;0;0;0;0;0;0;0;0;1;3;1;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;1;2;0;0;0;0;0;0
25.07.2024;05:33;A  3;1;0;0;0;0;1;16;0;0;2;4;1;98;6;9;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:32;A  3;1;0;0;0;0;0;0;1;1;0;0;0;0;3;28;3;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.07.2024;05:31;A  3;1;0;0;0;0;0;0;0;0;3;8;0;91;1;49;3;60;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:30;A  3;1;0;0;0;0;0;0;0;0;2;2;1;36;2;64;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:29;A  3;1;0;0;0;0;1;1;2;10;0;0;0;0;1;12;1;31;0;0;2;2;0;0;1;64;2;4;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14
25.07.2024;05:28;A  3;1;0;0;0;0;0;0;0;0;4;3;1;0;1;10;1;43;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:27;A  3;1;0;0;1;15;0;0;0;0;2;2;0;0;1;29;1;2;0;0;3;43;1;7;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
25.07.2024;05:26;A  3;1;0;0;1;11;0;0;0;0;1;1;1;13;0;0;1;38;0;0;1;4;1;5;0;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
25.07.2024;05:25;A  3;1;0;0;0;0;1;10;0;0;0;0;1;45;2;28;1;28;0;0;2;2;1;5;1;73;0;0;0;0;0;0;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:24;A  3;1;0;0;0;0;0;0;1;34;1;1;0;0;2;21;0;0;0;0;1;5;2;10;0;100;1;3;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;36
25.07.2024;05:23;A  3;1;0;0;1;24;0;26;0;0;0;0;0;0;3;28;0;0;0;0;1;4;0;0;1;43;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:22;A  3;1;1;1;1;65;1;67;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:21;A  3;1;0;0;0;0;0;0;0;0;0;0;1;52;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0
25.07.2024;05:20;A  3;1;0;0;0;0;0;0;1;49;2;1;1;0;1;13;1;15;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;1;2;2;3;1;2;0;0;1;51
25.07.2024;05:19;A  3;1;0;0;0;0;0;0;1;35;1;2;0;0;0;26;3;2;0;0;2;3;0;0;0;0;1;2;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;35
25.07.2024;05:18;A  3;1;0;0;0;0;1;2;1;53;0;0;0;0;1;33;3;29;0;22;0;0;1;13;0;0;1;2;0;0;0;0;1;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;54
25.07.2024;05:17;A  3;1;0;0;0;0;0;0;0;0;1;1;0;86;1;36;1;54;1;20;2;8;0;0;0;0;0;0;0;0;0;0;2;12;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:16;A  3;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:15;A  3;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.07.2024;05:14;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;9;1;66;0;0;0;0;1;42;0;0;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:13;A  3;1;1;1;1;1;0;0;0;0;0;0;0;0;2;2;1;1;0;34;0;0;1;6;1;96;0;0;1;2;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:12;A  3;1;1;16;1;1;0;0;1;1;3;4;1;13;0;50;0;49;1;78;2;4;0;0;0;0;0;0;1;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
25.07.2024;05:11;A  3;1;0;0;0;0;0;0;1;1;0;0;1;47;1;31;2;5;1;40;0;0;0;0;0;0;1;2;0;0;0;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.07.2024;05:10;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:09;A  3;1;1;35;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;70;0;0;0;0;0;72;0;0;1;6;2;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:08;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;2;65;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:07;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:06;A  3;1;0;0;0;0;0;0;1;2;0;0;0;0;3;7;2;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.07.2024;05:05;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
25.07.2024;05:04;A  3;1;0;0;0;0;0;0;0;0;2;4;1;3;0;26;1;25;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
25.07.2024;05:03;A  3;1;0;0;0;0;0;0;0;0;0;0;0;100;1;54;1;9;0;0;2;5;1;5;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:02;A  3;1;0;0;1;1;0;0;0;0;1;1;1;41;1;26;1;35;0;0;0;0;1;5;0;0;0;0;0;0;1;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:01;A  3;1;0;0;0;0;0;0;1;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;05:00;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;39;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:59;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:58;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:57;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:56;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:55;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:54;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:53;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:52;A  3;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:51;A  3;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;04:50;A  3;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
25.07.2024;04:49;A  3;1;0;0;0;0;1;48;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0
25.07.2024;04:48;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;28;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0
