Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.07.2024;12:18;A 15;1;3;20;2;30;2;11;4;24;1;64;3;64;2;95;6;92;1;95;0;100;0;0;0;100;0;100;1;46;1;4;0;0;0;0;0;0;6;14;4;7;0;0;0;0;2;71;1;3;1;70;1;83;1;96;0;0;1;5;0;100;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:17;A 15;1;3;17;6;81;1;29;1;98;1;59;1;64;5;86;16;77;3;75;0;100;1;60;3;40;0;100;6;49;2;13;0;0;0;0;1;5;0;100;0;100;0;0;0;0;3;2;0;41;4;39;3;40;2;90;0;0;0;42;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:16;A 15;1;0;0;4;47;1;7;2;22;1;40;0;0;0;100;0;100;0;100;0;100;1;90;1;3;0;100;4;75;0;0;1;21;1;3;0;0;1;67;1;58;0;0;0;0;2;47;2;56;1;78;1;70;0;100;0;0;1;79;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:15;A 15;1;1;78;2;96;1;25;0;100;0;100;0;0;8;29;9;23;2;9;2;50;3;19;2;12;0;100;4;7;3;19;1;13;1;8;2;8;4;86;3;83;0;0;0;0;0;100;1;2;1;0;1;1;4;75;0;0;0;0;2;63;2;51;0;0;0;0;1;2;0;0;;;;;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:14;A 15;1;4;51;11;53;1;27;7;72;3;88;1;84;1;95;70;88;2;35;1;85;2;57;3;43;0;100;5;29;1;4;2;55;3;16;2;60;6;13;5;30;0;0;0;0;2;73;2;14;2;36;2;62;1;98;0;0;3;19;0;100;1;1;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:13;A 15;1;1;61;1;28;3;27;2;34;3;51;2;56;8;76;113;63;3;66;1;89;0;0;1;69;0;100;3;3;2;30;2;19;2;9;1;26;0;100;1;21;0;0;0;0;2;67;1;57;3;63;4;64;3;90;0;0;0;70;1;77;1;34;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:12;A 15;1;3;40;8;31;0;39;8;16;0;100;0;100;1;92;152;40;1;35;2;83;0;0;2;18;0;100;2;3;0;0;0;0;0;0;0;0;4;46;5;36;0;0;0;0;1;92;3;15;2;54;2;18;1;80;0;0;2;22;2;73;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:11;A 15;1;1;45;1;74;2;19;2;14;5;74;3;50;3;62;8;61;4;60;0;65;0;70;3;14;0;100;5;65;3;21;0;4;0;4;1;2;1;60;1;74;0;0;0;0;4;21;2;60;4;61;1;56;7;72;0;0;1;54;0;98;8;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:10;A 15;1;4;74;3;50;2;74;3;59;0;100;1;92;12;59;19;71;3;56;4;52;3;69;2;9;0;100;8;30;2;18;1;1;1;0;0;0;7;65;7;63;0;0;0;0;0;100;1;7;7;4;1;59;2;62;0;0;2;5;3;28;0;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:09;A 15;1;3;12;0;0;1;22;0;0;2;63;1;70;2;93;39;86;1;96;0;100;1;59;0;100;0;100;3;61;1;5;1;3;1;3;1;0;3;80;2;85;0;0;0;0;3;92;2;28;3;49;4;83;0;89;0;0;4;30;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:08;A 15;1;0;1;1;1;1;63;0;0;3;57;1;66;4;71;41;6;2;45;2;58;1;4;1;6;0;100;3;5;1;10;0;0;0;0;1;2;0;100;1;60;0;0;0;0;0;0;1;61;4;51;3;47;6;54;0;0;0;46;3;66;3;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:07;A 15;1;5;89;6;76;0;98;1;90;0;100;0;100;5;53;10;3;2;42;3;31;1;5;3;22;0;100;3;4;3;8;1;3;1;3;0;0;3;71;2;62;0;0;0;0;1;21;6;28;5;21;5;22;2;42;0;0;4;33;3;8;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:06;A 15;1;1;84;1;81;2;82;2;78;1;81;2;45;1;94;85;64;1;57;1;88;0;0;2;5;0;100;2;3;1;3;0;0;0;0;1;5;1;89;0;0;0;0;0;0;2;16;0;0;143;52;1;95;1;97;0;0;0;100;1;9;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:05;A 15;1;4;66;4;65;2;54;0;79;1;54;1;2;7;59;114;16;1;0;3;30;0;12;2;3;0;100;2;5;3;7;0;0;0;0;0;0;3;68;3;44;0;0;0;0;1;43;5;27;36;20;3;12;4;33;0;0;3;8;2;10;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:04;A 15;1;3;25;2;14;0;32;1;21;1;45;1;4;1;97;18;91;1;76;0;100;1;98;1;4;0;100;5;87;0;0;0;53;0;0;0;0;5;85;3;21;0;0;0;0;2;2;2;12;2;64;2;68;1;69;0;0;3;44;2;44;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:03;A 15;1;1;34;1;82;2;14;2;7;2;10;0;9;4;58;42;41;1;47;3;66;2;16;1;2;0;100;3;3;2;23;2;18;1;8;1;9;0;100;1;96;0;0;0;0;2;11;1;59;4;53;2;48;6;31;0;0;2;43;4;36;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:02;A 15;1;1;54;6;60;1;53;3;71;0;100;1;38;5;6;13;1;1;7;1;15;0;0;1;3;0;100;1;1;0;4;1;54;1;54;3;13;4;89;0;0;0;0;0;0;1;88;2;62;1;58;1;43;0;0;0;0;1;6;0;0;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:01;A 15;1;1;76;1;44;1;81;2;23;2;47;1;6;6;88;5;85;1;80;0;100;0;88;0;83;0;100;1;5;1;18;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;94;3;86;2;85;3;66;0;0;1;30;2;47;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:00;A 15;1;3;29;4;3;2;17;4;12;2;75;2;46;2;67;27;52;1;76;4;61;2;61;2;46;0;100;5;8;0;18;0;0;0;0;0;3;4;78;1;57;0;0;0;0;2;0;3;20;2;28;2;18;2;5;0;0;1;5;2;6;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:59;A 15;1;0;0;8;11;0;0;5;25;2;40;2;25;5;75;163;14;2;4;3;84;1;1;1;6;0;100;1;1;2;9;0;0;0;0;1;1;1;86;2;54;0;0;0;0;2;58;0;91;3;87;4;70;3;91;0;0;3;85;4;82;1;13;4;6;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:58;A 15;1;3;6;2;62;1;3;1;73;2;4;1;9;4;65;4;63;4;9;1;44;1;50;3;43;0;100;6;28;1;19;3;13;3;13;3;10;1;15;1;96;0;0;0;0;3;92;4;24;4;33;1;34;1;62;0;0;1;5;2;44;5;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:57;A 15;1;1;98;2;4;1;94;0;100;1;2;2;10;9;50;13;60;7;48;6;48;4;58;2;63;0;100;7;19;3;44;1;3;1;3;2;6;3;10;2;77;0;0;0;0;1;19;0;0;1;22;3;2;2;73;0;0;3;8;1;36;1;26;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:56;A 15;1;7;21;6;24;4;49;3;44;2;41;2;18;1;15;20;86;0;100;2;14;1;93;0;100;0;100;3;7;0;0;0;0;0;0;1;6;2;32;1;30;0;0;0;0;0;73;1;6;1;23;0;0;2;67;0;0;0;0;2;67;2;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:55;A 15;1;0;0;0;0;1;1;1;1;1;25;0;28;3;70;20;66;3;87;1;74;1;54;0;100;0;100;2;62;2;23;0;1;0;0;0;0;1;95;1;86;0;0;0;0;4;69;0;72;1;71;3;64;5;84;0;0;3;27;0;100;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:54;A 15;1;3;52;7;50;2;23;3;60;0;100;0;100;5;89;125;68;1;69;1;79;4;20;2;18;0;100;4;5;0;0;3;65;2;8;3;14;1;72;2;35;0;0;0;0;1;81;2;34;5;25;3;12;1;39;0;0;2;19;2;34;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:53;A 15;1;3;64;9;69;1;26;2;89;1;49;2;41;1;84;120;35;0;0;2;88;3;15;0;0;0;100;2;2;0;0;2;8;2;11;3;11;2;80;1;13;0;0;0;0;0;61;2;73;1;1;1;68;1;88;0;0;2;76;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:52;A 15;1;1;56;1;74;2;47;2;76;1;15;1;2;7;63;68;10;4;57;1;37;4;11;2;50;0;100;4;19;1;25;0;0;0;0;1;2;0;100;1;92;0;0;0;0;2;65;2;43;2;60;3;62;1;64;0;0;0;65;0;62;2;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:51;A 15;1;2;43;5;77;1;5;1;83;1;68;1;3;8;44;14;5;2;3;8;46;3;8;1;3;0;100;3;2;5;9;0;0;0;0;0;0;2;11;1;11;0;0;0;0;1;87;4;23;5;45;3;51;2;39;0;0;2;21;2;40;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:50;A 15;1;0;0;7;42;0;0;4;46;0;61;0;0;0;100;5;98;1;85;0;100;1;67;2;84;0;100;3;4;0;0;2;36;2;35;2;33;3;11;1;4;0;0;0;0;7;68;2;50;1;94;1;97;0;100;0;0;1;63;1;77;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:49;A 15;1;0;0;1;50;0;0;1;62;3;38;1;13;4;43;35;41;4;35;2;53;2;45;1;42;0;100;7;14;3;25;0;0;0;0;0;0;1;97;1;17;0;0;0;0;2;50;2;58;4;41;6;36;3;47;0;0;2;48;3;7;3;35;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:48;A 15;1;3;65;6;61;0;66;0;74;1;97;0;100;2;65;6;44;1;0;4;49;3;18;1;1;0;100;5;6;1;14;0;0;0;0;0;0;3;55;4;7;0;0;0;0;1;99;4;23;3;61;1;42;2;51;0;0;2;15;2;5;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:47;A 15;1;1;87;1;86;1;94;2;78;3;21;1;32;3;84;98;19;2;84;1;68;2;12;1;55;0;100;3;4;3;13;1;4;1;4;1;3;1;49;0;0;0;0;0;0;7;21;1;79;4;88;4;84;1;92;0;0;2;72;1;90;5;12;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:46;A 15;1;1;0;3;52;0;0;2;40;1;20;1;25;5;43;61;33;1;58;3;9;0;3;1;3;0;100;1;1;1;11;0;0;0;0;0;0;2;37;1;1;0;0;0;0;0;100;3;22;4;57;2;27;2;37;0;0;3;8;2;43;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:45;A 15;1;1;27;8;55;1;3;6;58;1;66;1;4;1;10;22;4;1;70;2;17;1;0;1;9;0;100;2;3;1;0;0;0;0;0;0;0;1;22;1;19;0;0;0;0;2;8;1;42;2;18;2;36;1;34;0;0;3;40;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:44;A 15;1;1;91;1;78;1;3;2;83;0;12;0;0;2;57;106;11;1;55;1;59;2;6;1;1;0;100;2;2;2;6;1;3;0;0;1;5;1;38;1;70;0;0;0;0;5;22;1;65;3;60;1;53;3;59;0;0;0;0;3;29;5;21;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:43;A 15;1;0;0;2;74;0;0;2;5;1;67;1;3;6;7;7;9;2;48;1;28;0;18;3;10;0;100;2;13;6;9;0;0;0;0;0;0;1;72;2;71;0;0;0;0;1;85;2;40;4;27;5;24;6;68;0;0;2;32;1;39;3;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:42;A 15;1;0;1;2;17;0;0;1;7;1;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;0;100;2;41;0;0;0;0;0;0;0;0;6;59;7;36;0;0;0;0;2;66;1;84;1;77;0;100;1;80;0;0;1;91;2;62;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:41;A 15;1;2;18;2;48;2;14;2;32;3;8;1;12;7;46;20;75;6;52;2;83;1;87;3;50;0;100;5;43;3;14;2;9;2;8;1;3;0;100;0;100;0;0;0;0;1;82;0;45;2;41;2;40;4;33;0;0;1;4;1;42;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:40;A 15;1;1;2;3;2;1;3;3;7;1;96;1;86;0;100;0;100;0;0;0;100;1;49;0;100;0;100;1;48;0;0;0;0;0;0;0;0;4;91;4;89;0;0;0;0;1;0;1;95;1;90;1;57;0;0;0;0;3;14;2;16;0;0;0;0;2;3;0;0;0;0;;;;;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:39;A 15;1;2;1;1;0;2;6;1;3;0;0;1;1;7;85;15;69;3;64;2;94;3;11;2;77;0;100;3;4;2;27;1;4;0;0;1;5;1;96;1;91;0;0;0;0;3;13;0;63;4;56;2;55;2;66;0;0;0;59;1;73;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:38;A 15;1;4;64;22;26;1;67;1;36;0;0;0;0;2;74;48;57;1;47;1;99;1;6;1;52;0;100;4;7;0;0;2;9;2;9;3;20;3;60;5;57;0;0;0;0;0;100;4;39;2;54;1;60;5;33;0;0;3;50;1;66;4;26;0;0;0;0;1;1;0;0;;;;;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:37;A 15;1;1;64;2;49;2;50;3;27;1;2;1;8;6;82;7;78;2;35;0;93;2;67;2;10;0;100;6;24;1;11;0;0;0;0;0;0;0;100;1;35;0;0;0;0;6;60;1;17;3;78;0;72;4;86;0;0;0;0;0;100;3;23;0;0;0;0;0;0;0;0;;;;;2;3;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:36;A 15;1;3;48;5;54;1;36;1;61;0;0;0;0;4;41;6;57;1;1;2;56;2;8;1;2;0;100;2;2;1;3;0;0;0;0;0;0;4;60;1;45;0;0;0;0;0;100;3;17;2;50;1;14;2;94;0;0;1;4;2;97;1;30;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:35;A 15;1;1;37;1;73;1;5;2;44;4;37;1;42;5;82;17;77;2;5;2;89;1;90;3;11;0;100;6;27;4;22;0;0;0;0;1;4;1;83;1;89;0;0;0;0;3;74;2;75;3;72;3;75;3;91;0;0;1;55;2;82;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:34;A 15;1;2;69;5;65;2;37;3;17;0;100;0;100;7;56;19;81;1;8;3;78;6;38;2;19;0;100;5;8;2;38;1;5;2;8;2;12;6;79;6;75;0;0;0;0;1;97;7;26;5;9;4;34;5;57;0;0;4;13;2;46;1;47;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:33;A 15;1;1;47;1;85;1;5;1;5;1;46;2;22;1;96;104;60;1;95;0;100;1;74;0;100;0;100;1;93;1;5;0;0;0;0;1;4;0;100;1;99;0;0;0;0;1;0;0;93;1;89;2;93;1;95;0;0;2;99;0;100;2;5;0;0;3;5;0;0;0;0;;;;;1;1;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:32;A 15;1;4;5;10;46;3;13;4;63;1;96;0;100;1;9;32;72;2;76;1;25;3;54;2;53;0;100;4;9;4;8;1;3;1;3;1;3;5;35;4;35;0;0;0;0;2;59;2;47;1;48;1;67;1;52;0;0;2;10;3;26;0;0;0;0;3;5;1;1;0;0;;;;;0;0;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:31;A 15;1;0;0;2;75;1;0;3;59;3;63;4;33;3;36;38;70;4;83;2;16;1;20;0;100;0;100;4;27;2;30;0;0;0;0;1;3;0;100;1;94;0;0;0;0;2;14;29;48;3;68;4;37;2;8;0;0;3;26;2;9;3;8;1;1;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:30;A 15;1;1;2;5;82;1;6;0;90;1;99;0;0;7;10;16;47;2;50;4;20;1;3;3;26;0;100;4;5;5;6;0;98;0;0;2;6;3;67;0;0;0;0;0;0;0;0;4;28;5;26;1;5;1;9;0;0;0;0;1;2;2;13;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:29;A 15;1;1;22;4;56;1;3;2;66;3;57;4;21;1;90;81;69;1;76;2;14;0;0;1;3;0;100;1;1;0;0;1;37;1;17;2;9;2;17;2;17;0;0;0;0;1;41;2;12;1;55;1;60;1;27;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:28;A 15;1;1;11;1;93;1;5;2;31;1;8;0;6;6;63;17;53;0;0;1;70;5;13;1;1;0;100;4;5;1;0;1;4;1;4;0;0;1;89;1;60;0;0;0;0;2;11;2;47;3;51;4;53;3;53;0;0;1;60;3;9;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:27;A 15;1;3;61;1;58;1;66;1;2;0;100;1;59;4;41;4;5;2;6;3;56;1;6;1;5;0;100;3;3;0;10;0;0;0;0;1;1;3;56;4;55;0;0;0;0;0;100;1;11;1;9;1;55;3;59;0;0;2;45;3;9;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:26;A 15;1;1;31;1;36;2;28;1;6;1;56;1;4;6;86;10;81;3;88;0;100;0;81;1;94;0;100;2;6;1;18;1;3;1;3;1;4;1;90;0;100;0;0;0;0;7;35;0;94;2;82;4;81;3;17;0;0;0;85;0;90;4;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:25;A 15;1;3;71;6;51;0;77;2;60;1;35;1;4;3;65;13;59;1;65;1;74;2;50;3;54;0;100;6;10;0;0;1;4;1;4;3;9;4;58;2;53;0;0;0;0;0;100;1;20;1;14;1;18;4;10;0;0;2;12;6;18;3;23;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:24;A 15;1;1;38;1;69;2;13;1;78;0;0;0;0;5;85;11;76;1;27;0;96;0;0;2;9;0;100;2;2;1;5;1;4;1;4;0;0;1;72;0;100;0;0;0;0;2;13;0;97;7;84;4;78;3;92;0;0;0;87;1;63;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
