Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.07.2024;11:18;A 69;1;0;100;1;78;4;84;4;6;0;7;1;63;1;76;1;7;1;8;1;2;1;5;7;21;2;2;8;67;0;7;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:17;A 69;1;0;100;1;4;2;91;8;15;1;12;1;2;4;73;1;5;2;70;5;14;2;6;5;16;2;2;7;62;3;10;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:16;A 69;1;0;100;1;98;4;87;5;5;0;35;0;0;3;54;0;0;2;28;3;16;2;3;5;22;2;2;6;47;2;7;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:15;A 69;1;0;100;0;100;5;84;6;33;0;100;1;1;9;54;0;0;1;52;2;41;1;1;4;27;1;0;8;73;1;2;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:14;A 69;1;0;100;0;100;5;82;6;41;0;100;2;0;3;31;1;5;2;41;4;20;5;16;6;24;5;36;9;48;2;45;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:13;A 69;1;2;97;1;44;4;79;7;42;0;100;0;0;2;68;0;0;4;15;2;5;1;10;5;22;2;57;10;50;1;64;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:12;A 69;1;0;100;1;6;7;71;7;61;0;100;0;0;1;97;0;0;1;99;1;93;4;7;2;11;4;42;3;6;4;39;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:11;A 69;1;0;100;1;6;6;80;7;50;0;100;1;0;3;60;0;0;3;41;3;30;3;13;8;40;4;23;14;50;3;33;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:10;A 69;1;0;100;0;0;0;100;9;45;0;100;2;49;5;73;0;2;0;82;5;12;2;5;4;11;2;4;5;71;1;40;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:09;A 69;1;0;100;3;15;16;44;9;81;0;100;1;1;1;94;2;8;0;100;1;6;4;10;7;21;4;5;10;13;2;15;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:08;A 69;1;0;100;2;2;8;78;10;22;0;100;1;0;3;32;1;3;1;38;3;4;2;14;5;28;6;35;8;64;4;33;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:07;A 69;1;0;100;1;1;10;69;11;44;1;40;0;0;1;45;0;0;2;40;2;6;3;8;8;26;3;11;9;32;3;20;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:06;A 69;1;0;100;3;3;10;66;13;23;0;0;2;0;4;61;1;4;3;56;4;9;1;2;3;21;0;28;7;60;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:05;A 69;1;0;100;1;2;9;76;12;14;0;0;0;0;2;52;0;0;2;50;2;41;2;0;5;6;1;34;3;41;1;5;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:04;A 69;1;0;100;2;37;6;70;5;9;0;0;2;3;6;69;1;60;1;89;6;69;0;0;2;5;0;0;2;2;1;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:03;A 69;1;0;100;4;62;11;61;13;16;0;0;0;0;0;37;0;0;0;0;0;0;6;21;4;30;7;50;9;45;3;58;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:02;A 69;1;0;100;3;6;7;77;8;11;1;18;1;0;3;49;0;0;2;49;3;36;3;2;3;18;1;1;5;77;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:01;A 69;1;0;100;3;15;10;55;9;17;0;93;1;3;1;36;0;0;1;7;1;3;1;2;2;24;1;28;6;80;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;11:00;A 69;1;0;100;3;61;8;60;11;18;1;60;1;3;2;13;0;0;0;15;1;12;1;3;8;40;1;34;14;54;1;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:59;A 69;1;0;100;4;64;10;68;12;16;0;100;0;0;1;41;1;15;3;23;3;8;2;3;9;39;2;1;13;47;3;8;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:58;A 69;1;0;100;4;50;5;85;9;41;0;100;0;0;3;30;0;0;1;40;3;9;2;9;8;30;2;9;14;58;1;11;2;95;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:57;A 69;1;0;100;0;28;7;79;8;23;0;100;0;0;3;31;2;6;2;31;3;13;0;9;4;21;2;51;6;10;2;51;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:56;A 69;1;0;100;0;100;2;92;10;22;0;100;1;60;3;40;1;5;1;51;3;39;2;7;5;14;4;55;7;36;2;71;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:55;A 69;1;0;100;0;100;10;69;11;18;1;42;1;32;3;26;0;0;1;29;1;26;1;3;6;51;1;1;6;9;0;1;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:54;A 69;1;0;100;0;100;3;89;9;16;0;100;1;39;3;62;1;6;3;67;4;47;3;7;9;25;3;59;8;70;2;8;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:53;A 69;1;0;100;0;100;6;64;9;36;0;100;1;0;5;39;0;1;2;47;4;33;2;12;5;29;3;37;9;55;5;51;2;93;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:52;A 69;1;0;100;1;72;3;90;11;66;0;100;2;0;2;58;3;9;3;52;3;40;2;2;9;30;1;1;11;46;2;4;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:51;A 69;1;0;100;0;0;4;87;11;17;1;67;2;3;7;83;0;0;1;99;7;11;1;2;4;34;1;0;9;66;1;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:50;A 69;1;0;100;2;1;8;71;7;42;1;62;1;0;3;83;1;4;0;100;3;15;3;3;5;12;1;1;6;60;1;2;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:49;A 69;1;0;100;5;16;10;63;13;21;0;0;1;1;2;43;0;0;1;50;2;42;2;4;8;17;2;2;7;44;1;3;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:48;A 69;1;0;100;5;40;11;56;10;14;0;0;4;4;2;31;4;12;3;40;3;28;1;6;9;22;2;24;10;58;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:47;A 69;1;0;100;2;6;8;80;13;15;0;0;1;26;7;36;2;0;0;50;6;36;5;21;6;14;12;17;12;10;3;79;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:46;A 69;1;0;100;1;8;9;71;14;18;0;0;2;11;5;87;1;3;0;100;5;12;2;31;4;40;4;33;12;59;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:45;A 69;1;0;100;1;7;9;70;12;13;0;0;0;0;4;23;0;0;2;34;4;10;2;3;4;32;2;1;9;41;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:44;A 69;1;1;98;2;4;9;72;15;15;0;0;0;0;0;98;0;0;0;100;1;3;4;28;6;19;6;22;7;18;2;31;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:43;A 69;1;0;100;4;12;10;65;8;11;0;0;2;3;5;73;2;11;1;88;5;71;2;6;6;10;2;49;7;65;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:42;A 69;1;0;100;0;0;6;78;7;11;0;0;1;2;0;62;1;4;2;13;1;2;2;73;6;20;4;42;6;16;2;50;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:41;A 69;1;0;100;1;12;8;66;9;12;0;0;1;3;1;52;0;0;1;55;2;5;2;4;7;17;2;3;8;67;7;15;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:40;A 69;1;0;100;1;5;5;86;10;16;0;0;2;5;5;57;0;34;2;57;4;39;1;2;3;87;1;1;8;9;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:39;A 69;1;0;100;1;15;4;82;10;9;0;69;2;1;5;44;1;38;2;62;4;45;0;0;3;43;0;0;9;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:38;A 69;1;0;100;1;5;8;77;9;13;0;100;0;0;2;76;1;0;2;49;3;35;2;4;8;28;2;2;10;55;2;7;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:37;A 69;1;0;100;1;18;7;76;7;40;0;100;1;44;1;3;1;6;2;42;2;31;3;4;5;47;2;1;11;61;2;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:36;A 69;1;0;100;2;81;4;88;10;43;0;100;0;0;6;66;0;0;0;77;5;12;0;2;7;28;0;0;10;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:35;A 69;1;0;100;0;0;1;94;13;47;0;100;1;1;6;84;0;0;0;100;7;17;2;8;4;25;2;56;8;76;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:34;A 69;1;0;100;0;0;4;83;6;58;0;100;2;2;5;81;1;4;1;98;4;59;0;0;1;21;0;0;6;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:33;A 69;1;0;100;3;4;9;69;14;34;1;22;1;1;10;47;0;0;2;57;9;32;2;5;4;8;1;45;4;53;1;2;1;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:32;A 69;1;0;100;0;0;10;69;12;18;0;0;2;1;3;60;1;21;2;53;5;29;2;3;6;20;3;14;9;35;3;11;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:31;A 69;1;0;100;0;0;9;76;16;19;0;0;0;0;5;57;1;20;1;69;4;60;3;8;5;19;3;12;8;12;2;6;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:30;A 69;1;4;96;1;4;11;56;11;15;0;0;0;0;1;96;0;0;1;55;2;48;1;2;7;30;1;1;10;12;0;3;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:29;A 69;1;0;100;4;72;12;57;12;15;0;0;1;3;4;37;1;8;2;43;4;28;5;16;7;31;6;40;11;55;4;58;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:28;A 69;1;0;100;1;48;2;90;6;8;0;0;2;5;2;65;0;0;1;58;2;49;1;3;7;20;1;2;8;69;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:27;A 69;1;0;100;1;9;9;65;9;15;1;29;2;15;2;50;0;27;2;52;3;29;1;4;5;28;1;45;9;14;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:26;A 69;1;0;100;4;8;7;77;7;9;0;87;0;0;2;39;1;7;1;47;1;41;4;10;4;32;3;41;9;71;2;50;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:25;A 69;1;0;100;0;0;10;66;10;14;1;2;4;5;2;40;1;4;1;48;2;37;1;4;11;31;0;33;13;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:24;A 69;1;0;100;0;35;11;74;13;20;0;0;1;1;3;67;1;4;2;41;4;31;3;11;6;21;4;43;6;59;3;36;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:23;A 69;1;0;100;2;45;9;72;10;16;0;0;0;0;2;36;0;0;3;21;2;6;0;0;4;15;1;45;5;73;1;6;3;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:22;A 69;1;0;100;1;1;9;70;11;14;0;0;1;1;5;51;0;0;2;60;5;43;2;3;5;20;2;1;8;64;1;2;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:21;A 69;1;0;100;1;2;6;83;14;17;0;0;0;0;6;69;0;0;1;78;5;63;1;2;4;24;1;51;8;12;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:20;A 69;1;0;100;0;0;5;84;7;11;0;0;4;51;1;52;3;33;2;55;3;46;1;2;5;17;1;8;6;72;1;6;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:19;A 69;1;0;100;2;15;6;76;8;9;0;0;1;32;4;49;1;9;2;53;3;37;4;13;5;22;5;7;8;68;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:18;A 69;1;0;100;1;2;7;73;11;14;0;0;1;15;6;56;0;0;2;68;5;50;3;22;8;28;6;49;11;62;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:17;A 69;1;0;100;3;8;8;48;12;16;0;0;1;10;0;0;1;10;2;15;2;5;6;16;8;26;6;35;10;53;5;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:16;A 69;1;0;100;4;4;14;55;14;19;0;0;0;0;1;62;0;0;1;5;1;1;2;4;2;77;3;48;4;77;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;10:15;A 69;1;0;100;1;6;11;68;13;15;0;0;0;0;3;20;0;0;3;15;3;4;0;0;6;40;0;0;14;62;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
