Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.07.2024;14:10;A146;1;0;0;0;0;1;0;7;61;0;84;5;56;9;30;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:09;A146;1;0;0;0;0;0;0;7;52;3;84;15;46;4;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:08;A146;1;0;0;0;0;0;0;9;46;0;100;15;43;11;16;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:07;A146;1;0;0;0;0;0;0;7;11;1;73;9;14;3;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:06;A146;1;0;0;0;0;0;0;7;80;0;100;7;92;12;52;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:05;A146;1;0;0;0;0;0;0;8;81;0;100;9;65;3;47;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:04;A146;1;0;0;0;0;0;0;6;28;0;100;6;92;17;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:03;A146;1;0;0;0;0;0;0;7;47;2;66;9;42;9;65;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:02;A146;1;0;0;0;0;0;0;3;87;0;97;8;48;12;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:01;A146;1;0;0;0;0;0;0;13;40;1;90;14;36;6;64;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:00;A146;1;0;0;0;0;0;0;5;87;0;100;3;98;6;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:59;A146;1;0;0;0;0;0;0;10;71;1;97;15;63;5;52;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:58;A146;1;0;0;0;0;0;0;7;80;1;99;5;56;3;51;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:57;A146;1;0;0;0;0;0;0;10;17;2;66;15;31;2;51;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:56;A146;1;0;0;0;0;0;0;3;91;0;100;3;96;5;62;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:55;A146;1;0;0;0;0;0;0;13;70;0;100;13;77;9;39;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:54;A146;1;0;0;0;0;0;0;3;89;0;100;2;74;8;66;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:53;A146;1;0;0;0;0;0;0;8;45;4;76;15;42;5;48;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:52;A146;1;0;0;0;0;1;2;5;58;1;85;8;42;6;76;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:51;A146;1;0;0;0;0;0;0;11;17;0;45;10;23;5;45;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:50;A146;1;0;0;0;0;0;0;1;97;0;100;2;77;10;76;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:49;A146;1;0;0;0;0;0;0;13;42;4;86;17;41;5;30;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:48;A146;1;0;0;0;0;0;0;3;92;0;100;2;49;11;56;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:47;A146;1;0;0;0;0;0;0;7;38;2;85;14;39;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:46;A146;1;0;0;0;0;0;0;4;72;2;90;11;28;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:45;A146;1;0;0;0;0;0;0;9;37;1;66;7;49;14;29;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:44;A146;1;0;0;0;0;0;0;1;95;0;100;6;60;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:43;A146;1;0;0;0;0;0;0;12;38;3;84;12;59;6;26;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:42;A146;1;0;0;0;0;0;0;5;42;2;85;11;32;2;71;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:41;A146;1;0;0;0;0;0;0;12;70;1;99;9;81;12;45;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:40;A146;1;0;0;0;0;0;0;5;84;0;100;7;89;1;75;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:39;A146;1;0;0;0;0;0;0;4;81;0;100;6;36;16;28;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:38;A146;1;0;0;0;0;0;0;3;6;2;69;6;12;2;83;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:37;A146;1;0;0;0;0;1;3;2;54;0;95;3;7;11;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:36;A146;1;0;0;0;0;0;0;5;33;2;84;8;27;12;62;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:35;A146;1;0;0;0;0;0;0;3;24;1;59;7;16;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:34;A146;1;0;0;0;0;0;0;10;27;2;55;9;39;8;11;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:33;A146;1;0;0;0;0;0;0;1;91;0;100;4;84;2;86;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:32;A146;1;0;0;0;0;2;2;11;21;4;86;11;49;5;14;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:31;A146;1;0;0;0;0;0;0;0;0;0;100;4;65;2;9;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:30;A146;1;0;0;0;0;0;0;15;40;3;84;13;46;12;15;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:29;A146;1;0;0;0;0;0;0;1;98;0;100;5;49;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:28;A146;1;0;0;0;0;0;0;15;27;4;71;17;44;4;11;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:27;A146;1;0;0;0;0;0;0;1;95;0;100;5;52;8;72;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:26;A146;1;0;0;0;0;0;0;15;25;1;99;12;40;4;44;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:25;A146;1;0;0;0;0;0;0;1;3;0;100;2;95;6;72;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:24;A146;1;0;0;0;0;0;0;13;24;3;69;15;46;6;31;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:23;A146;1;0;0;0;0;0;0;3;10;1;96;8;79;9;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:22;A146;1;0;0;0;0;0;0;1;2;1;50;3;7;8;45;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:21;A146;1;0;0;0;0;0;0;3;5;3;55;6;11;1;45;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:20;A146;1;0;0;0;0;0;0;9;15;0;85;10;55;10;39;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:19;A146;1;0;0;0;0;0;0;10;18;2;97;15;30;4;54;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:18;A146;1;0;0;0;0;0;0;10;20;3;94;14;30;18;47;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:17;A146;1;0;0;0;0;0;0;4;36;2;57;6;36;1;82;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:16;A146;1;0;0;0;0;0;0;9;12;1;92;10;76;9;43;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:15;A146;1;0;0;0;0;0;0;4;8;2;76;8;22;2;67;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:14;A146;1;0;0;0;0;0;0;12;21;0;100;7;64;11;38;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:13;A146;1;0;0;0;0;0;0;5;10;0;100;13;41;3;59;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:12;A146;1;0;0;0;0;0;0;9;74;1;99;9;56;18;54;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:11;A146;1;0;0;0;0;0;0;4;57;2;76;10;52;2;68;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:10;A146;1;0;0;0;0;0;0;5;68;2;87;8;25;14;59;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:09;A146;1;0;0;0;0;1;0;6;71;3;88;10;22;2;11;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:08;A146;1;0;0;0;0;0;0;6;58;1;78;7;19;7;34;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:07;A146;1;0;0;0;0;1;0;3;5;3;37;8;15;4;24;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:06;A146;1;0;0;0;0;0;0;6;23;2;64;10;21;3;50;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;13:05;A146;1;0;0;0;0;0;0;7;77;1;97;8;77;7;59;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
