Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.07.2024;10:48;A 71;1;1;4;1;56;12;62;2;86;0;0;1;29;2;11;5;8;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:47;A 71;1;1;24;2;4;2;2;2;6;0;0;0;0;0;0;7;8;3;27;1;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:46;A 71;1;1;30;1;4;6;8;6;24;0;0;1;21;0;23;5;5;6;19;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:45;A 71;1;2;5;1;12;12;15;10;52;1;0;2;31;1;38;8;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:44;A 71;1;1;91;1;97;15;26;7;64;0;0;0;100;0;100;12;20;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:43;A 71;1;2;2;1;3;7;13;3;33;0;0;1;4;1;7;8;14;6;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:42;A 71;1;0;0;0;0;7;16;4;64;0;0;0;0;0;0;10;14;3;38;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:41;A 71;1;0;40;0;0;7;17;3;61;1;0;0;0;0;0;3;19;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:40;A 71;1;2;47;2;20;15;59;5;94;0;0;1;0;0;0;7;38;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:39;A 71;1;0;17;0;0;6;7;5;27;1;1;3;1;1;1;7;11;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:38;A 71;1;2;76;1;6;10;13;11;70;0;0;2;3;0;7;8;7;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:37;A 71;1;0;0;0;0;17;33;15;74;1;2;3;43;5;18;6;6;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:36;A 71;1;0;0;0;0;6;7;8;20;0;0;0;0;0;0;10;13;2;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:35;A 71;1;1;1;1;2;6;8;6;27;0;0;3;41;2;46;2;3;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:34;A 71;1;1;48;1;27;9;37;5;74;1;3;0;45;0;0;8;18;4;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:33;A 71;1;1;45;1;4;11;28;5;58;1;4;2;52;2;9;5;8;4;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;10:32;A 71;1;2;13;1;16;6;49;1;68;0;0;0;0;0;0;5;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:31;A 71;1;1;82;2;27;6;34;4;58;0;0;1;1;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:30;A 71;1;3;35;2;49;7;34;4;57;0;0;2;5;1;16;11;36;3;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:29;A 71;1;1;1;1;0;12;18;6;64;0;0;0;0;0;0;8;12;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:28;A 71;1;3;60;3;54;8;17;2;75;0;0;2;4;1;3;4;15;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:27;A 71;1;1;22;1;6;9;57;4;81;0;0;1;2;0;0;6;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:26;A 71;1;0;25;0;24;9;22;4;42;1;1;0;24;0;2;5;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;10:25;A 71;1;2;35;2;39;10;13;4;52;0;0;1;7;1;8;7;7;7;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:24;A 71;1;0;0;0;0;13;40;5;83;0;0;1;17;1;20;5;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:23;A 71;1;0;0;0;0;9;31;4;53;2;3;2;21;2;26;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:22;A 71;1;4;87;1;88;9;35;4;64;0;3;2;43;2;18;10;18;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:21;A 71;1;1;10;1;15;9;44;7;65;2;1;1;2;0;0;6;10;4;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:20;A 71;1;1;0;1;1;10;57;3;82;0;0;0;0;0;0;5;7;3;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:19;A 71;1;3;31;0;31;5;7;5;35;0;0;2;28;2;28;4;4;2;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:18;A 71;1;2;10;2;13;11;17;5;43;0;0;2;17;1;15;6;8;5;28;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:17;A 71;1;0;0;0;0;8;13;2;66;0;0;2;44;1;2;7;8;5;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:16;A 71;1;1;55;1;9;11;22;3;43;0;0;2;61;2;11;7;19;5;40;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:15;A 71;1;0;0;0;0;4;8;3;44;0;0;0;0;0;0;2;30;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:14;A 71;1;2;23;3;8;10;30;5;63;1;2;1;0;1;2;8;13;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:13;A 71;1;1;1;1;2;10;53;6;79;1;4;0;0;0;0;9;25;2;46;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:12;A 71;1;0;0;0;0;12;20;7;77;1;0;0;0;0;0;6;13;3;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:11;A 71;1;1;0;1;2;5;43;3;60;1;0;0;0;0;0;10;18;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:10;A 71;1;0;0;0;0;7;7;6;21;0;0;0;0;0;0;8;17;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:09;A 71;1;0;0;0;0;7;25;4;48;0;0;1;68;1;12;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:08;A 71;1;2;43;4;16;9;12;8;47;0;0;4;6;1;6;2;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:07;A 71;1;2;57;1;63;6;9;4;20;1;4;0;0;0;0;3;17;4;28;2;49;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:06;A 71;1;0;0;6;14;7;13;4;34;0;0;0;0;0;0;4;4;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:05;A 71;1;0;26;1;1;10;34;5;86;1;0;0;0;0;0;6;19;5;59;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:04;A 71;1;1;43;1;6;13;50;4;81;0;0;0;5;0;0;11;11;7;37;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:03;A 71;1;1;0;2;3;0;0;0;0;0;0;2;8;2;10;5;8;3;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;10:02;A 71;1;0;0;1;2;9;34;8;58;0;0;3;3;1;7;6;26;4;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:01;A 71;1;3;34;2;19;15;30;10;74;0;0;1;1;1;3;6;12;3;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:00;A 71;1;1;0;0;0;13;18;10;82;1;1;0;0;0;0;11;40;5;58;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:59;A 71;1;1;33;2;35;7;11;6;55;0;0;1;2;1;5;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;09:58;A 71;1;3;24;3;15;10;37;5;66;0;0;0;34;0;32;6;18;5;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:57;A 71;1;0;0;0;0;14;20;8;51;1;3;1;35;1;38;12;18;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:56;A 71;1;0;0;0;0;7;25;3;46;0;0;2;2;1;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:55;A 71;1;0;0;0;0;4;16;2;31;1;1;2;35;2;37;7;7;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:54;A 71;1;1;41;1;27;13;45;6;80;0;0;1;3;1;6;8;12;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:53;A 71;1;2;2;0;0;6;50;2;67;0;0;1;1;1;2;4;9;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:52;A 71;1;0;0;0;0;10;17;3;79;1;2;0;0;0;0;3;3;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:51;A 71;1;5;31;0;34;3;5;3;29;0;0;0;0;0;0;6;21;3;56;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:50;A 71;1;1;35;2;17;9;14;6;37;1;3;0;0;0;0;6;7;3;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:49;A 71;1;1;3;0;0;12;20;7;58;0;0;0;0;0;0;13;15;12;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:48;A 71;1;1;1;1;4;8;30;4;54;0;0;1;38;1;4;10;20;2;42;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:47;A 71;1;1;1;0;0;7;22;4;44;0;0;2;0;0;0;6;14;4;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:46;A 71;1;0;0;0;0;15;31;6;61;1;2;0;0;0;0;10;13;5;55;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:45;A 71;1;1;1;0;0;8;52;5;71;0;0;3;55;1;61;2;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:44;A 71;1;0;0;0;0;9;47;4;75;0;0;1;23;1;27;3;4;4;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:43;A 71;1;1;1;0;0;7;7;6;30;1;3;1;2;1;2;5;22;2;38;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:42;A 71;1;1;1;0;0;15;22;8;61;0;0;0;0;0;0;5;34;3;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:41;A 71;1;1;2;1;2;14;17;10;51;0;0;0;0;0;0;7;23;3;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:40;A 71;1;1;12;0;0;12;14;10;45;0;0;4;2;0;0;5;10;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;09:39;A 71;1;2;2;1;2;11;14;5;60;0;0;0;0;0;0;3;15;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:38;A 71;1;0;0;0;0;8;14;2;37;1;2;0;0;0;0;8;15;5;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:37;A 71;1;0;0;0;0;9;39;5;71;2;3;1;0;0;0;4;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:36;A 71;1;0;0;0;0;18;55;2;90;1;0;1;1;1;2;6;15;2;46;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:35;A 71;1;0;0;0;0;2;2;2;6;1;1;0;0;0;0;10;31;6;58;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:34;A 71;1;0;0;0;0;8;10;5;27;0;0;0;98;0;0;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:33;A 71;1;2;51;0;54;7;46;2;67;1;2;1;25;1;5;4;4;4;16;1;3;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:32;A 71;1;3;61;3;16;12;33;4;62;0;0;0;0;0;0;5;6;5;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:31;A 71;1;2;13;3;25;4;4;3;15;0;0;0;91;0;0;10;11;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:30;A 71;1;0;0;0;0;12;18;5;66;1;0;2;26;2;6;1;1;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:29;A 71;1;0;0;0;0;14;18;7;54;1;0;1;21;1;4;17;20;6;51;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:28;A 71;1;0;0;0;0;9;13;7;43;0;0;0;66;0;66;10;13;4;37;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:27;A 71;1;1;1;0;0;12;13;6;39;0;0;1;44;1;45;6;5;5;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:26;A 71;1;2;2;1;2;19;24;9;68;1;1;1;36;1;40;10;11;6;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:25;A 71;1;1;3;0;0;3;4;3;17;0;0;3;24;2;32;11;10;4;21;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:24;A 71;1;0;0;0;0;8;9;6;27;0;0;1;2;1;2;5;5;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:23;A 71;1;1;1;0;0;11;14;10;34;1;2;1;10;1;4;6;11;6;32;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:22;A 71;1;0;0;0;0;2;2;2;10;1;0;0;0;0;0;9;50;7;64;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:21;A 71;1;0;0;0;0;10;12;7;37;0;0;2;24;0;27;1;1;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:20;A 71;1;1;1;0;0;14;18;7;46;1;0;1;86;2;66;10;15;8;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:19;A 71;1;0;0;0;0;4;4;4;15;0;2;0;0;0;0;7;7;5;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:18;A 71;1;0;0;0;0;10;11;7;33;2;5;0;0;0;0;2;1;2;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:17;A 71;1;0;0;0;0;11;14;8;32;2;4;0;0;0;0;11;13;6;42;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:16;A 71;1;0;0;0;0;3;5;2;31;0;0;0;0;0;0;3;3;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:15;A 71;1;0;0;0;0;12;35;2;99;0;0;4;28;0;33;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:14;A 71;1;0;0;0;0;16;22;10;61;0;0;0;100;0;100;8;11;2;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;09:13;A 71;1;0;0;0;0;3;9;3;26;0;0;1;11;1;18;7;8;4;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:12;A 71;1;0;10;0;0;15;40;2;76;0;0;0;0;0;0;5;20;4;65;5;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:11;A 71;1;1;51;1;4;13;17;10;52;2;3;0;0;0;0;9;10;5;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:10;A 71;1;3;65;0;70;8;9;4;37;0;0;1;62;0;64;10;11;2;35;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:09;A 71;1;1;67;2;26;14;28;6;83;0;0;3;2;2;7;11;13;9;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:08;A 71;1;0;0;0;0;10;23;2;43;0;0;0;0;0;0;14;16;9;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:07;A 71;1;0;0;0;0;12;24;5;56;0;0;1;1;1;3;12;13;4;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:06;A 71;1;1;2;1;2;9;11;6;34;0;0;0;0;0;0;4;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:05;A 71;1;0;0;0;0;13;15;10;44;0;0;0;0;0;0;13;18;7;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:04;A 71;1;3;8;3;37;3;4;3;15;0;0;0;0;0;0;7;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:03;A 71;1;0;12;0;10;14;27;1;91;1;2;0;13;0;12;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:02;A 71;1;1;14;1;17;20;25;13;71;1;2;2;81;1;85;10;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:01;A 71;1;1;54;1;6;2;3;2;12;0;0;2;57;1;54;8;12;6;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;09:00;A 71;1;1;8;1;7;1;0;1;3;0;0;2;34;2;37;4;4;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:59;A 71;1;1;3;0;0;10;12;6;35;0;0;1;96;1;99;5;4;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:58;A 71;1;1;3;1;8;9;12;4;39;1;2;0;0;0;0;7;8;5;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:57;A 71;1;3;25;0;26;12;18;8;72;1;1;0;0;0;0;5;6;2;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:56;A 71;1;1;94;1;99;14;17;7;49;1;1;1;1;1;2;13;15;6;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:55;A 71;1;3;4;2;7;4;5;4;25;0;0;0;0;0;0;7;8;5;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:54;A 71;1;1;3;1;4;11;14;6;41;0;0;1;0;0;0;7;7;6;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:53;A 71;1;0;0;0;0;13;16;6;47;1;1;1;0;1;1;9;12;4;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:52;A 71;1;0;0;0;0;11;15;5;82;0;0;1;64;1;1;12;13;11;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:51;A 71;1;1;2;0;0;12;15;4;42;1;2;2;27;1;9;3;3;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:50;A 71;1;0;100;0;0;8;12;3;36;2;5;2;35;2;42;9;10;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:49;A 71;1;2;72;2;17;12;26;0;57;0;0;2;14;0;0;8;11;5;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:48;A 71;1;2;21;2;11;15;53;4;94;0;0;2;20;1;5;8;10;6;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:47;A 71;1;0;0;0;0;19;39;8;90;1;1;2;2;1;3;11;16;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:46;A 71;1;2;70;3;41;14;43;7;81;0;0;1;1;0;0;10;12;6;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:45;A 71;1;1;72;1;6;12;34;3;86;0;0;0;0;0;0;5;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:44;A 71;1;0;100;0;3;15;25;5;61;0;0;0;0;0;0;7;8;6;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:43;A 71;1;1;0;1;5;7;31;7;64;0;0;2;29;2;49;3;3;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:42;A 71;1;1;0;1;6;13;46;2;75;0;0;1;20;1;7;8;9;4;28;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:41;A 71;1;1;2;1;4;21;26;9;83;0;0;0;0;0;0;8;9;4;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:40;A 71;1;3;6;2;3;4;5;3;30;0;0;3;3;3;3;8;8;6;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;08:39;A 71;1;2;3;2;10;12;15;6;78;1;1;0;0;0;0;13;32;3;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
