Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.05.2024;10:54;A170;1;6;4;7;6;2;64;2;6;2;38;0;100;2;9;1;72;1;73;2;6;14;64;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
22.05.2024;10:53;A170;1;2;1;2;1;1;57;1;55;2;3;0;100;2;45;3;62;3;62;3;12;9;65;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:52;A170;1;5;9;5;5;0;24;0;24;1;1;0;100;1;5;2;55;2;55;4;20;11;66;11;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:51;A170;1;8;10;8;10;4;38;4;39;2;13;0;100;2;7;5;83;5;84;1;48;5;68;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:50;A170;1;3;3;3;3;2;4;2;42;2;49;0;100;2;10;1;89;1;90;2;22;10;60;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:49;A170;1;2;21;2;1;2;54;2;56;3;65;0;100;1;3;0;0;0;0;0;0;14;18;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:48;A170;1;7;34;7;6;0;0;0;0;0;0;0;100;0;0;1;0;1;0;1;2;8;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:47;A170;1;6;7;4;3;1;59;1;59;1;6;0;100;2;7;1;51;1;51;1;7;15;56;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:46;A170;1;9;70;10;11;2;56;2;56;3;17;0;100;1;3;1;72;1;71;1;8;6;37;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:45;A170;1;7;7;8;6;1;30;1;13;1;3;0;100;4;19;2;46;2;47;2;22;7;5;8;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:44;A170;1;2;1;2;2;5;13;5;14;2;16;0;100;2;9;2;61;2;62;3;24;9;66;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:43;A170;1;12;61;10;29;2;65;2;65;4;33;0;100;5;25;2;57;2;58;2;10;12;49;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:42;A170;1;18;35;20;27;2;12;2;12;4;9;0;100;0;0;3;3;3;4;2;10;10;34;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:41;A170;1;3;2;3;2;1;57;1;57;2;5;0;100;3;16;1;86;1;86;3;10;15;42;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:40;A170;1;8;10;6;10;1;57;1;28;3;9;0;100;2;43;1;38;1;38;1;4;13;53;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:39;A170;1;3;47;5;9;4;45;4;45;2;35;0;100;2;5;2;74;2;73;1;31;11;10;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:38;A170;1;5;4;5;4;5;88;4;90;3;41;0;100;2;18;2;29;1;74;2;10;7;22;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:37;A170;1;5;8;5;7;1;98;2;93;1;63;0;100;0;0;2;36;3;52;2;44;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:36;A170;1;11;13;11;13;1;51;1;52;3;37;0;100;1;17;1;29;1;29;2;11;11;48;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:35;A170;1;4;12;4;5;0;0;0;0;0;0;0;100;2;63;1;48;1;49;2;10;15;34;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:34;A170;1;11;25;10;11;1;55;1;54;1;3;0;100;2;15;0;0;0;0;1;5;13;44;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:33;A170;1;2;2;3;3;2;61;2;61;2;42;0;100;0;0;2;68;2;67;2;7;10;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:32;A170;1;10;25;8;11;4;66;4;68;3;16;0;100;0;0;2;2;2;2;1;2;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:31;A170;1;8;14;9;19;2;22;2;22;2;31;0;100;2;8;2;3;2;4;2;27;7;23;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:30;A170;1;13;57;13;21;2;14;2;14;2;10;0;100;2;7;0;0;1;1;2;8;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:29;A170;1;11;12;12;15;1;93;1;94;2;10;0;100;1;6;1;0;1;0;1;1;10;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:28;A170;1;12;9;11;9;4;60;4;60;4;44;0;100;2;20;0;0;1;0;1;2;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:27;A170;1;3;8;3;4;1;59;1;59;1;4;0;100;1;2;1;39;1;39;1;9;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:26;A170;1;13;38;11;13;1;4;1;4;1;4;0;100;4;15;1;81;1;81;2;4;13;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:25;A170;1;3;15;5;7;0;39;0;39;1;2;0;100;3;10;5;89;5;90;1;66;8;12;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;10:24;A170;1;7;5;7;5;1;23;1;24;1;3;0;100;1;4;2;20;2;22;3;12;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:23;A170;1;8;62;6;5;2;11;2;10;0;10;0;100;0;16;0;0;0;0;1;1;3;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:22;A170;1;14;48;16;26;1;58;1;59;3;34;0;100;3;19;1;0;2;1;1;1;13;63;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:21;A170;1;10;14;10;10;3;70;3;70;3;46;0;100;0;0;3;7;2;8;2;10;11;22;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:20;A170;1;1;3;1;3;2;78;2;78;3;14;0;100;1;5;0;0;1;89;2;15;13;20;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:19;A170;1;13;14;8;14;2;62;2;63;3;12;0;100;1;3;3;48;3;48;3;41;12;19;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:18;A170;1;4;37;6;14;4;46;4;46;3;52;0;100;1;4;1;70;1;69;3;25;11;67;13;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:17;A170;1;9;6;10;8;2;11;2;12;3;12;0;100;3;12;1;61;1;61;1;3;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:16;A170;1;5;3;5;3;1;8;1;8;0;0;0;100;2;8;2;28;2;31;1;8;10;35;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:15;A170;1;13;62;11;63;1;53;1;54;1;10;0;100;2;5;2;21;2;21;2;21;13;31;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:14;A170;1;13;23;15;19;4;84;4;84;3;52;0;100;1;6;4;29;4;31;3;16;11;42;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:13;A170;1;5;8;5;5;4;37;4;37;3;26;0;100;0;0;1;77;1;77;2;67;15;52;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:12;A170;1;5;4;4;5;2;55;2;54;3;47;0;100;1;3;1;78;1;77;1;4;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:11;A170;1;5;3;6;4;2;53;2;53;1;3;0;100;1;9;1;38;1;39;3;12;7;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:10;A170;1;7;17;5;5;3;57;3;57;2;36;0;100;1;6;1;0;0;0;0;0;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:09;A170;1;11;10;13;12;1;73;1;73;2;18;0;100;2;10;0;0;0;0;1;4;10;53;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:08;A170;1;14;15;13;15;1;62;1;62;2;10;0;100;2;10;3;21;3;22;2;12;12;17;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:07;A170;1;5;8;5;6;2;95;2;95;2;43;0;100;1;4;4;6;2;5;1;4;11;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:06;A170;1;10;13;10;11;2;76;2;78;2;10;0;100;0;0;1;88;2;89;3;39;15;22;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:05;A170;1;12;10;10;10;0;0;0;0;1;1;0;100;0;0;1;1;2;2;1;1;13;55;12;20;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4
22.05.2024;10:04;A170;1;3;3;3;1;1;43;1;32;1;6;0;100;2;11;0;0;0;0;0;0;10;65;11;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
22.05.2024;10:03;A170;1;6;30;8;20;4;35;4;26;1;28;0;100;1;7;2;48;2;48;3;14;7;72;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:02;A170;1;10;8;10;9;2;41;2;42;4;29;0;100;2;8;2;37;2;39;2;8;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:01;A170;1;8;9;8;8;0;0;0;0;0;0;0;100;1;6;1;12;1;11;0;0;16;15;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:00;A170;1;8;7;8;7;1;0;1;0;1;1;0;100;1;6;1;80;1;81;2;13;11;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:59;A170;1;5;5;5;6;2;41;2;41;3;15;0;100;1;4;1;25;1;25;2;5;15;12;14;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:58;A170;1;4;2;3;2;0;0;0;0;1;1;0;100;2;8;3;58;3;59;3;61;6;10;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:57;A170;1;13;51;12;18;2;26;2;26;3;11;0;100;1;6;0;0;0;0;1;8;12;70;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:56;A170;1;7;19;9;22;0;22;0;22;1;3;0;100;0;33;1;48;1;47;0;0;13;67;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:55;A170;1;7;6;7;7;2;21;2;21;1;3;0;100;2;37;1;66;1;66;2;11;11;62;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:54;A170;1;14;64;15;43;3;77;2;77;2;15;0;100;2;9;3;93;3;94;1;27;14;61;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:53;A170;1;8;7;8;8;2;61;3;62;3;60;0;100;1;2;1;69;1;70;3;15;15;59;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:52;A170;1;7;5;7;5;0;0;0;0;0;0;0;100;0;0;2;78;2;79;2;58;15;57;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:51;A170;1;1;0;1;0;1;62;1;61;1;44;0;100;1;54;1;1;2;2;2;7;15;60;16;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:50;A170;1;11;10;10;10;2;67;2;68;1;6;0;100;4;59;1;5;2;6;2;10;11;65;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:49;A170;1;8;64;9;36;0;23;0;23;1;3;0;100;2;18;2;61;2;60;1;58;7;75;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:48;A170;1;6;6;6;7;3;39;3;39;5;12;0;100;1;22;1;53;1;53;2;24;14;61;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:47;A170;1;15;12;15;14;1;7;1;8;1;4;0;100;1;42;2;38;2;39;2;29;16;60;14;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;09:46;A170;1;9;8;10;9;2;81;2;81;2;7;0;100;0;0;3;16;3;18;2;27;11;56;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:45;A170;1;13;12;12;12;5;83;5;82;2;63;0;100;0;0;1;50;1;51;3;26;13;51;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:44;A170;1;3;2;3;2;2;72;2;26;1;5;0;100;1;3;1;83;1;83;2;9;13;60;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:43;A170;1;8;65;8;11;3;49;3;48;1;57;0;100;2;11;2;88;2;89;2;43;6;45;6;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:42;A170;1;7;8;7;7;1;42;1;43;3;18;0;100;2;7;3;27;3;27;4;12;10;65;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:41;A170;1;12;31;13;27;2;6;2;5;1;2;0;100;3;10;3;45;3;44;3;37;7;70;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:40;A170;1;12;26;11;11;1;46;1;46;3;12;0;100;1;3;2;86;2;87;1;6;13;15;14;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
22.05.2024;09:39;A170;1;3;3;4;5;2;9;2;53;3;8;0;100;0;0;1;5;1;5;0;0;12;42;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:38;A170;1;9;9;9;10;1;53;1;53;1;4;0;100;2;15;1;25;1;28;2;35;14;45;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:37;A170;1;7;10;5;10;2;2;2;2;3;8;0;100;1;3;1;39;1;39;1;5;12;63;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:36;A170;1;10;49;9;12;2;44;2;44;1;31;0;100;2;26;1;54;1;55;2;7;10;65;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.05.2024;09:35;A170;1;8;33;11;28;1;46;1;47;2;14;0;100;2;21;1;48;1;48;0;0;12;65;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:34;A170;1;15;42;14;34;0;0;0;0;1;1;0;100;1;2;3;22;4;24;3;19;17;44;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:33;A170;1;6;5;6;5;1;35;1;36;1;5;0;100;0;0;1;60;1;60;2;9;1;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:32;A170;1;7;39;7;9;2;41;2;40;0;46;0;100;5;35;1;51;1;51;3;10;8;69;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:31;A170;1;11;49;12;27;3;56;3;56;4;29;0;100;0;10;1;38;1;37;1;2;10;39;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:30;A170;1;13;23;13;12;1;38;1;39;2;9;0;100;2;75;1;50;2;51;1;4;14;36;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:29;A170;1;2;3;2;2;2;73;2;72;1;2;0;100;1;9;1;1;1;0;0;0;12;15;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:28;A170;1;7;31;7;14;1;40;1;40;3;12;0;100;1;5;3;9;2;41;1;32;8;25;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:27;A170;1;13;12;13;14;1;34;1;35;1;3;0;100;1;4;1;1;2;19;3;21;14;42;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:26;A170;1;1;1;1;1;0;62;0;61;0;0;0;100;1;4;2;92;2;92;2;77;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:25;A170;1;9;44;9;24;3;36;3;36;2;18;0;100;0;15;1;43;1;43;1;9;10;76;11;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
22.05.2024;09:24;A170;1;10;42;9;22;1;98;1;99;2;80;0;100;3;36;2;21;2;22;2;12;15;49;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:23;A170;1;10;21;10;14;0;73;0;72;3;10;0;100;2;45;1;97;1;98;1;39;12;26;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:22;A170;1;8;61;9;18;4;33;4;33;1;22;0;100;0;0;1;78;1;79;1;6;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:21;A170;1;10;23;10;9;1;67;1;68;3;54;0;100;2;18;2;46;2;47;1;5;13;32;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:20;A170;1;6;24;3;3;1;65;1;64;2;15;0;100;3;9;1;91;1;90;2;18;11;41;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:19;A170;1;8;45;10;22;2;70;2;70;3;27;0;100;1;3;1;68;1;68;1;5;11;68;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:18;A170;1;7;24;8;15;1;84;1;86;2;8;0;100;3;23;4;25;4;27;2;15;16;52;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:17;A170;1;11;12;10;13;1;76;1;75;1;6;0;100;2;80;0;0;0;0;2;37;16;48;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:16;A170;1;5;24;6;21;1;51;1;52;1;4;0;100;0;0;4;57;4;56;0;63;10;69;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:15;A170;1;10;24;10;16;0;0;0;0;0;0;0;100;1;7;2;61;2;61;5;18;16;57;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:14;A170;1;10;11;8;12;3;80;3;80;1;83;0;100;3;15;1;41;1;42;1;4;18;43;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:13;A170;1;7;37;9;25;2;28;2;29;1;4;0;100;1;34;2;55;2;55;2;12;10;70;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:12;A170;1;19;18;19;20;0;100;0;100;1;5;0;100;2;36;1;13;1;14;1;3;22;42;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:11;A170;1;5;7;3;4;2;62;2;57;1;7;0;100;1;9;0;87;0;86;0;0;13;55;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:10;A170;1;9;31;11;24;3;21;3;21;1;25;0;100;1;30;2;38;2;40;3;22;9;69;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:09;A170;1;8;29;8;22;1;71;1;72;2;62;0;100;3;30;1;12;2;12;0;0;18;53;15;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:08;A170;1;10;15;8;20;3;81;3;80;1;62;0;100;0;0;1;17;1;18;2;8;16;44;18;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:07;A170;1;5;54;6;40;1;30;1;30;1;7;0;100;0;0;3;56;3;55;0;57;10;67;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:06;A170;1;7;39;7;27;1;70;1;71;1;15;0;100;2;10;2;84;2;85;2;79;19;47;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:05;A170;1;16;13;14;15;4;38;4;38;3;25;0;100;2;13;1;78;1;78;2;14;12;55;15;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;09:04;A170;1;6;63;8;48;3;26;3;25;1;61;0;100;0;32;0;0;0;0;0;0;9;75;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:03;A170;1;15;45;14;36;1;68;1;69;2;78;0;100;3;57;1;1;1;1;2;4;18;51;14;60;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1
22.05.2024;09:02;A170;1;7;38;6;12;1;75;1;74;1;1;0;100;3;14;1;0;0;0;2;16;18;50;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:01;A170;1;6;36;7;36;4;66;4;66;2;41;0;100;1;5;4;61;3;61;2;55;9;70;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:00;A170;1;12;48;10;52;1;21;1;22;3;22;0;100;1;4;3;7;4;8;2;19;16;27;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:59;A170;1;7;19;8;17;2;71;2;71;2;6;0;100;1;8;0;100;0;100;2;86;12;17;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:58;A170;1;7;38;9;27;2;66;2;66;1;3;0;100;1;3;1;70;1;70;1;5;11;71;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:57;A170;1;15;47;14;41;1;86;1;87;2;13;0;100;0;0;1;60;1;61;1;5;17;49;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:56;A170;1;3;8;2;3;0;73;0;72;0;0;0;100;3;14;1;30;2;31;1;4;16;45;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:55;A170;1;6;26;8;27;4;67;4;68;1;35;0;100;0;0;3;56;2;56;3;27;9;72;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:54;A170;1;17;51;16;39;1;89;1;90;2;77;0;100;2;15;2;7;3;8;3;23;18;50;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:53;A170;1;13;16;13;15;3;27;3;28;2;33;0;100;0;0;1;92;1;93;1;50;17;46;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
