Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.05.2024;11:50;A 49;1;1;0;3;3;3;2;2;0;5;4;44;23;0;0;0;0;0;0;5;4;3;46;0;0;0;0;5;4;0;0;2;25;0;0;0;0;0;0;6;44;3;25;4;42;2;38;13;40;4;17;6;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:49;A 49;1;0;0;1;1;2;2;2;0;1;3;36;25;0;0;0;0;0;0;6;5;4;94;0;0;6;2;9;9;0;0;2;45;0;0;0;0;0;0;10;33;3;3;1;61;6;18;33;23;0;0;8;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:48;A 49;1;1;0;4;4;4;4;3;8;5;5;3;83;0;0;0;0;0;0;1;0;3;87;0;0;3;3;6;35;0;0;3;64;0;0;0;0;0;0;10;56;2;4;2;90;6;17;31;19;2;3;9;72;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:47;A 49;1;0;0;8;8;6;5;6;11;6;14;0;85;0;0;0;0;0;0;0;0;0;0;0;0;1;7;5;13;0;0;3;36;1;3;0;0;0;0;12;21;3;1;4;75;4;36;33;26;3;34;9;49;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:46;A 49;1;1;0;6;6;7;8;2;11;2;19;8;19;0;0;0;0;0;0;5;3;4;29;0;0;1;1;3;9;0;0;1;21;0;0;0;0;0;0;8;38;4;3;1;56;3;13;36;27;2;27;5;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:45;A 49;1;2;1;7;9;7;7;1;16;3;15;4;67;0;0;0;0;0;0;4;8;0;77;0;0;0;0;6;54;0;0;3;81;0;0;0;0;0;0;11;15;5;19;2;55;4;38;52;35;3;30;8;40;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:44;A 49;1;0;0;1;0;2;3;1;0;2;2;5;73;0;0;0;0;0;0;2;1;4;84;0;0;0;0;2;1;0;0;1;9;0;0;1;1;0;0;4;8;1;7;6;42;3;11;61;39;2;7;9;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:43;A 49;1;2;2;8;10;6;7;4;12;2;24;6;85;0;0;0;0;0;0;4;2;2;97;0;0;3;2;6;44;0;0;3;67;0;0;1;4;0;0;7;8;2;1;7;33;4;18;23;25;2;2;6;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:42;A 49;1;0;0;3;3;4;5;2;3;4;8;3;45;0;0;0;0;0;0;0;0;4;41;0;0;3;1;9;69;0;0;0;100;1;11;0;0;0;0;10;31;6;5;3;50;6;42;23;13;1;2;5;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:41;A 49;1;1;0;1;1;5;4;0;0;6;10;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;8;44;0;0;3;79;0;0;2;1;0;0;6;14;6;6;4;62;4;19;40;26;1;0;7;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:40;A 49;1;1;0;6;6;6;5;5;9;7;4;6;85;0;0;0;0;0;0;4;3;0;99;0;0;3;3;4;22;0;0;3;41;0;0;1;0;1;0;12;19;6;7;2;72;5;57;52;29;4;47;11;41;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:39;A 49;1;1;0;6;7;6;5;3;1;2;8;7;83;0;0;0;0;0;0;3;49;5;90;0;0;3;3;6;33;0;0;2;93;0;0;0;0;0;0;13;42;3;4;2;67;4;37;61;37;4;2;6;50;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:38;A 49;1;1;0;3;3;12;15;3;5;7;17;7;43;0;0;0;0;0;0;4;11;7;27;0;0;1;0;4;63;0;0;2;29;1;1;0;0;0;0;10;18;7;15;7;44;4;39;38;50;1;0;8;34;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:37;A 49;1;2;1;10;11;9;12;7;8;5;10;2;40;0;0;0;0;0;0;2;1;2;37;0;0;2;0;4;2;0;0;3;24;0;0;2;2;0;0;14;29;9;20;5;62;5;58;38;31;1;8;13;49;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:36;A 49;1;0;0;5;6;8;9;2;1;6;34;7;36;0;0;0;0;0;0;3;11;7;42;0;0;3;1;9;66;0;0;1;95;1;2;0;0;0;0;7;50;6;4;4;65;8;40;43;38;3;4;9;34;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:35;A 49;1;0;0;3;3;8;6;0;0;3;6;2;5;0;0;0;0;0;0;2;23;2;4;0;0;0;0;5;53;0;0;0;68;0;0;0;0;0;0;9;14;3;24;3;59;4;59;38;27;2;1;8;46;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:34;A 49;1;0;0;3;2;4;3;1;0;4;14;2;74;0;0;0;0;0;0;1;1;2;76;0;0;3;2;2;3;0;0;3;27;1;2;1;32;0;0;5;23;5;40;4;42;7;30;41;41;2;1;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:33;A 49;1;2;1;6;6;4;3;2;1;3;6;4;83;0;0;0;0;0;0;1;0;2;87;0;0;3;2;7;9;0;0;3;48;2;3;0;0;0;0;10;33;6;8;6;62;6;23;14;33;1;0;9;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:32;A 49;1;1;0;4;4;6;9;3;2;2;8;7;83;0;0;0;0;0;0;8;9;0;100;0;0;3;0;8;12;0;0;4;80;1;6;2;71;0;0;11;43;8;27;3;72;2;54;37;63;1;12;8;43;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:31;A 49;1;0;0;6;6;8;7;1;4;6;15;5;14;0;0;0;0;0;0;4;2;5;20;0;0;2;5;4;50;0;0;2;48;1;7;1;3;1;1;7;34;4;4;5;57;5;31;16;12;2;0;10;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:30;A 49;1;1;0;6;6;7;8;2;1;7;21;5;45;0;0;0;0;0;0;5;2;5;10;0;0;1;0;7;20;0;0;3;54;2;8;2;4;0;0;7;28;4;3;5;39;4;35;30;21;2;0;5;26;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:29;A 49;1;0;0;0;0;1;1;0;0;1;0;4;63;0;0;0;0;0;0;4;3;3;13;0;0;3;6;6;62;0;0;3;85;1;6;1;0;0;0;4;8;2;34;3;64;5;10;67;33;0;0;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:28;A 49;1;1;0;3;3;4;3;1;0;3;7;6;67;0;0;0;0;0;0;3;3;3;72;0;0;3;0;8;66;0;0;2;94;0;0;1;18;0;0;5;9;3;2;2;49;2;37;52;52;0;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:27;A 49;1;0;0;4;4;6;6;4;3;2;1;3;88;0;0;0;0;0;0;2;1;4;83;0;0;4;1;10;30;0;0;3;80;0;0;0;0;0;0;11;34;4;3;2;71;4;10;35;66;3;3;9;63;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:26;A 49;1;1;0;4;4;5;6;2;1;9;10;2;80;0;0;0;0;0;0;0;0;2;27;0;0;5;2;7;9;1;0;4;49;1;2;0;0;0;0;9;34;6;27;4;56;3;51;67;40;2;0;5;48;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:25;A 49;1;1;0;5;5;7;9;3;4;3;9;1;1;0;0;0;0;0;0;1;0;1;1;0;0;5;3;11;18;0;0;1;45;2;4;2;14;0;0;8;17;5;5;2;58;5;48;37;31;3;9;4;40;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:24;A 49;1;1;2;3;9;5;6;3;17;5;3;8;56;0;0;0;0;0;0;6;5;3;69;0;0;2;4;1;64;0;0;1;78;0;0;0;0;0;0;14;32;5;3;4;68;2;14;43;51;1;4;7;36;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:23;A 49;1;0;0;8;9;8;9;2;7;10;21;7;79;0;0;0;0;0;0;3;40;5;93;0;0;4;2;11;45;0;0;2;71;0;9;0;86;0;0;15;59;7;6;0;100;7;21;2;88;3;1;12;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:22;A 49;1;2;1;4;5;5;9;2;10;5;8;6;85;0;0;0;0;0;0;7;49;2;96;0;0;2;1;5;57;0;0;2;73;1;25;1;37;0;0;4;44;6;8;3;59;6;56;31;62;1;0;10;61;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:21;A 49;1;0;0;2;2;6;8;1;0;4;18;3;70;1;1;0;0;0;0;3;3;4;55;0;0;6;4;8;9;0;0;3;84;0;0;1;5;0;0;8;61;7;40;3;68;5;23;51;57;0;0;7;37;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:20;A 49;1;0;0;2;1;7;12;0;0;4;13;1;3;0;0;0;0;0;0;0;0;1;2;0;0;4;0;5;39;0;0;4;47;1;1;1;5;1;1;11;45;9;5;3;78;7;31;16;61;3;1;11;52;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:19;A 49;1;2;1;4;4;6;4;2;1;3;6;4;54;0;0;0;0;0;0;4;24;3;59;0;0;1;0;10;34;0;0;5;59;2;8;1;2;0;0;14;20;9;6;4;90;4;51;63;59;2;2;10;71;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:18;A 49;1;3;1;3;4;6;8;3;5;3;4;2;51;0;0;0;0;0;0;1;47;2;46;0;0;7;15;12;46;4;0;3;60;2;12;2;1;0;0;10;33;3;5;5;72;6;29;59;57;1;0;12;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:17;A 49;1;0;0;5;5;7;6;3;2;4;4;7;12;0;0;0;0;0;0;6;4;6;35;0;0;1;19;4;9;0;0;2;32;1;1;0;0;0;0;9;20;5;3;5;47;8;22;67;52;1;0;7;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:16;A 49;1;3;1;11;13;9;7;4;19;9;12;6;35;0;0;0;0;0;0;3;1;5;39;0;0;1;2;4;62;0;0;2;89;0;0;1;0;1;0;15;33;7;7;4;72;4;30;32;71;2;13;11;52;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:15;A 49;1;0;0;5;1;5;2;0;0;4;8;7;31;0;0;0;0;0;0;6;3;6;35;0;0;1;1;3;60;3;0;1;72;0;0;1;1;2;0;5;8;3;4;5;52;5;24;1;99;3;10;10;38;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:14;A 49;1;2;0;2;2;4;5;0;0;2;1;5;73;0;0;0;0;0;0;2;2;4;76;0;0;0;0;8;67;0;0;1;90;0;3;1;3;0;0;5;10;7;15;4;26;7;22;1;99;1;0;7;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:13;A 49;1;1;0;5;7;6;6;3;4;5;12;2;41;0;0;0;0;0;0;1;0;2;6;0;0;2;0;5;16;0;0;3;31;2;7;1;0;0;0;9;11;11;5;6;40;8;23;44;31;0;0;12;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:12;A 49;1;1;0;4;5;3;3;3;9;8;6;5;87;0;0;0;0;0;0;3;79;1;93;0;0;2;0;8;7;0;0;2;31;0;0;0;0;0;0;16;24;4;4;2;73;4;15;48;58;2;24;8;51;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:11;A 49;1;3;2;10;12;13;19;3;21;4;35;7;81;0;0;0;0;0;0;5;4;6;90;0;0;3;0;5;4;0;0;5;30;1;4;1;78;0;0;11;16;6;4;5;68;5;77;30;25;6;21;8;27;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:10;A 49;1;1;0;6;6;5;6;2;6;5;21;3;29;0;0;0;0;0;0;2;3;2;34;0;0;7;9;16;32;0;0;0;99;0;0;1;15;0;0;8;15;1;1;6;26;6;21;71;45;1;0;8;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:09;A 49;1;1;0;3;3;9;8;1;0;2;23;3;31;0;0;0;0;0;0;0;0;0;36;0;0;1;0;3;59;0;0;1;76;0;0;0;0;0;0;9;26;0;0;4;40;4;25;77;43;3;2;9;20;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:08;A 49;1;1;0;3;2;2;1;3;2;3;5;2;63;0;0;0;0;0;0;1;1;3;50;0;0;2;0;4;41;0;0;2;58;0;0;0;0;0;0;10;32;3;3;9;54;5;41;59;47;2;1;7;15;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:07;A 49;1;0;0;6;7;7;14;4;11;4;14;4;44;0;0;0;0;0;0;2;1;2;8;0;0;1;0;5;61;0;0;4;60;0;0;2;6;0;0;6;13;4;7;6;60;7;48;35;43;2;12;7;25;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:06;A 49;1;1;0;4;3;10;12;0;0;3;25;2;20;0;0;0;0;0;0;2;22;3;25;0;0;1;0;6;29;0;0;2;50;0;0;0;0;0;0;1;11;6;18;1;4;3;51;76;61;4;2;7;15;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:05;A 49;1;1;0;3;2;3;3;1;5;5;6;1;1;0;0;0;0;0;0;1;0;1;1;0;0;8;5;7;34;0;0;1;51;2;10;0;0;0;0;4;5;0;0;4;18;4;12;74;50;0;0;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:04;A 49;1;0;0;3;3;9;9;0;0;1;14;5;77;0;0;0;0;0;0;4;28;2;85;0;0;1;0;6;16;0;0;3;36;2;3;0;0;0;0;7;35;2;4;8;55;5;40;59;36;4;1;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:03;A 49;1;1;0;4;4;5;5;4;2;6;9;3;20;0;0;0;0;0;0;2;16;4;17;0;0;3;10;3;41;0;0;3;50;0;0;0;0;0;0;15;55;7;5;2;99;7;45;65;54;2;14;2;61;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:02;A 49;1;1;0;4;4;16;19;4;7;3;49;4;39;0;0;0;0;0;0;3;4;2;43;0;0;0;0;1;5;0;0;2;8;1;4;1;1;0;0;13;35;14;11;2;68;9;37;52;52;0;3;12;52;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:01;A 49;1;1;0;1;1;4;3;0;0;4;2;3;76;0;0;0;0;0;0;2;4;2;81;0;0;3;6;5;20;0;0;2;70;0;0;2;11;0;0;6;47;6;43;2;66;5;78;46;37;3;34;8;59;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:00;A 49;1;1;0;2;2;7;8;1;4;4;10;7;34;0;0;0;0;0;0;4;3;4;43;0;0;2;0;4;5;0;0;3;36;0;0;0;0;0;0;13;19;6;6;3;53;5;57;1;99;0;0;7;40;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:59;A 49;1;0;0;3;4;1;1;0;0;1;0;3;79;0;0;0;0;0;0;0;0;4;80;0;0;3;1;10;44;0;0;2;71;0;0;0;0;0;0;11;10;2;2;2;78;2;64;21;84;2;2;5;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:58;A 49;1;0;0;2;2;3;3;0;0;2;2;4;60;0;0;0;0;0;0;2;0;3;54;0;0;9;6;12;54;0;0;1;86;0;0;3;47;0;0;6;29;2;27;2;54;4;14;69;61;1;2;6;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:57;A 49;1;1;0;2;2;3;3;3;6;4;8;3;7;0;0;0;0;0;0;1;1;0;83;0;0;2;0;5;35;0;0;3;57;2;7;0;0;1;1;12;17;3;2;7;66;4;10;73;57;0;0;9;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:56;A 49;1;4;1;9;11;8;8;4;12;7;18;3;6;0;0;0;0;0;0;1;0;3;25;0;0;4;1;6;30;0;0;2;41;0;0;0;0;1;0;10;21;7;5;5;48;4;35;25;28;4;3;6;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:55;A 49;1;0;0;7;8;9;13;7;18;5;31;6;29;0;0;0;0;0;0;4;4;5;19;0;0;1;0;6;69;0;0;1;89;0;0;1;4;0;0;11;46;9;5;6;72;8;55;51;45;0;0;12;38;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:54;A 49;1;0;0;5;6;3;3;3;9;1;5;4;5;0;0;0;0;0;0;4;2;4;7;0;0;3;1;3;7;0;0;2;22;0;0;0;0;0;0;10;46;5;13;2;80;5;24;43;54;1;1;10;56;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:53;A 49;1;1;0;3;3;3;2;0;0;8;5;11;3;0;0;0;0;0;0;0;0;1;1;0;0;2;0;4;49;0;0;1;70;0;1;0;0;0;0;8;37;3;35;2;57;2;8;40;40;3;6;7;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:52;A 49;1;1;0;7;8;9;6;5;9;5;5;7;84;0;0;0;0;0;0;4;4;3;89;0;0;1;0;1;39;0;0;2;8;1;4;0;0;0;0;12;22;4;2;4;71;3;48;46;45;2;24;11;37;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:51;A 49;1;0;0;4;4;5;9;2;1;5;11;2;91;0;0;0;0;0;0;2;87;2;97;0;0;5;1;10;41;0;0;2;47;3;6;0;0;0;0;9;34;11;9;5;56;7;45;42;49;1;3;14;27;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:50;A 49;1;2;1;5;6;6;7;4;6;7;11;6;90;0;0;0;0;0;0;5;40;2;97;0;0;4;1;14;23;0;0;2;71;1;2;0;0;0;0;9;30;4;3;2;59;4;33;37;33;3;10;7;45;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:49;A 49;1;0;0;5;5;2;1;3;1;3;1;3;24;0;0;0;0;0;0;3;34;3;26;0;0;1;0;1;1;0;0;3;45;1;4;0;0;0;0;12;28;3;1;5;58;5;13;45;43;2;0;7;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:48;A 49;1;1;0;2;2;5;4;0;0;2;4;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;67;0;0;2;92;1;4;1;1;0;0;10;59;0;0;3;86;4;12;66;50;2;0;9;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:47;A 49;1;1;0;6;7;3;6;7;20;5;19;3;56;0;0;0;0;0;0;3;1;2;35;0;0;1;0;6;58;0;0;4;75;0;0;1;5;0;0;8;11;3;2;4;58;4;27;36;26;2;6;6;48;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:46;A 49;1;0;0;3;3;5;5;1;2;1;11;4;27;0;0;0;0;0;0;2;0;4;31;0;0;5;5;10;68;0;0;0;100;0;0;0;0;0;0;2;8;5;15;2;5;4;30;41;30;3;40;6;12;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:45;A 49;1;0;0;4;4;9;9;2;1;6;15;2;5;0;0;0;0;0;0;3;3;2;5;0;0;3;1;7;21;1;0;4;59;0;0;1;3;0;0;10;16;6;5;4;67;3;45;29;15;4;3;9;43;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:44;A 49;1;0;0;2;2;7;7;0;0;4;3;41;33;0;0;0;0;0;0;1;1;1;28;0;0;5;2;10;43;0;0;2;57;1;3;0;0;0;0;4;41;2;7;2;54;3;46;61;44;1;0;6;36;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:43;A 49;1;0;0;6;7;7;8;2;1;5;9;59;21;0;0;0;0;0;0;1;0;3;5;0;0;0;0;6;39;0;0;2;32;1;1;0;0;0;0;10;24;3;2;5;61;3;48;65;39;4;34;7;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:42;A 49;1;0;0;6;6;7;6;7;5;5;4;3;55;0;0;0;0;0;0;4;2;2;58;0;0;3;1;5;5;0;0;1;20;0;0;0;0;0;0;11;32;6;7;1;63;3;23;56;35;2;0;4;55;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:41;A 49;1;2;1;9;11;8;10;3;20;6;16;7;88;0;0;0;0;0;0;5;7;0;100;0;0;0;0;6;49;0;0;2;76;4;32;1;4;0;0;14;27;10;8;5;82;7;34;16;35;4;9;8;66;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:40;A 49;1;0;0;2;2;3;2;1;0;3;10;8;61;0;0;0;0;0;0;5;4;4;70;0;0;4;4;9;64;0;0;1;91;1;10;0;0;0;0;7;68;4;14;4;89;4;71;58;27;2;15;10;46;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:39;A 49;1;0;0;2;2;9;10;5;6;6;5;6;67;0;0;0;0;0;0;5;3;7;69;0;0;2;0;5;60;0;0;2;34;2;3;0;0;0;0;6;10;7;17;5;51;8;34;23;61;1;1;7;20;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:38;A 49;1;2;1;6;6;7;9;4;8;5;17;67;39;0;0;0;0;0;0;2;3;2;34;0;0;2;0;7;45;0;0;3;69;1;2;1;3;0;0;12;21;4;3;2;82;4;11;35;76;2;3;10;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:37;A 49;1;1;0;2;2;2;2;1;0;1;3;62;38;0;0;0;0;0;0;3;24;3;7;0;0;3;2;10;57;0;0;1;60;2;11;0;0;0;0;5;37;4;29;2;62;3;21;47;48;2;3;4;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:36;A 49;1;1;0;5;5;7;7;2;10;8;10;6;85;0;0;0;0;0;0;1;0;3;89;0;0;0;0;6;31;0;0;4;57;0;0;0;0;0;0;7;31;4;2;3;50;6;18;43;35;6;4;7;22;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:35;A 49;1;1;0;12;14;12;12;5;19;9;13;22;75;0;0;0;0;0;0;7;7;5;90;0;0;1;0;1;3;0;0;2;19;1;3;0;0;0;0;11;28;6;3;5;56;10;47;14;51;1;31;6;48;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:34;A 49;1;1;0;1;1;4;8;2;1;5;12;11;40;0;0;0;0;0;0;4;1;7;41;0;0;2;2;3;59;0;0;2;64;0;0;1;2;0;0;4;18;3;2;2;29;1;22;3;10;4;11;6;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:33;A 49;1;2;1;12;14;8;9;10;26;5;18;9;35;0;0;0;0;0;0;5;5;4;41;0;0;0;0;4;28;0;0;3;47;0;0;1;5;0;0;11;21;8;8;2;92;3;66;56;52;6;23;9;41;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:32;A 49;1;0;0;4;5;6;5;2;1;3;12;5;78;0;0;0;0;0;0;2;1;3;38;0;0;1;0;9;54;0;0;3;32;4;15;0;0;0;0;7;21;5;8;5;30;3;48;34;27;5;10;8;40;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:31;A 49;1;1;0;2;2;1;0;0;0;1;0;3;62;0;0;0;0;0;0;1;0;3;59;0;0;5;3;6;37;0;0;4;58;1;2;0;0;0;0;1;0;1;1;1;3;2;3;47;60;1;21;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:30;A 49;1;0;0;5;5;5;4;2;1;6;12;4;89;0;0;0;0;0;0;3;2;2;86;0;0;0;0;2;1;0;0;3;13;1;1;0;0;0;0;7;41;3;1;7;54;4;44;27;16;4;7;7;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:29;A 49;1;0;0;2;2;9;11;1;0;6;17;5;69;0;0;0;0;0;0;4;5;4;78;0;0;2;3;5;8;0;0;0;19;0;0;1;0;0;0;17;24;8;5;2;84;5;43;39;55;1;3;3;78;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
