Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.05.2024;12:34;A  8;1;110;28;2;1;4;20;2;89;0;92;0;93;2;81;2;86;1;77;1;48;3;85;2;43;0;0;3;3;0;0;0;0;0;0;2;94;0;0;2;97;1;33;1;25;2;23;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:33;A  8;1;45;28;5;9;6;57;4;89;0;100;0;100;4;52;1;46;2;66;1;33;1;11;1;7;1;0;1;1;1;11;2;6;1;0;9;78;0;0;0;100;1;67;4;61;2;11;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:32;A  8;1;164;75;1;10;4;47;4;68;2;34;2;34;11;49;4;52;5;77;3;39;1;54;0;43;3;2;1;1;2;57;1;7;2;3;11;54;2;3;6;86;2;56;3;73;2;68;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:31;A  8;1;129;37;9;8;5;46;1;96;0;100;0;100;0;100;1;93;1;71;0;100;1;79;1;91;3;2;4;2;5;17;1;0;0;0;0;100;0;0;0;100;0;0;1;9;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:30;A  8;1;169;55;1;3;1;46;1;14;2;25;1;20;3;78;3;17;4;10;4;22;1;16;1;18;5;7;4;4;1;94;1;77;2;3;7;78;1;2;1;97;3;33;1;30;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:29;A  8;1;183;44;3;2;5;32;9;51;3;29;2;52;12;73;0;99;1;98;2;95;0;100;1;82;3;4;6;6;2;21;1;5;0;0;0;100;0;0;0;100;0;100;1;43;1;67;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:28;A  8;1;182;42;1;1;2;14;4;90;0;21;0;21;9;81;0;100;3;80;6;81;2;61;0;61;0;0;0;0;0;0;1;2;0;0;8;80;0;0;0;100;1;69;1;0;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:27;A  8;1;34;16;5;65;2;64;0;100;1;86;1;85;1;77;2;80;1;79;1;53;2;75;2;57;2;3;1;2;1;71;0;78;1;1;5;84;0;0;0;100;4;47;2;25;3;13;0;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:26;A  8;1;4;4;2;2;4;17;6;82;1;97;1;97;7;55;4;64;1;68;0;0;1;7;0;0;0;0;3;3;0;0;2;75;0;0;0;100;0;0;0;100;2;41;1;64;2;16;2;40;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:25;A  8;1;3;5;2;52;3;22;5;81;0;100;0;100;8;29;0;43;3;34;2;33;0;39;0;35;1;1;1;0;1;6;0;0;1;0;7;79;0;0;3;94;3;58;3;35;2;43;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:24;A  8;1;11;62;4;60;4;91;0;100;0;100;0;100;1;77;2;78;1;77;1;71;2;31;2;61;3;10;3;8;0;86;5;68;3;3;6;55;0;0;5;49;4;67;3;20;3;26;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:23;A  8;1;8;13;4;33;4;46;13;74;1;99;2;98;12;59;1;81;5;91;3;86;0;99;0;93;4;5;4;4;2;33;2;26;0;0;3;88;0;0;1;79;1;96;0;100;0;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:22;A  8;1;5;8;1;75;1;73;0;100;0;100;0;100;1;50;1;59;5;18;6;82;3;34;4;31;4;32;0;0;0;94;2;84;3;4;10;17;2;5;6;44;5;37;4;37;2;52;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:21;A  8;1;3;2;4;7;4;20;8;80;2;93;2;96;11;67;1;96;5;89;5;9;0;100;0;100;4;5;4;4;2;36;2;39;1;3;2;95;0;92;0;100;1;92;0;100;2;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:20;A  8;1;10;7;3;2;7;31;1;97;1;90;1;89;0;100;0;100;0;100;0;49;0;100;1;91;1;1;9;4;1;4;0;21;1;3;2;71;0;100;0;100;0;0;1;43;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:19;A  8;1;4;3;0;0;2;22;3;4;1;13;1;12;4;22;3;44;5;87;6;85;0;100;0;58;1;1;0;0;1;7;0;100;0;0;10;64;0;100;3;97;4;30;1;64;2;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:18;A  8;1;12;8;2;16;5;34;3;95;0;100;0;100;3;89;1;16;2;96;1;97;0;100;1;94;1;0;3;3;1;0;3;24;3;4;11;75;0;100;1;98;5;14;6;37;0;27;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:17;A  8;1;16;6;4;3;6;25;12;74;2;91;0;100;11;70;1;96;1;92;2;94;0;100;1;18;1;2;3;2;2;10;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:16;A  8;1;6;6;3;11;5;39;0;100;0;100;0;100;0;100;0;100;0;100;1;8;0;100;1;8;7;5;11;5;6;25;0;0;1;2;1;55;0;100;1;99;0;100;1;13;1;88;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;4;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:15;A  8;1;11;13;2;48;1;70;4;87;4;96;0;100;8;69;2;81;6;81;4;55;0;100;0;62;3;2;2;1;2;45;1;5;0;0;5;74;0;100;2;87;5;85;5;85;1;95;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:14;A  8;1;9;10;4;3;8;38;1;55;2;13;2;11;1;66;1;75;1;63;1;47;2;67;1;55;0;0;1;2;0;52;0;52;2;2;8;82;2;12;4;92;4;51;1;39;1;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:13;A  8;1;5;4;2;1;4;18;7;38;0;53;0;53;6;49;1;61;4;9;3;59;0;96;2;71;2;4;4;4;1;77;1;70;0;0;4;75;0;0;2;74;1;3;1;3;3;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:12;A  8;1;6;6;2;82;4;39;2;54;2;40;2;41;3;21;4;33;4;35;6;29;1;67;0;37;0;0;0;0;0;100;0;93;4;2;7;40;0;0;1;57;3;62;2;52;1;56;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:11;A  8;1;10;12;8;31;2;54;11;73;0;98;0;98;8;18;2;76;1;84;1;75;1;92;2;67;4;5;4;3;2;49;1;30;0;0;1;10;0;0;2;9;2;6;1;1;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:10;A  8;1;21;12;0;0;2;27;4;89;0;100;0;100;7;32;2;45;3;71;0;64;0;76;0;0;4;4;2;1;4;77;1;2;1;2;6;82;1;3;2;93;2;92;2;16;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:09;A  8;1;7;78;0;0;1;93;1;87;2;73;2;73;3;4;2;13;10;59;4;31;2;84;4;42;3;4;2;0;1;69;0;0;1;0;7;34;0;0;5;53;4;27;1;68;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:08;A  8;1;12;18;2;1;0;77;4;84;1;85;0;88;2;56;3;14;1;70;1;84;1;79;1;6;2;2;3;3;2;11;1;8;0;0;1;55;0;0;1;62;2;55;3;50;2;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:07;A  8;1;9;15;1;0;5;63;8;52;2;65;1;67;14;24;7;55;2;73;6;9;0;80;0;87;0;0;6;3;0;0;0;0;1;1;6;81;0;0;1;89;1;57;1;48;2;56;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:06;A  8;1;13;61;12;56;3;94;5;90;0;100;0;100;2;91;1;73;1;77;1;5;2;83;2;19;2;1;0;0;2;9;0;0;0;0;3;59;0;0;2;28;1;5;1;0;1;5;1;2;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:05;A  8;1;8;44;1;57;1;69;1;53;1;60;1;61;6;27;4;27;5;54;8;53;0;65;0;66;0;0;0;0;0;0;0;0;1;1;12;66;1;2;5;93;3;91;3;91;1;94;2;53;0;0;0;0;0;0;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:04;A  8;1;5;19;5;18;5;40;5;52;0;56;0;57;4;57;1;67;0;100;1;96;0;100;1;50;0;0;1;1;0;0;1;15;0;0;1;87;0;0;1;93;1;99;1;11;0;0;1;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:03;A  8;1;9;28;2;64;3;58;8;64;3;79;3;79;5;21;4;37;5;64;1;44;1;83;2;13;1;1;1;1;1;4;1;70;2;1;8;65;0;0;1;81;4;79;2;79;2;88;2;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:02;A  8;1;22;7;2;46;6;60;5;87;1;98;0;100;3;51;1;12;6;71;1;5;3;82;2;8;0;0;0;0;0;53;0;55;0;0;7;77;0;0;2;96;1;8;1;6;2;13;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:01;A  8;1;9;5;6;23;9;34;9;67;6;90;0;100;8;43;3;68;3;89;5;67;0;100;3;78;3;4;6;4;2;67;23;44;0;0;1;95;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:00;A  8;1;4;4;2;86;2;64;0;100;0;100;0;100;4;62;4;52;8;53;4;5;2;67;0;13;2;2;1;1;1;74;2;6;1;0;11;35;0;0;5;60;4;43;1;36;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:59;A  8;1;13;12;6;23;5;43;7;88;0;100;0;100;9;69;1;88;2;95;3;93;0;100;0;100;0;4;9;5;0;14;0;7;0;9;2;95;0;0;1;48;1;43;1;30;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:58;A  8;1;4;29;1;97;0;100;0;100;0;100;0;100;2;52;2;62;10;61;8;66;2;92;4;83;4;7;3;5;1;59;2;68;2;5;7;15;2;5;2;33;8;57;3;46;1;69;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:57;A  8;1;8;10;3;2;5;40;11;78;2;90;1;96;1;50;0;48;1;97;1;97;0;100;0;100;1;1;0;2;1;17;0;11;1;16;0;100;1;4;0;100;0;100;1;56;2;87;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:56;A  8;1;11;11;5;77;3;98;1;99;0;100;0;100;8;55;2;75;5;93;2;92;0;100;0;100;5;7;5;13;0;100;1;98;3;13;9;65;3;7;3;92;7;69;6;52;1;68;1;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:55;A  8;1;9;9;2;1;8;34;4;85;0;100;0;100;3;93;0;100;0;100;0;100;0;100;0;100;3;3;9;4;2;10;1;7;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:54;A  8;1;9;7;2;52;2;57;1;93;0;100;0;100;1;96;1;89;0;100;2;98;1;99;1;74;3;3;3;2;2;56;2;8;2;1;1;62;1;1;4;44;2;39;1;41;2;42;2;38;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:53;A  8;1;4;4;2;20;4;33;10;44;2;63;2;62;8;42;2;68;6;77;0;69;1;91;1;3;2;2;1;0;2;50;1;8;2;2;6;71;0;0;3;90;2;31;1;29;2;26;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:52;A  8;1;8;27;3;79;0;89;0;100;0;100;0;100;7;36;1;51;4;48;4;21;2;65;2;16;1;0;2;1;2;5;1;2;3;2;3;2;1;2;3;8;6;37;6;35;1;48;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:51;A  8;1;8;10;1;15;4;43;1;17;2;22;2;22;3;90;0;100;6;9;5;8;0;100;0;100;1;0;2;1;1;17;2;28;0;0;2;86;0;0;0;88;1;94;1;94;1;86;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:50;A  8;1;3;2;2;64;2;76;8;12;2;22;1;26;14;35;2;71;5;57;5;56;0;100;0;100;1;1;4;4;0;0;1;44;0;0;9;68;0;0;4;94;4;77;4;75;1;83;1;82;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:49;A  8;1;6;5;1;0;5;18;3;93;0;100;0;100;1;97;0;100;0;100;0;100;0;100;0;100;1;0;5;3;2;5;0;0;4;13;1;58;3;15;1;65;1;67;1;66;2;69;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:48;A  8;1;5;19;4;67;0;73;0;100;0;100;0;100;3;80;4;89;3;77;2;46;3;73;1;58;3;5;0;0;0;78;0;3;3;1;5;10;1;2;4;15;2;29;2;13;1;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:47;A  8;1;10;15;6;21;6;54;15;66;2;97;0;100;8;56;1;72;1;73;0;0;2;14;1;0;2;2;3;2;1;19;2;4;0;0;1;94;0;0;0;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:46;A  8;1;5;52;2;87;0;100;1;99;0;100;0;100;11;21;0;37;10;22;5;15;0;37;1;24;5;8;3;1;3;49;1;9;0;0;15;36;0;0;1;66;5;75;2;55;1;71;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:45;A  8;1;10;8;2;1;6;26;2;90;1;94;1;96;1;97;0;100;0;100;0;100;0;100;0;100;1;0;8;2;1;2;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:44;A  8;1;8;21;6;48;0;70;0;100;0;100;0;100;1;93;1;99;1;91;1;87;2;77;2;54;1;1;2;1;0;55;2;54;0;0;6;70;0;0;5;61;3;42;1;42;3;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:43;A  8;1;19;10;2;24;3;39;13;48;3;76;2;77;12;30;4;59;7;70;4;67;1;87;0;75;3;4;3;4;2;83;1;93;1;1;8;78;1;0;2;98;1;89;1;59;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:42;A  8;1;7;10;4;58;2;65;0;99;0;100;0;100;1;46;2;52;4;64;3;41;2;76;3;36;0;0;2;2;1;50;3;24;1;0;6;51;0;0;5;23;3;36;3;33;0;38;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:41;A  8;1;5;4;3;2;3;19;5;85;1;68;1;65;10;71;1;94;2;94;2;93;0;100;1;68;1;0;35;8;1;4;1;5;0;0;1;77;0;0;1;7;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:40;A  8;1;0;0;0;36;0;0;0;100;4;76;0;100;0;100;1;75;0;100;1;43;1;54;1;7;3;3;3;3;2;55;2;15;1;0;0;0;0;0;0;0;3;76;2;39;4;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:39;A  8;1;4;11;1;29;2;35;4;63;4;54;3;71;7;54;2;62;6;74;4;16;2;81;4;47;2;2;2;1;3;56;0;0;2;0;11;54;0;0;5;75;3;74;2;37;2;71;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:38;A  8;1;6;10;2;56;4;46;16;59;0;24;1;96;1;18;1;23;3;42;1;0;1;54;1;2;5;6;1;0;1;87;0;0;3;2;5;30;1;3;2;41;4;46;2;43;0;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:37;A  8;1;11;24;9;17;3;57;7;69;0;100;0;79;7;75;1;92;0;100;0;0;0;100;0;0;2;1;4;3;2;29;2;20;1;3;0;100;1;2;0;100;1;94;1;87;1;82;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:36;A  8;1;4;75;0;100;1;94;1;81;0;100;1;89;8;69;4;86;8;48;5;9;4;42;0;19;3;2;1;0;0;100;0;100;3;2;16;33;2;6;7;67;8;67;3;58;1;79;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:35;A  8;1;7;6;6;8;6;34;11;65;0;100;3;84;6;65;0;100;0;100;0;100;0;100;0;100;3;3;6;4;1;70;2;58;0;0;1;51;0;0;1;58;1;67;1;43;1;74;2;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
