Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
22.05.2024;08:52;A141;1;5;83;2;88;4;15;6;83;2;84;2;3;2;36;2;8;0;0;0;0;0;0;0;0;0;0;5;82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:51;A141;1;9;66;3;69;3;55;3;89;10;90;1;2;2;8;2;5;1;0;0;0;0;0;0;0;0;0;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:50;A141;1;2;77;3;40;4;46;12;51;4;98;1;3;1;84;1;8;1;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:49;A141;1;6;89;3;95;1;96;7;76;12;63;3;10;3;33;3;6;1;0;0;0;0;0;1;0;0;0;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:48;A141;1;9;58;4;69;4;67;1;85;9;55;2;2;2;10;2;5;0;0;0;0;0;0;0;0;0;0;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:47;A141;1;1;35;1;42;3;42;12;70;2;90;3;22;1;8;2;16;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:46;A141;1;3;77;1;83;2;64;3;78;6;34;3;52;3;10;5;39;0;0;0;0;0;0;0;0;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:45;A141;1;4;35;2;29;3;9;7;15;3;69;3;7;1;6;1;0;1;0;0;0;0;0;0;0;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:44;A141;1;3;9;2;19;2;11;8;44;4;78;7;15;1;64;2;9;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:43;A141;1;5;89;3;98;0;100;9;44;2;45;0;0;3;61;2;39;0;0;0;0;0;0;0;0;0;0;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:42;A141;1;6;69;4;53;4;60;1;82;1;96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;69;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:41;A141;1;2;80;2;70;3;70;4;83;1;99;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.05.2024;08:40;A141;1;6;82;3;89;4;53;8;59;5;83;0;100;1;57;2;10;0;0;0;0;0;0;0;0;0;0;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:39;A141;1;5;62;3;27;2;29;5;77;0;87;0;100;1;18;1;4;0;0;0;0;0;0;0;0;0;0;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:38;A141;1;3;63;1;69;2;33;4;49;2;97;4;12;1;7;1;5;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:37;A141;1;4;92;1;99;1;96;6;52;4;84;1;1;1;31;3;9;0;0;0;0;0;0;0;0;0;0;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:36;A141;1;11;58;4;67;4;72;6;27;1;55;0;0;4;15;5;11;0;0;0;0;0;0;0;0;0;0;11;73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.05.2024;08:35;A141;1;2;68;1;75;1;81;12;51;4;58;4;8;2;3;2;7;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.05.2024;08:34;A141;1;5;70;1;35;1;37;7;41;5;37;3;8;0;32;1;5;0;0;0;0;0;0;0;0;0;0;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:33;A141;1;6;61;5;44;5;39;4;74;2;55;0;0;1;89;1;7;0;0;0;0;0;0;0;0;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:32;A141;1;4;26;3;24;3;9;3;55;3;90;4;10;0;0;0;0;1;0;0;0;0;0;1;0;1;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:31;A141;1;8;87;1;98;0;99;6;71;0;100;5;17;0;1;1;6;0;0;0;0;0;0;0;0;0;0;7;86;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
22.05.2024;08:30;A141;1;12;74;5;92;5;88;3;89;4;58;0;0;2;5;1;7;0;0;0;0;0;0;0;0;0;0;12;75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:29;A141;1;2;70;3;70;2;73;4;52;2;80;7;23;1;5;4;15;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0
22.05.2024;08:28;A141;1;9;88;1;98;0;99;7;42;1;62;1;3;2;46;1;4;0;0;0;0;0;0;0;0;0;0;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:27;A141;1;3;44;1;54;1;31;3;88;1;67;2;7;0;11;1;10;0;0;0;0;0;0;0;0;0;0;3;46;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.05.2024;08:26;A141;1;1;78;2;21;3;16;7;82;2;80;3;13;0;100;2;47;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:25;A141;1;9;80;4;91;0;93;10;52;3;47;4;22;2;26;2;21;0;0;0;0;0;0;0;0;0;0;9;79;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:24;A141;1;7;74;4;67;3;66;1;98;0;100;1;3;1;14;1;4;0;0;0;0;0;0;0;0;0;0;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:23;A141;1;1;65;2;45;2;50;1;99;6;67;2;5;2;63;4;17;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:22;A141;1;2;76;0;78;0;74;4;96;10;71;4;38;2;38;5;28;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:21;A141;1;14;69;8;58;3;66;4;95;3;73;2;6;1;2;1;3;0;0;0;0;1;0;0;0;0;0;14;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:20;A141;1;3;92;2;95;1;98;6;85;0;69;2;7;0;85;1;6;0;0;0;0;0;0;0;0;0;0;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:19;A141;1;5;86;2;98;0;100;5;87;3;49;2;3;1;87;2;9;0;0;0;0;0;0;0;0;0;0;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:18;A141;1;10;77;4;88;2;91;0;100;0;100;1;2;4;20;3;10;0;0;0;0;0;0;0;0;0;0;10;78;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:17;A141;1;4;87;5;90;4;90;4;59;1;99;2;16;2;10;2;10;0;0;0;0;0;0;1;0;0;0;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:16;A141;1;9;84;4;94;0;100;5;34;1;39;2;4;2;12;2;8;0;0;0;0;0;0;0;0;0;0;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:15;A141;1;5;76;1;82;1;80;6;55;1;98;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;5;76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.05.2024;08:14;A141;1;1;82;1;85;2;78;5;83;1;78;1;5;1;58;2;9;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:13;A141;1;4;62;3;57;4;35;5;89;5;46;4;14;2;33;4;18;1;0;0;0;0;0;1;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:12;A141;1;10;44;3;56;3;55;2;76;1;51;1;74;2;6;1;69;0;0;0;0;0;0;0;0;0;0;10;42;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
22.05.2024;08:11;A141;1;1;66;1;71;2;64;5;94;0;87;3;11;1;4;2;9;0;0;0;0;0;0;1;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:10;A141;1;6;85;2;93;2;92;7;68;2;88;3;18;0;61;4;24;0;0;0;0;0;0;0;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:09;A141;1;9;66;4;85;3;88;4;94;1;79;2;5;0;100;1;17;1;0;1;0;0;0;0;0;0;0;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:08;A141;1;1;84;5;84;3;81;2;98;2;71;1;2;0;100;2;52;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:07;A141;1;5;86;3;93;1;78;26;70;3;29;0;0;0;100;1;67;0;0;0;0;0;0;0;0;0;0;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:06;A141;1;8;51;5;55;2;55;9;91;3;96;1;1;2;62;3;34;0;0;0;0;0;0;0;0;0;0;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:05;A141;1;3;83;2;87;5;30;3;96;3;66;3;27;0;0;2;10;0;0;0;0;0;0;0;0;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:04;A141;1;7;58;4;94;3;79;0;100;4;36;3;11;3;20;3;17;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:03;A141;1;7;55;1;99;2;76;2;98;5;92;1;74;1;8;4;81;0;0;0;0;0;0;0;0;0;0;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:02;A141;1;2;79;4;42;1;54;6;76;3;96;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:01;A141;1;6;92;2;98;1;99;0;100;1;99;3;6;1;4;1;4;0;0;0;0;0;0;0;0;0;0;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;08:00;A141;1;9;64;0;100;1;83;3;98;2;54;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:59;A141;1;3;91;1;95;4;72;2;99;0;99;1;8;2;36;2;9;0;0;0;0;0;0;0;0;0;0;3;92;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
22.05.2024;07:58;A141;1;5;89;1;98;0;98;1;99;1;99;5;43;0;57;3;17;0;0;0;0;0;0;0;0;0;0;5;88;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
22.05.2024;07:57;A141;1;8;51;1;64;2;64;2;99;0;100;2;69;2;58;3;18;0;0;0;0;0;0;0;0;0;0;8;51;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.05.2024;07:56;A141;1;3;61;4;53;4;52;2;99;2;97;2;8;2;57;3;33;0;0;0;0;0;0;0;0;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:55;A141;1;8;83;3;85;2;72;1;99;22;58;2;11;0;52;2;12;0;0;0;0;0;0;0;0;0;0;8;82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:54;A141;1;1;76;1;2;1;2;2;98;3;91;0;0;2;14;3;14;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:53;A141;1;1;83;2;6;2;6;1;99;2;93;2;38;1;54;6;50;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:52;A141;1;6;69;6;44;6;33;10;85;5;78;5;17;0;60;3;28;0;0;0;0;0;0;0;0;0;0;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:51;A141;1;9;36;1;50;0;46;2;64;1;85;0;0;2;42;5;20;1;0;0;0;0;0;1;0;0;0;9;36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:50;A141;1;1;88;1;92;2;91;4;91;0;88;4;6;0;3;0;0;0;0;0;0;0;0;2;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:49;A141;1;5;86;0;97;0;87;6;92;5;41;2;12;2;63;4;25;0;0;0;0;0;0;0;0;0;0;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:48;A141;1;9;43;6;48;6;52;3;81;3;68;0;0;0;100;0;2;1;0;0;0;0;0;0;0;0;0;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:47;A141;1;1;55;2;57;4;57;11;51;2;54;4;30;1;99;1;91;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:46;A141;1;6;76;0;88;1;64;6;41;5;94;3;37;2;51;3;46;1;0;0;0;0;0;1;0;0;0;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:45;A141;1;10;76;4;75;3;69;0;100;8;59;1;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:44;A141;1;3;92;3;93;3;70;0;100;2;96;3;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;3;93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:43;A141;1;8;83;3;96;0;100;1;99;4;57;4;23;0;59;2;34;0;0;0;0;0;0;0;0;0;0;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:42;A141;1;10;71;6;86;6;88;5;96;3;56;1;3;2;37;3;7;0;0;0;0;0;0;0;0;0;0;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:41;A141;1;2;96;0;100;0;100;1;99;0;97;5;17;2;8;2;7;1;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:40;A141;1;7;86;1;98;0;100;0;100;2;73;3;24;0;0;1;8;1;0;0;0;0;0;1;0;0;0;8;86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:39;A141;1;8;60;5;72;3;78;0;100;0;100;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:38;A141;1;3;60;3;56;2;59;2;77;0;100;3;6;0;0;0;0;1;0;0;0;0;0;1;0;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:37;A141;1;4;92;2;97;0;100;2;73;4;96;0;0;3;11;2;11;0;0;0;0;0;0;0;0;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:36;A141;1;10;48;2;65;3;64;0;100;4;68;1;26;2;17;1;22;0;0;0;0;0;0;0;0;0;0;10;48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:35;A141;1;3;73;3;73;3;74;5;69;3;90;5;30;0;100;3;13;1;0;0;0;0;0;0;0;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.05.2024;07:34;A141;1;6;85;4;94;0;100;10;55;6;51;2;4;2;5;2;7;1;0;0;0;0;0;1;0;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:33;A141;1;9;87;0;100;0;100;5;87;3;84;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:32;A141;1;5;91;5;91;4;93;6;92;1;81;3;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:31;A141;1;9;81;4;93;1;99;3;74;3;91;5;19;1;3;1;7;0;0;0;0;0;0;0;0;0;0;9;80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:30;A141;1;10;70;2;95;1;98;3;75;9;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:29;A141;1;0;100;0;100;0;100;6;72;0;74;2;13;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:28;A141;1;6;83;0;100;1;98;3;98;7;88;5;11;1;7;1;2;0;0;0;0;0;0;0;0;0;0;6;84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:27;A141;1;10;75;1;98;1;88;1;98;1;53;4;5;1;3;2;4;0;0;0;0;0;0;0;0;0;0;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:26;A141;1;0;100;1;96;2;83;2;99;8;86;0;0;1;63;2;9;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:25;A141;1;4;79;3;83;5;19;1;96;4;65;3;16;3;6;2;3;0;0;0;0;0;0;1;0;0;0;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:24;A141;1;10;57;6;60;5;61;0;100;0;100;1;2;1;4;1;6;0;0;0;0;0;0;0;0;0;0;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:23;A141;1;5;91;3;95;3;97;0;100;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:22;A141;1;9;85;2;98;1;98;0;100;0;26;0;2;1;54;1;4;1;0;0;0;0;0;1;0;0;0;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:21;A141;1;12;71;8;54;3;59;0;100;3;78;2;70;1;96;22;64;0;0;0;0;0;0;0;0;0;0;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:20;A141;1;3;86;4;66;6;56;2;97;3;88;3;8;0;0;2;8;1;0;0;0;0;0;0;0;0;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:19;A141;1;7;80;3;85;4;86;1;97;5;40;2;9;1;13;3;19;0;0;0;0;0;0;0;0;0;0;7;79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.05.2024;07:18;A141;1;6;35;3;44;2;46;1;97;3;61;2;9;1;4;1;5;0;0;0;0;0;0;0;0;0;0;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:17;A141;1;2;91;3;94;1;97;5;95;3;90;4;18;2;3;2;9;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
22.05.2024;07:16;A141;1;11;77;4;94;1;98;4;97;3;64;2;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:15;A141;1;12;76;3;91;2;95;4;70;0;100;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;12;76;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.05.2024;07:14;A141;1;1;84;2;82;2;87;1;70;5;69;5;13;0;89;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:13;A141;1;6;59;2;69;1;70;5;93;5;58;3;15;2;24;4;21;1;0;0;0;0;0;2;0;0;0;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:12;A141;1;9;27;2;40;0;42;7;94;7;59;3;3;1;4;1;5;0;0;0;0;0;0;0;0;0;0;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:11;A141;1;2;96;1;98;1;97;2;99;8;69;3;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:10;A141;1;10;80;3;95;1;97;2;97;4;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:09;A141;1;5;29;1;43;1;45;0;97;7;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:08;A141;1;0;100;1;95;2;82;5;88;5;53;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:07;A141;1;8;77;3;90;3;70;3;79;15;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:06;A141;1;3;47;3;26;4;10;6;61;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:05;A141;1;4;93;1;98;4;29;5;87;5;83;2;3;0;91;0;68;0;0;0;0;0;0;0;0;0;0;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:04;A141;1;7;87;1;98;0;100;4;70;9;66;2;17;1;34;6;27;0;0;0;0;0;0;0;0;0;0;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:03;A141;1;4;38;1;47;1;47;3;98;0;100;1;2;1;14;1;7;0;0;0;0;0;0;0;0;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:02;A141;1;1;24;2;24;2;31;8;65;1;95;2;18;3;33;5;26;0;0;0;0;0;0;0;0;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:01;A141;1;5;88;1;92;4;48;6;41;4;30;2;7;1;9;1;4;0;0;0;0;0;0;0;0;0;0;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;07:00;A141;1;7;41;4;52;2;42;4;89;4;94;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:59;A141;1;1;86;2;87;4;80;6;93;6;67;6;19;1;0;3;6;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:58;A141;1;3;72;1;75;1;8;1;99;9;31;2;10;0;0;1;4;0;0;0;0;1;0;0;0;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:57;A141;1;6;68;7;60;4;46;2;93;3;39;1;61;2;6;1;59;0;0;0;0;0;0;0;0;0;0;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:56;A141;1;1;50;2;49;2;54;12;70;8;44;5;11;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:55;A141;1;0;0;0;0;0;0;3;86;9;41;3;23;1;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:54;A141;1;10;29;4;40;1;41;0;100;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:53;A141;1;1;69;2;70;6;62;0;100;5;67;3;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:52;A141;1;7;78;3;81;3;82;5;79;12;49;2;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;06:51;A141;1;11;65;5;49;1;50;4;87;2;82;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
