Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.05.2024;12:18;A142;1;1;1;3;69;2;17;1;5;2;22;1;80;3;32;2;37;1;98;1;96;0;100;0;100;0;96;0;0;0;0;0;0;2;3;1;1;1;15;1;7;17;56;6;82;0;100;0;100;1;97;0;100;50;91;140;77;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;12;9;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:17;A142;1;1;1;4;4;1;1;1;4;1;2;3;44;0;100;1;56;1;80;1;72;2;74;2;68;1;67;0;0;1;4;0;0;13;15;7;8;3;61;4;37;1;73;1;78;1;44;1;7;5;33;4;13;197;17;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;1;0;13;12;12;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:16;A142;1;1;1;7;8;1;1;1;7;1;2;4;76;1;54;1;4;5;29;5;56;0;74;0;74;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;15;0;0;0;0;4;58;9;60;3;56;1;90;108;52;62;3;1;5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;14;14;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:15;A142;1;2;18;3;94;3;10;1;82;2;19;0;100;3;4;2;9;2;43;3;40;2;59;1;54;2;40;0;0;1;44;0;0;3;6;4;6;3;89;1;73;5;10;0;16;2;79;3;90;2;94;0;100;47;71;17;0;1;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;6;6;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:14;A142;1;3;3;11;65;3;4;3;53;2;57;0;100;0;97;0;0;1;85;1;79;1;93;1;90;0;100;0;0;0;100;0;0;0;0;2;2;0;64;2;43;1;96;0;100;2;39;5;59;2;84;2;75;162;40;132;9;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;20;22;3;1;4;3;6;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:13;A142;1;1;1;1;97;1;0;1;4;2;10;0;100;3;4;2;11;4;61;5;61;2;72;2;73;5;65;0;0;2;82;0;0;3;4;1;1;2;68;1;8;12;33;5;45;0;100;1;98;0;100;0;100;1;94;1;95;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;2;6;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:12;A142;1;8;14;5;7;5;4;0;81;4;62;2;70;1;90;2;78;1;59;1;56;2;75;1;64;0;100;0;0;0;100;2;0;4;63;2;23;1;80;0;60;0;99;0;100;3;50;7;63;4;74;6;71;31;52;101;54;5;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:11;A142;1;3;35;3;44;0;0;1;51;2;7;1;70;0;0;0;0;6;46;11;45;2;77;2;68;1;73;0;0;2;29;1;0;6;23;2;2;4;93;3;21;1;54;1;63;4;74;14;73;0;100;0;100;8;98;204;35;1;91;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;3;9;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:10;A142;1;6;12;8;56;3;3;2;86;5;15;0;71;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;3;5;6;62;0;84;1;83;4;89;0;95;3;36;8;55;0;100;2;81;260;33;219;13;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;20;23;3;2;6;5;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:09;A142;1;2;5;0;0;2;3;1;73;2;6;0;100;0;0;0;0;6;55;4;66;3;47;4;77;5;69;0;0;5;14;0;0;3;4;3;5;2;25;1;24;1;8;1;14;1;90;4;6;0;100;0;100;0;88;297;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;6;4;7;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:08;A142;1;2;11;6;9;0;2;0;23;2;8;4;43;1;28;1;6;0;100;1;42;1;57;3;37;0;100;36;4;1;0;2;2;1;9;4;4;0;26;3;16;15;56;3;83;1;93;0;86;0;100;0;100;72;51;226;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;2;1;1;1;4;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:07;A142;1;1;60;3;35;1;60;0;100;1;64;1;95;0;0;0;0;1;56;4;45;1;7;1;52;3;68;4;0;1;51;0;0;0;3;0;0;0;100;0;100;6;41;3;45;2;78;3;91;0;100;0;100;24;68;39;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;2;1;11;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:06;A142;1;2;2;6;53;1;1;1;10;1;3;3;75;0;87;0;0;0;100;1;51;0;0;1;62;1;60;0;0;2;52;0;0;5;8;4;6;1;83;2;28;2;94;0;100;2;34;4;60;1;59;2;61;84;60;120;32;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;8;11;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:05;A142;1;1;1;5;42;1;1;1;4;3;9;1;53;3;53;2;15;3;69;5;67;1;86;0;74;1;64;0;0;0;63;0;0;3;4;2;0;3;24;0;0;5;77;4;62;2;92;4;85;0;100;2;94;3;90;86;80;3;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;13;17;0;0;3;3;6;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:04;A142;1;2;1;7;86;2;1;2;5;2;3;0;100;1;80;1;5;3;21;1;10;2;31;1;19;1;62;0;0;2;20;0;0;5;5;3;2;2;28;1;84;1;24;2;29;3;42;11;28;0;100;1;47;9;54;168;44;1;34;1;0;0;0;0;0;0;0;0;0;2;3;0;0;17;23;3;2;8;6;6;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:03;A142;1;3;3;5;25;3;2;3;10;3;5;2;43;1;28;0;32;3;84;5;89;0;100;0;100;1;88;0;0;1;59;0;0;2;2;2;2;2;21;1;53;10;44;0;62;0;100;0;100;1;95;0;100;22;90;61;46;5;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:02;A142;1;2;4;5;79;1;2;1;51;1;5;1;93;1;97;1;95;1;91;0;100;2;79;0;100;1;64;0;0;1;4;0;0;2;25;1;2;0;95;0;85;0;100;0;100;4;49;7;31;2;62;4;63;33;23;39;24;0;24;0;24;0;0;0;0;0;0;0;0;0;0;0;0;13;15;2;1;4;2;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:01;A142;1;0;0;3;10;0;0;0;0;0;0;1;28;4;20;1;31;3;69;5;86;1;76;1;85;1;67;0;0;0;72;1;0;3;6;2;2;3;62;1;54;11;40;3;57;0;100;0;100;0;100;0;100;0;100;0;100;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;14;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;12:00;A142;1;4;42;7;43;1;0;1;63;4;26;2;78;0;100;1;92;0;100;1;19;0;100;2;21;0;100;0;0;1;11;1;0;6;83;6;55;0;100;2;91;1;56;2;58;2;33;8;40;2;81;3;63;25;50;51;41;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;19;21;0;0;4;4;12;11;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:59;A142;1;0;0;2;3;0;0;0;0;0;0;2;8;1;56;1;5;5;72;2;37;3;83;1;40;3;70;0;0;1;46;0;0;4;63;3;5;1;77;2;75;6;10;0;14;0;100;0;100;0;100;1;60;0;100;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;6;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:58;A142;1;3;5;6;12;2;1;3;20;3;7;2;67;1;22;1;6;1;83;1;44;0;100;1;51;1;48;0;0;1;53;0;0;6;12;6;49;0;89;0;81;3;92;0;100;4;64;2;56;4;85;5;12;53;67;67;3;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;1;0;6;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:57;A142;1;3;2;4;5;2;2;2;8;1;3;2;61;2;27;0;30;4;56;5;55;2;70;2;68;4;55;0;0;1;64;0;0;4;10;4;7;2;32;1;20;3;50;1;58;2;55;3;82;5;53;3;39;22;84;28;78;4;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;17;3;1;11;11;12;9;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:56;A142;1;0;0;6;44;0;0;0;0;1;0;3;75;1;69;2;38;6;84;5;76;1;80;2;60;1;77;0;0;2;81;0;0;1;2;1;1;0;88;1;4;0;100;0;100;5;21;10;29;5;62;1;52;105;35;118;22;0;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:55;A142;1;3;7;1;24;4;3;1;39;1;27;0;30;0;0;0;0;2;92;5;92;0;100;0;100;2;81;0;0;2;55;2;0;4;7;1;0;0;100;1;39;1;30;1;37;2;63;2;94;0;100;0;100;53;74;191;16;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;10;13;3;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:54;A142;1;1;6;3;9;1;6;1;66;3;13;1;18;0;0;0;0;4;84;10;75;0;100;0;100;5;8;0;0;0;73;0;0;0;0;3;4;0;100;2;81;10;14;1;35;0;97;1;98;0;100;0;100;69;69;61;80;4;82;1;83;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:53;A142;1;3;45;5;11;2;2;0;57;0;51;2;70;1;93;0;92;0;100;0;100;0;100;0;100;0;0;0;0;1;86;1;0;8;29;8;44;0;100;0;81;2;94;1;82;1;60;4;65;3;85;4;72;221;23;236;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;21;2;1;6;4;11;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:52;A142;1;3;7;11;9;1;0;1;25;3;10;0;100;2;35;3;19;3;85;5;89;0;100;1;84;0;59;0;0;0;0;0;0;2;4;1;1;0;100;2;10;11;57;2;40;1;87;4;91;0;100;0;100;9;90;58;81;2;68;2;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;2;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:51;A142;1;4;3;8;9;5;2;4;40;6;12;4;63;2;96;1;20;1;99;1;88;0;100;2;85;1;17;0;0;1;5;0;0;8;7;6;5;5;87;4;24;3;6;0;100;2;78;4;48;0;100;1;77;152;42;217;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;17;1;0;11;9;12;9;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:50;A142;1;2;3;3;11;1;1;1;36;2;2;2;58;6;22;4;24;4;58;5;57;1;69;0;67;2;55;0;0;0;56;0;0;3;6;0;0;1;34;0;0;11;22;2;50;1;83;6;87;0;100;0;100;0;84;5;87;2;69;1;70;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:49;A142;1;4;3;4;3;4;1;4;11;4;6;3;13;2;96;0;100;1;62;0;100;1;71;1;58;0;100;0;0;1;65;2;2;10;20;4;6;4;55;1;21;2;97;0;100;0;100;0;100;0;100;0;100;1;99;288;33;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:48;A142;1;1;4;1;0;1;4;1;60;1;5;1;3;1;32;2;25;4;33;6;51;1;50;1;51;5;37;2;0;1;46;1;1;1;95;3;85;0;100;0;100;5;84;2;90;4;89;4;92;0;100;1;91;119;29;239;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;7;13;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:47;A142;1;1;2;5;30;1;1;1;34;1;3;1;59;0;84;0;0;1;83;1;99;2;63;1;55;0;100;0;0;0;100;0;0;4;5;2;2;2;20;1;10;4;93;0;100;5;67;6;65;1;99;4;85;123;11;200;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;10;9;11;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:46;A142;1;1;1;2;3;1;0;1;4;1;1;3;26;2;49;1;16;4;63;5;61;0;71;1;78;3;73;0;0;2;67;0;0;0;0;0;0;0;0;0;0;11;40;5;55;1;89;3;94;0;100;1;52;5;92;12;69;0;96;1;78;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:45;A142;1;3;13;9;66;0;0;1;24;2;8;2;91;1;61;2;27;1;90;1;79;1;49;2;45;1;26;0;0;4;20;1;2;7;43;4;6;1;87;3;40;1;94;2;96;5;49;14;25;0;100;2;46;52;57;32;3;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;25;2;1;6;4;8;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:44;A142;1;0;0;2;96;0;0;0;0;0;0;0;100;4;7;0;16;7;58;3;51;2;78;2;61;10;57;0;0;2;77;0;0;1;1;0;0;1;4;0;0;6;16;0;26;0;98;1;98;0;100;0;100;1;94;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:43;A142;1;5;4;7;7;5;3;5;17;6;10;5;28;0;98;0;100;0;100;1;96;1;65;1;68;0;100;0;0;1;42;0;0;9;13;3;3;4;51;2;14;1;98;0;100;1;85;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;7;4;9;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:42;A142;1;5;24;4;11;1;0;2;50;4;9;1;75;1;75;2;38;6;18;7;6;2;27;3;31;1;85;0;0;1;4;2;0;0;98;4;6;0;100;2;27;1;91;2;35;4;39;13;46;1;91;3;81;4;79;238;37;6;55;2;11;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;2;2;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:41;A142;1;2;9;7;14;2;1;2;17;2;4;1;40;0;48;0;0;1;92;3;95;0;100;0;100;0;89;0;0;0;0;0;0;5;34;2;1;3;82;1;4;6;56;0;69;1;96;1;81;0;100;1;97;120;65;237;30;2;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;15;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:40;A142;1;3;71;3;66;0;0;2;78;4;6;1;97;1;71;1;5;7;68;9;73;0;100;1;99;3;54;0;0;1;25;1;0;4;8;1;1;1;76;1;9;1;94;2;84;4;58;14;61;0;100;4;92;24;57;79;5;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;85;0;100;0;100;0;100;0;100;0;100;0;0;1;53;0;0;3;2;2;1;3;14;1;8;4;86;0;92;0;100;0;100;0;100;0;100;0;100;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:38;A142;1;3;62;3;4;1;56;1;74;2;56;3;42;1;71;1;80;5;89;6;84;0;100;0;100;1;40;0;0;1;4;0;0;8;47;2;71;1;88;0;79;1;85;2;46;2;82;3;90;0;100;0;100;4;82;51;5;3;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;2;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:37;A142;1;3;14;1;8;1;11;2;22;3;8;0;14;1;48;0;48;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;6;6;6;15;4;52;3;39;10;71;0;90;1;66;1;75;2;76;3;77;1;98;174;10;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;8;2;0;10;9;17;17;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:36;A142;1;1;1;3;38;1;0;1;3;1;2;1;51;1;36;2;40;6;90;7;82;1;95;0;100;2;63;0;0;1;25;2;0;1;1;0;0;1;8;0;0;1;73;2;69;1;53;6;56;0;76;0;67;143;18;193;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:35;A142;1;0;0;6;41;1;23;0;0;1;25;0;59;2;59;2;67;0;100;1;95;1;88;0;100;1;76;0;0;2;69;2;4;4;53;12;35;0;73;3;74;5;90;1;93;2;59;3;65;2;92;2;87;161;14;186;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;19;3;1;2;1;6;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:34;A142;1;1;1;2;86;1;1;1;4;1;2;1;96;1;24;0;5;2;68;1;48;2;61;2;54;2;48;0;0;0;51;1;0;5;11;3;4;2;27;1;23;1;9;1;5;4;16;6;86;0;100;1;99;5;79;5;73;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;8;10;11;9;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:33;A142;1;5;9;10;40;4;6;1;64;4;46;2;77;0;0;1;1;1;85;0;100;2;78;1;67;1;75;0;0;1;82;2;1;1;0;5;8;1;5;1;50;3;87;2;91;4;57;7;64;1;98;2;56;33;39;49;56;4;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;16;21;0;0;1;0;8;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:32;A142;1;2;3;1;1;0;0;2;54;2;4;1;5;0;0;0;0;5;66;9;71;0;78;2;88;4;61;0;0;1;69;0;0;0;0;0;0;0;0;0;0;10;21;0;36;1;98;1;95;0;100;0;100;3;94;7;90;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:31;A142;1;0;0;2;55;0;0;0;51;0;0;0;62;0;99;0;0;2;72;3;66;3;66;3;68;0;100;0;0;0;100;0;0;1;0;5;5;1;65;4;40;0;100;0;100;3;58;1;54;4;66;1;61;132;49;64;33;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;1;2;3;10;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:30;A142;1;2;2;3;38;2;1;2;29;2;4;1;47;4;47;2;11;5;67;10;60;1;86;2;81;2;68;0;0;2;18;0;0;2;4;2;1;1;73;1;10;12;77;4;98;3;81;4;84;0;96;0;89;0;100;53;77;0;100;2;7;0;0;0;0;0;0;0;0;2;3;0;0;4;3;0;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:29;A142;1;3;3;4;3;4;2;2;12;3;6;3;14;4;90;1;97;0;100;0;100;0;100;0;100;0;100;0;0;1;9;0;0;4;4;1;0;4;25;1;4;5;89;0;100;0;100;0;100;1;88;0;100;0;100;165;11;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:28;A142;1;2;0;6;69;2;5;4;4;2;10;1;91;1;9;1;4;4;61;3;39;1;81;1;69;1;46;0;0;1;4;1;1;7;81;2;3;0;100;1;76;1;59;2;55;6;23;6;49;3;43;3;45;16;69;69;38;1;44;0;36;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;4;3;11;9;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:27;A142;1;1;3;2;3;1;3;2;12;2;3;2;15;1;45;1;5;2;96;2;94;0;100;0;100;1;52;0;0;1;8;2;0;6;5;3;2;6;33;3;17;7;57;2;70;2;79;0;100;4;79;0;100;92;54;141;34;2;41;1;27;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:26;A142;1;1;6;0;0;1;6;1;6;1;9;0;0;0;0;0;0;5;68;10;51;2;92;4;65;5;31;0;0;3;37;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;67;9;74;0;89;1;97;13;69;90;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:25;A142;1;1;1;4;37;1;0;1;4;1;2;0;49;0;86;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;2;5;16;1;1;0;76;3;11;3;90;0;100;3;48;2;38;2;84;3;49;4;61;7;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;1;0;2;2;1;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:24;A142;1;1;1;2;74;1;0;1;4;2;5;1;96;3;11;3;13;4;86;3;90;0;100;1;97;1;24;0;0;3;28;0;0;4;9;2;2;2;85;1;58;15;67;4;85;2;73;5;76;0;100;1;88;3;93;4;90;1;57;1;24;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;9;8;9;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:23;A142;1;2;3;3;43;1;0;1;59;2;2;1;73;1;34;1;13;0;100;0;100;1;97;1;76;0;0;0;0;0;0;0;0;6;17;0;54;0;92;0;62;0;100;0;100;7;65;13;67;0;100;2;96;67;34;152;27;4;28;1;5;0;0;0;0;0;0;2;3;0;0;0;0;10;14;4;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:22;A142;1;2;3;2;4;1;0;1;77;2;4;2;55;0;8;0;9;4;85;5;82;0;57;1;61;3;44;0;0;0;49;1;1;15;14;4;9;1;60;2;33;7;63;2;76;1;98;1;97;0;100;0;100;0;99;55;90;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;1;11;8;11;9;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:21;A142;1;2;49;8;51;0;0;0;55;2;17;0;71;1;93;0;100;0;100;1;89;1;91;1;96;1;85;0;0;2;74;0;0;1;21;1;1;1;67;0;52;2;94;0;100;4;12;8;55;0;100;2;89;79;31;243;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;27;3;5;1;1;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:20;A142;1;2;74;0;100;1;2;1;89;3;8;0;100;1;97;1;61;1;8;0;0;1;12;0;0;1;1;0;0;0;0;0;0;2;10;2;2;0;100;1;63;0;100;0;100;0;93;3;93;0;100;0;100;0;86;327;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:19;A142;1;1;1;6;36;1;0;2;9;1;1;1;52;0;46;1;2;2;89;3;2;1;95;1;11;3;92;0;0;1;98;0;0;6;12;4;7;2;43;1;21;8;75;4;75;0;100;0;100;0;100;0;100;0;100;324;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:18;A142;1;1;4;5;75;0;0;1;98;1;2;1;94;1;68;1;7;4;42;4;32;2;47;0;36;6;35;0;0;3;50;0;0;0;100;1;3;0;100;0;100;4;56;2;48;1;97;3;91;0;100;0;100;28;82;37;71;1;78;0;69;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:17;A142;1;2;18;1;3;2;7;2;31;2;9;0;12;2;62;0;66;0;100;1;56;1;95;2;35;0;100;0;0;0;100;0;0;6;45;4;6;2;76;2;35;6;37;2;50;1;93;1;82;0;100;0;100;14;93;145;54;7;48;3;39;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;11;9;10;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:16;A142;1;3;31;3;7;1;0;1;51;3;7;2;50;1;68;2;73;7;55;12;19;2;80;1;41;7;70;0;0;2;79;1;0;0;100;0;0;0;100;0;0;0;0;0;0;5;59;8;62;0;100;1;80;41;56;52;51;0;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:15;A142;1;2;2;6;6;2;2;2;8;2;5;1;19;3;49;0;52;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;71;5;7;0;100;1;29;12;65;0;87;0;100;0;100;0;100;1;56;9;96;130;89;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:14;A142;1;2;6;4;92;0;0;0;100;2;30;0;100;1;45;1;54;6;54;10;55;4;70;4;66;0;100;0;0;1;79;2;0;1;93;0;99;0;100;0;100;0;100;0;100;3;13;6;29;2;67;4;37;14;53;85;6;1;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;6;6;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:13;A142;1;3;8;3;85;0;0;1;99;2;4;1;98;3;5;2;9;4;80;10;79;0;100;0;100;6;72;0;0;2;83;0;0;2;3;5;24;1;43;2;62;12;54;4;61;0;100;0;100;0;100;0;100;0;100;110;9;2;61;1;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;5;3;11;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:12;A142;1;4;6;2;6;2;1;1;43;2;37;0;37;0;100;1;9;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;1;6;44;3;37;1;67;3;61;0;100;0;100;1;16;2;83;1;40;3;52;142;37;204;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;0;0;1;0;11;9;;;;;;;;;;;;;;;;;;;;
22.05.2024;11:11;A142;1;2;9;1;9;1;3;1;80;4;24;0;100;1;79;1;5;2;87;7;23;0;100;0;100;4;88;0;0;0;100;1;0;4;46;4;24;2;62;2;43;1;87;1;92;2;78;9;85;0;100;0;99;4;75;327;59;1;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;11;9;3;2;;;;;;;;;;;;;;;;;;;;
