Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.05.2024;10:49;A 20;1;2;23;2;14;3;3;2;2;1;21;1;5;1;1;2;1;9;52;2;51;6;7;1;40;2;53;3;4;4;69;4;65;1;79;2;70;3;2;4;9;1;16;0;0;2;2;3;3;1;43;1;9;4;60;0;0;1;75;0;0;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:48;A 20;1;0;13;2;23;1;2;3;2;1;66;0;66;0;0;0;0;1;97;0;100;7;12;0;0;0;0;0;0;12;59;9;18;4;79;5;39;10;29;5;26;1;67;0;0;0;0;0;0;2;55;2;69;1;97;1;95;0;100;0;100;5;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:47;A 20;1;1;77;1;39;2;2;3;4;1;87;2;84;2;2;2;2;12;34;2;73;5;12;4;75;0;86;7;14;0;100;1;69;0;100;1;75;4;32;5;42;1;83;0;0;2;2;2;2;1;22;1;16;7;38;3;53;3;57;2;70;8;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:46;A 20;1;1;30;3;32;5;6;5;6;3;28;1;40;3;6;3;6;1;46;2;39;8;16;1;41;1;48;2;2;9;64;7;23;1;86;3;36;7;30;4;12;2;17;0;0;2;2;2;2;2;86;0;99;0;100;1;49;1;83;1;55;8;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:45;A 20;1;1;13;1;7;1;1;1;1;1;3;1;12;1;1;0;0;5;48;3;65;4;4;4;17;1;81;3;5;1;73;1;88;1;82;2;33;4;22;4;7;2;16;0;0;1;2;0;0;2;24;3;21;5;68;2;39;1;64;0;38;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:44;A 20;1;3;83;1;81;4;5;5;10;2;9;1;1;1;0;2;2;5;28;5;32;6;11;5;24;0;35;1;1;6;67;7;10;1;73;3;70;6;14;6;9;0;100;0;0;1;1;2;3;1;28;1;10;1;89;1;63;2;73;1;66;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:43;A 20;1;2;32;2;29;3;4;4;10;0;44;0;0;0;0;1;0;1;76;0;81;0;0;0;100;0;100;3;4;6;10;5;5;2;28;1;28;4;5;4;6;1;45;0;0;1;1;1;1;1;54;2;18;6;49;1;80;1;68;0;85;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:42;A 20;1;3;44;1;50;3;4;5;28;1;82;1;5;1;1;1;1;6;36;5;50;5;6;3;78;1;89;4;5;1;96;2;96;0;100;0;100;1;35;2;32;2;60;0;0;2;1;1;1;2;28;2;9;6;22;4;62;2;35;2;73;10;28;11;22;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:41;A 20;1;0;44;2;40;1;33;1;33;1;86;1;69;1;2;1;2;1;68;2;70;4;5;2;55;2;7;1;1;12;57;11;52;3;90;3;70;10;46;9;41;3;88;0;0;3;4;3;4;1;88;1;65;0;100;0;100;1;91;0;100;6;6;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:40;A 20;1;6;77;1;77;4;56;6;20;2;53;2;6;1;0;1;1;8;49;3;69;3;5;3;83;2;92;3;3;1;100;1;95;1;93;1;89;4;56;4;54;6;21;0;0;3;7;2;2;2;24;2;13;5;53;2;10;1;61;1;15;5;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:39;A 20;1;0;60;3;57;3;30;5;7;1;72;1;5;2;1;3;1;2;58;3;68;6;7;4;74;3;71;3;3;11;57;10;56;2;87;5;78;8;62;8;15;0;100;0;0;2;3;2;2;1;27;1;6;1;76;0;0;2;43;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:38;A 20;1;2;15;1;10;2;2;1;1;5;34;0;41;1;32;0;0;7;74;1;84;5;8;1;81;1;90;3;3;1;63;1;48;1;73;1;56;5;10;4;7;3;59;0;0;2;4;2;3;3;18;3;16;4;75;1;67;1;88;0;74;9;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:37;A 20;1;1;85;1;85;1;0;3;4;0;100;0;100;1;97;3;3;7;56;3;34;4;6;1;43;0;44;1;1;7;83;6;77;0;100;0;91;4;14;5;11;1;70;0;0;3;4;3;3;1;1;1;4;6;54;5;47;1;73;1;62;7;15;6;9;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:36;A 20;1;2;32;2;47;4;6;3;4;3;76;1;85;5;4;6;7;1;78;1;86;6;10;2;67;2;51;2;1;11;52;9;33;3;86;2;55;10;33;7;24;1;58;0;0;1;1;1;1;1;39;1;49;0;100;1;90;0;100;1;96;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:35;A 20;1;1;8;2;39;1;1;3;3;2;37;3;41;3;3;3;3;7;8;2;29;7;11;6;79;0;92;3;6;0;100;0;100;0;100;1;90;3;33;3;54;1;0;0;0;2;0;0;0;1;2;1;6;2;32;0;29;2;36;0;30;4;8;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:34;A 20;1;2;72;2;52;6;48;5;2;1;94;1;38;1;1;2;2;3;3;0;15;2;3;6;86;1;76;2;3;12;61;8;40;2;85;4;59;9;53;4;41;2;77;0;0;2;2;3;3;2;93;1;92;1;1;1;56;1;13;1;62;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:33;A 20;1;1;76;2;75;4;54;2;2;3;70;1;27;1;1;2;1;2;4;3;40;2;3;2;93;0;100;6;22;2;95;2;90;1;75;0;100;5;23;5;29;3;16;0;0;0;2;0;0;2;38;3;25;5;55;1;22;1;67;1;29;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:32;A 20;1;1;28;1;28;4;10;3;4;1;57;2;60;3;3;3;4;0;0;0;0;0;0;1;42;1;50;4;8;8;66;11;64;3;91;4;86;6;12;10;58;1;83;0;0;4;5;4;6;1;44;1;4;4;76;0;0;3;71;1;0;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:31;A 20;1;1;11;1;15;2;1;3;2;4;58;0;64;3;35;2;4;3;5;1;51;3;4;2;1;0;0;0;0;6;53;6;57;1;75;9;43;7;17;7;7;3;52;0;0;1;2;0;0;4;56;3;31;3;91;1;23;0;100;1;33;8;12;3;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:30;A 20;1;0;100;0;100;3;8;3;51;1;6;1;58;2;43;4;7;8;37;0;55;8;11;0;62;0;0;0;0;3;54;4;87;1;70;1;83;5;34;4;10;2;73;0;0;4;5;5;6;1;5;0;4;3;43;1;27;3;27;0;31;7;10;7;9;0;0;2;4;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:29;A 20;1;2;65;3;78;3;3;6;6;1;98;1;88;1;1;4;3;3;63;3;24;2;5;1;36;1;27;1;1;3;62;6;54;0;66;3;66;1;2;5;6;1;96;0;0;0;0;0;0;1;88;2;86;2;63;2;76;1;9;1;84;10;16;5;9;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:28;A 20;1;2;43;3;47;2;2;3;2;3;53;4;28;3;3;3;3;7;80;1;96;8;10;1;7;1;15;1;1;5;78;5;52;3;37;4;20;4;7;4;4;4;70;0;0;4;6;4;5;1;6;1;7;7;82;1;74;0;100;2;86;4;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:27;A 20;1;0;91;0;89;2;6;2;4;1;44;1;6;1;1;2;2;3;35;4;46;6;9;3;47;0;53;0;0;5;85;6;85;0;100;2;98;77;24;6;11;1;14;0;0;2;5;2;4;0;0;0;0;4;61;3;22;2;76;2;38;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:26;A 20;1;2;83;3;89;4;5;6;41;2;72;0;74;1;1;1;1;2;61;1;9;1;1;5;81;0;100;3;4;3;43;5;35;1;54;6;36;4;5;7;8;4;60;0;0;4;4;3;3;0;0;0;0;2;91;2;69;2;70;2;77;4;7;5;6;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:25;A 20;1;1;41;0;100;4;11;5;41;2;21;2;7;3;2;3;3;10;59;2;89;5;10;4;89;0;100;5;10;3;64;2;1;3;60;1;4;4;5;1;0;3;17;0;0;0;0;1;0;2;25;0;30;2;45;1;47;1;7;0;48;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:24;A 20;1;0;92;1;95;2;9;7;69;0;0;0;0;0;0;0;0;8;46;2;75;12;36;7;79;0;100;7;11;6;85;5;73;1;65;4;77;7;19;6;9;1;87;0;0;4;6;2;3;4;86;4;84;1;2;2;42;1;11;1;45;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:23;A 20;1;4;54;2;42;8;10;8;9;0;0;0;0;0;0;0;0;3;72;2;28;3;7;2;94;0;100;1;3;10;40;10;36;3;65;0;53;7;35;8;13;1;1;0;0;1;1;2;2;4;75;1;92;2;98;1;45;1;80;1;52;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:22;A 20;1;0;0;1;13;0;0;1;1;1;15;0;14;0;0;0;0;10;52;4;82;8;12;3;92;0;100;6;12;2;94;2;45;1;99;2;41;5;23;4;10;4;23;0;0;1;22;0;0;0;0;1;5;5;55;2;45;2;69;1;55;8;11;5;6;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:21;A 20;1;3;66;0;80;4;5;4;10;0;100;0;100;0;0;0;0;7;62;3;84;9;14;5;82;0;100;4;7;8;70;10;61;1;93;2;84;7;16;8;49;0;100;0;0;3;49;4;11;0;0;0;0;2;92;1;69;1;94;1;82;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:20;A 20;1;3;54;3;56;3;4;5;12;2;63;3;35;3;3;4;3;2;68;3;13;4;8;0;100;0;100;3;4;1;54;3;59;1;64;3;36;3;7;5;6;2;37;0;0;2;2;2;2;1;17;1;5;2;29;2;11;4;18;2;24;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:19;A 20;1;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;27;30;40;0;0;0;100;0;0;30;39;30;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:16;A 20;1;1;8;4;13;2;1;3;2;1;13;1;5;1;0;1;1;3;67;0;100;8;13;1;69;2;66;4;5;6;11;12;15;5;29;8;41;6;7;14;12;2;3;0;0;3;2;3;3;1;2;1;6;3;22;2;3;2;24;1;4;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:15;A 20;1;1;15;3;27;2;2;5;4;2;8;2;12;3;4;1;3;3;72;2;94;3;6;0;70;0;70;0;0;4;9;8;15;4;29;6;31;4;6;10;7;1;10;0;0;2;2;2;2;1;1;1;4;4;68;0;0;0;83;0;0;10;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:14;A 20;1;3;47;4;24;8;10;5;5;6;33;3;39;3;3;4;4;7;13;5;43;8;9;1;94;1;24;1;2;7;13;5;11;6;32;5;16;7;6;4;3;1;1;0;0;1;1;0;0;3;6;3;17;5;71;1;1;2;96;1;8;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:13;A 20;1;4;56;1;5;7;13;1;0;4;74;1;87;6;17;6;9;7;30;1;77;3;3;3;40;2;56;3;4;7;29;5;18;6;56;3;21;7;7;5;5;0;25;0;0;1;1;2;2;1;1;1;5;1;2;0;0;1;5;0;0;10;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:12;A 20;1;1;10;2;13;1;3;1;0;2;89;2;80;2;3;2;3;1;2;2;8;6;8;4;19;3;22;2;2;8;40;12;36;2;70;6;70;6;37;11;13;1;43;0;0;1;1;1;1;3;6;4;16;3;24;0;0;2;33;0;0;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:11;A 20;1;2;12;2;7;3;2;2;1;1;12;4;15;3;3;4;4;7;19;6;41;6;8;9;73;0;100;3;8;5;48;3;21;3;78;3;38;7;35;5;7;2;3;0;0;2;1;2;2;0;0;0;0;1;3;1;1;1;8;1;4;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:10;A 20;1;3;16;2;18;3;3;4;3;2;2;2;7;2;1;1;1;8;76;0;100;2;3;2;94;0;100;7;16;2;5;3;10;2;15;3;14;2;2;3;3;2;8;0;0;1;4;1;2;0;39;0;36;2;62;2;16;2;66;3;68;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:09;A 20;1;1;27;3;34;3;2;3;2;0;0;0;0;0;0;1;1;4;93;0;100;6;11;1;96;2;41;3;4;8;33;9;35;4;55;5;58;7;8;8;11;2;3;0;0;2;2;1;1;2;5;2;14;4;37;2;8;3;37;1;12;6;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:08;A 20;1;5;39;2;28;6;6;3;2;0;0;0;0;1;0;0;0;3;89;0;100;2;5;4;55;1;73;4;5;3;4;4;14;4;27;3;25;3;5;5;6;0;0;0;0;1;0;0;0;4;9;4;22;8;18;3;3;5;42;3;18;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:07;A 20;1;2;17;1;13;3;3;3;3;4;4;3;13;3;2;3;3;1;56;0;100;4;7;1;69;1;39;0;0;7;11;7;6;4;32;5;24;7;7;7;5;4;5;0;0;4;3;4;4;0;0;0;0;4;12;0;0;3;21;1;3;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:06;A 20;1;0;0;0;0;0;0;0;0;3;11;2;18;3;3;3;3;8;39;5;69;9;15;3;22;1;33;3;4;7;15;6;7;4;43;6;30;8;14;8;7;2;6;0;0;2;2;2;2;3;4;3;15;0;0;3;7;0;0;2;16;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:05;A 20;1;3;32;1;15;4;5;2;2;6;41;6;55;6;9;6;9;7;68;1;80;2;5;2;6;0;0;0;0;8;16;9;33;6;43;4;52;7;7;8;9;2;25;0;0;1;1;1;1;2;3;2;10;1;2;1;1;1;4;1;5;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:04;A 20;1;3;13;2;8;3;2;2;1;2;1;3;6;2;1;3;3;9;54;2;89;8;12;1;10;1;8;1;1;5;40;8;20;4;48;4;38;6;7;7;7;2;20;0;0;3;6;4;3;2;7;2;11;3;9;2;3;3;23;2;13;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:03;A 20;1;1;4;3;33;1;0;5;4;1;28;2;13;1;2;1;2;8;83;0;100;9;20;4;83;0;96;1;1;10;13;8;34;5;42;8;51;8;9;10;10;1;3;0;0;2;1;2;2;2;3;1;6;3;6;2;2;2;20;1;7;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:02;A 20;1;3;19;2;17;3;2;3;2;3;34;4;29;3;4;2;5;11;68;2;95;13;46;1;15;1;22;3;7;3;7;4;8;5;25;3;20;5;5;4;5;2;15;0;0;2;2;2;2;2;6;3;14;5;7;0;0;3;17;0;0;11;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:01;A 20;1;3;27;3;42;3;4;4;4;3;12;3;16;3;3;3;3;6;71;1;91;5;7;2;13;1;44;1;1;6;18;6;9;5;39;8;30;7;7;7;6;1;2;0;0;1;1;1;1;1;1;1;4;4;30;1;2;3;27;1;8;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:00;A 20;1;1;52;1;49;3;37;3;3;3;34;1;41;2;3;3;4;4;35;2;49;10;16;2;4;1;11;1;3;5;40;6;9;3;53;5;50;3;5;5;5;1;2;0;0;1;1;1;1;0;0;1;29;4;35;3;24;2;52;1;37;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:59;A 20;1;1;61;3;51;4;28;5;7;1;43;2;44;2;2;3;3;8;21;2;47;9;12;2;18;2;21;4;5;5;47;6;30;3;67;4;43;6;9;4;4;2;17;0;0;1;2;1;1;4;6;3;18;1;27;3;20;1;27;3;36;7;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:58;A 20;1;4;46;5;47;7;8;6;5;4;45;2;35;4;4;4;5;5;8;3;25;4;4;5;20;0;71;0;0;10;55;8;64;1;89;1;87;10;26;8;15;2;55;0;0;3;9;3;7;0;0;0;0;1;19;2;12;1;28;1;25;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:57;A 20;1;4;24;2;15;5;4;5;4;1;1;2;1;0;0;0;0;4;74;1;87;4;7;3;70;0;100;7;20;7;12;7;38;3;39;8;58;8;9;9;9;1;1;0;0;1;1;1;1;1;1;1;4;4;8;0;0;2;16;2;7;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:56;A 20;1;2;10;3;17;2;1;4;2;4;9;3;21;3;5;2;2;8;69;0;100;7;11;2;11;3;18;4;4;6;34;9;32;4;54;6;54;7;8;8;7;4;26;0;0;2;5;2;3;1;1;1;5;3;6;1;1;3;18;1;5;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:55;A 20;1;4;21;3;18;4;3;4;3;0;0;0;0;0;0;2;2;13;30;0;100;2;83;2;4;2;12;2;4;6;26;4;16;4;33;5;23;7;5;5;4;2;36;0;0;3;4;3;4;4;6;3;15;5;51;2;4;0;62;2;14;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:54;A 20;1;3;18;2;16;3;2;3;2;2;4;2;3;2;1;3;2;3;89;0;100;10;38;0;0;0;0;0;0;7;15;5;14;5;44;3;27;6;7;6;6;3;7;0;0;4;6;3;5;4;7;3;19;3;79;2;19;1;89;2;28;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:53;A 20;1;4;22;3;37;4;4;6;6;2;6;0;7;0;0;4;2;10;72;0;100;6;24;1;3;1;7;1;1;6;55;9;42;4;59;5;63;6;6;6;6;5;25;0;0;2;5;2;1;1;36;0;36;4;66;1;37;1;77;0;42;11;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:52;A 20;1;2;52;3;81;4;5;9;13;2;93;0;100;3;29;4;5;2;18;1;25;7;16;5;8;0;18;0;0;10;60;9;53;2;87;4;79;8;54;11;33;1;95;0;0;50;22;3;5;1;99;0;100;0;100;1;8;0;100;1;14;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:51;A 20;1;2;65;2;68;2;2;4;10;2;78;3;63;2;2;3;3;9;72;1;99;5;56;1;89;0;100;5;8;3;72;3;68;3;74;5;69;6;49;4;6;2;58;0;0;3;4;3;3;0;35;1;7;2;71;0;57;3;32;0;58;5;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:50;A 20;1;3;67;2;82;4;6;5;39;1;95;3;48;2;2;2;2;10;57;1;79;6;20;5;38;2;50;1;2;5;82;10;79;3;96;1;98;6;38;9;39;1;42;0;0;1;1;1;1;1;21;1;6;5;84;2;69;1;28;3;91;8;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:49;A 20;1;0;17;0;22;0;12;4;8;5;65;1;73;3;39;2;5;3;80;2;87;12;60;1;74;1;81;7;8;7;15;8;43;2;40;4;47;5;15;9;10;2;62;0;0;1;1;0;1;2;79;1;81;3;68;3;93;2;53;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:48;A 20;1;0;100;0;100;3;42;0;0;1;91;2;90;3;4;3;3;6;29;2;46;2;2;3;67;1;70;2;2;1;88;1;74;2;74;1;82;5;16;5;7;1;63;0;0;2;2;3;2;5;44;2;48;6;28;4;33;1;41;2;45;8;13;7;11;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:47;A 20;1;1;58;1;66;4;14;6;23;3;90;1;79;2;1;3;4;1;48;1;60;5;7;3;57;1;16;2;2;9;52;6;42;1;72;3;59;4;49;3;41;2;68;0;0;2;1;2;2;1;89;1;6;1;74;1;79;2;70;1;86;5;43;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:46;A 20;1;3;52;2;44;3;2;3;3;2;17;1;22;1;1;1;1;5;53;3;68;5;8;0;97;0;100;1;1;3;94;1;84;0;100;1;91;6;11;4;6;5;22;0;0;1;3;0;0;2;26;1;27;8;57;3;46;0;81;2;52;13;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:45;A 20;1;1;72;2;70;3;3;5;5;1;93;3;34;3;3;2;2;10;41;2;70;6;10;7;49;2;60;4;6;12;71;12;66;0;100;4;90;9;75;7;70;0;100;0;0;2;5;3;4;1;79;2;24;1;75;2;24;1;83;1;30;10;20;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:44;A 20;1;3;84;2;10;5;5;2;1;5;39;0;52;2;7;5;5;5;87;0;100;3;6;0;100;0;100;2;5;2;72;3;68;1;78;3;80;6;44;8;40;6;78;0;0;6;41;5;7;5;46;1;59;5;79;4;77;0;89;0;88;8;10;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:43;A 20;1;0;83;1;85;0;0;3;3;1;62;1;69;4;6;4;6;3;38;3;48;11;15;5;86;0;100;2;3;6;82;7;80;1;99;1;97;3;85;6;73;1;63;0;0;3;6;3;9;1;72;2;32;3;63;2;74;3;78;2;80;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
