Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.05.2024;10:30;A 94;1;3;56;3;46;1;78;2;74;0;0;6;77;6;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;20;18;19;10;10;3;78;2;44;3;13
22.05.2024;10:29;A 94;1;1;94;0;96;3;58;4;38;0;0;8;54;7;26;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;3;7;11;16;11;11;2;92;2;91;2;28
22.05.2024;10:28;A 94;1;3;17;1;16;6;82;4;62;0;0;6;28;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;11;12;6;6;2;7;1;58;2;17
22.05.2024;10:27;A 94;1;3;31;3;10;3;70;3;95;0;0;4;60;3;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;13;12;13;9;7;3;34;3;6;1;7
22.05.2024;10:26;A 94;1;2;16;2;9;3;67;3;60;0;0;6;82;8;75;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;5;6;15;19;13;14;3;21;3;3;2;11
22.05.2024;10:25;A 94;1;2;80;0;3;6;63;7;56;0;0;6;41;5;19;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;6;10;11;13;8;8;1;91;1;1;2;66
22.05.2024;10:24;A 94;1;0;2;2;11;3;68;5;65;0;0;8;50;7;24;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;15;17;11;10;1;93;1;82;0;76
22.05.2024;10:23;A 94;1;2;70;34;29;2;93;4;63;0;0;5;42;7;29;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;3;14;17;15;16;4;74;1;45;0;100
22.05.2024;10:22;A 94;1;2;66;1;41;2;77;2;56;0;0;2;40;4;19;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;16;28;8;10;8;8;5;57;2;52;5;71
22.05.2024;10:21;A 94;1;2;85;1;7;7;65;3;38;0;0;5;54;2;38;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;4;43;14;19;11;13;2;85;1;45;2;99
22.05.2024;10:20;A 94;1;2;75;0;0;4;36;3;40;0;0;8;60;6;25;3;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;19;14;18;14;15;1;73;0;0;3;81
22.05.2024;10:19;A 94;1;3;24;1;52;9;43;11;53;0;0;7;62;4;28;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;44;18;23;11;11;3;44;5;87;2;56
22.05.2024;10:18;A 94;1;1;42;1;3;6;59;9;39;0;0;3;79;4;55;3;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;6;6;16;21;8;6;1;75;0;69;1;60
22.05.2024;10:17;A 94;1;2;70;1;65;3;64;3;56;0;0;4;74;2;45;5;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;3;15;19;14;17;6;64;7;80;2;78
22.05.2024;10:16;A 94;1;2;81;4;62;7;63;6;63;0;0;11;68;5;57;2;97;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;69;3;47;15;22;13;16;2;70;2;57;1;100
22.05.2024;10:15;A 94;1;0;13;0;2;6;78;7;66;0;0;4;53;0;43;2;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;19;17;19;11;10;4;9;1;2;0;100
22.05.2024;10:14;A 94;1;2;82;2;45;7;69;7;43;0;0;7;60;4;31;9;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;17;26;10;12;2;74;2;63;2;95
22.05.2024;10:13;A 94;1;0;77;0;0;5;79;4;83;0;0;5;49;4;41;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;14;21;8;9;4;71;0;64;4;88
22.05.2024;10:12;A 94;1;2;35;1;54;4;83;4;61;0;0;7;80;9;60;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;5;8;10;14;15;1;27;3;85;1;40
22.05.2024;10:11;A 94;1;0;24;1;31;3;65;2;68;0;0;5;64;6;40;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;4;6;18;20;14;13;1;22;2;21;0;100
22.05.2024;10:10;A 94;1;2;58;2;30;3;89;3;89;0;23;6;52;2;7;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;11;19;9;12;4;6;2;84;1;41;0;100
22.05.2024;10:09;A 94;1;2;18;2;21;9;84;9;55;1;22;4;30;8;28;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10;9;18;12;16;15;17;1;5;2;63;1;91
22.05.2024;10:08;A 94;1;1;25;1;76;5;79;2;49;0;0;8;37;3;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;11;9;8;8;8;2;76;2;73;3;49
22.05.2024;10:07;A 94;1;2;12;2;29;3;51;4;73;0;0;8;48;5;33;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;32;13;16;8;8;1;59;2;71;1;22
22.05.2024;10:06;A 94;1;1;36;1;15;5;58;3;34;0;0;9;37;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;3;15;17;11;11;6;23;2;13;3;65
22.05.2024;10:05;A 94;1;1;90;1;87;5;43;5;44;0;0;6;25;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;8;28;10;13;15;16;1;84;1;80;0;0
22.05.2024;10:04;A 94;1;3;50;3;64;1;72;6;71;0;0;3;69;4;61;1;52;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;7;13;6;33;15;21;11;16;5;51;4;53;0;5
22.05.2024;10:03;A 94;1;0;76;0;0;3;36;3;15;0;0;8;55;7;52;4;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;7;15;18;11;13;2;72;0;71;1;49
22.05.2024;10:02;A 94;1;1;70;1;8;5;44;7;52;0;0;7;55;4;14;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;10;12;11;12;3;60;1;46;2;25
22.05.2024;10:01;A 94;1;0;100;1;5;3;63;8;25;0;0;5;26;9;27;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;4;5;12;17;10;13;3;92;1;76;3;25
22.05.2024;10:00;A 94;1;2;66;3;18;3;55;2;57;0;0;4;89;2;60;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;5;9;17;26;16;20;6;66;5;8;1;70
22.05.2024;09:59;A 94;1;2;91;1;49;8;24;11;38;0;0;9;43;5;26;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;12;14;22;12;18;1;88;2;40;1;95
22.05.2024;09:58;A 94;1;0;0;0;0;6;42;4;29;0;0;7;54;5;24;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;15;18;9;10;0;70;0;0;1;98
22.05.2024;09:57;A 94;1;1;57;1;49;2;88;4;60;0;0;1;44;2;42;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;53;3;70;6;7;3;3;4;59;3;43;2;42
22.05.2024;09:56;A 94;1;0;100;1;86;2;90;7;87;0;0;2;14;3;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;7;55;10;16;10;13;3;93;3;79;1;13
22.05.2024;09:55;A 94;1;1;65;2;59;2;84;3;77;0;0;2;95;6;74;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;65;14;19;12;12;1;57;1;52;0;100
22.05.2024;09:54;A 94;1;1;6;1;44;4;88;6;75;0;0;7;91;6;49;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;24;6;47;20;32;16;22;1;34;2;38;3;93
22.05.2024;09:53;A 94;1;0;93;1;74;4;69;3;63;0;0;7;66;8;38;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;13;50;18;21;17;16;4;83;9;52;1;92
22.05.2024;09:52;A 94;1;0;100;1;41;4;84;2;81;0;0;5;92;5;58;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;24;3;9;21;28;16;20;3;90;4;24;2;65
22.05.2024;09:51;A 94;1;3;63;0;32;1;99;1;98;0;0;7;55;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;10;15;17;15;16;3;64;4;28;0;0
22.05.2024;09:50;A 94;1;2;52;3;59;4;49;2;41;0;0;7;48;7;44;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;4;6;12;15;11;12;1;89;1;53;3;58
22.05.2024;09:49;A 94;1;2;73;1;10;3;82;3;48;0;0;2;93;6;90;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;25;1;1;20;30;19;25;4;80;1;1;2;11
22.05.2024;09:48;A 94;1;1;93;0;85;5;69;2;61;0;0;11;61;6;54;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;3;4;19;29;13;14;7;80;5;77;2;65
22.05.2024;09:47;A 94;1;0;100;0;100;3;86;6;67;0;0;4;96;5;42;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;19;20;38;18;24;3;91;4;91;1;99
22.05.2024;09:46;A 94;1;4;83;3;83;1;100;3;91;0;0;2;95;3;87;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;49;10;18;18;30;18;26;8;71;8;65;24;56
22.05.2024;09:45;A 94;1;2;70;4;49;2;89;2;65;0;0;4;91;4;82;4;81;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;47;8;14;22;38;25;35;5;58;7;28;3;87
22.05.2024;09:44;A 94;1;0;100;2;76;7;32;10;25;0;0;7;48;7;37;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;5;15;14;19;11;12;0;98;4;71;0;72
22.05.2024;09:43;A 94;1;5;59;2;26;4;52;3;11;0;0;8;81;5;18;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;53;4;8;17;25;6;7;3;39;2;24;2;6
22.05.2024;09:42;A 94;1;0;51;0;0;6;36;3;24;0;0;4;77;2;65;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;5;15;21;8;12;3;47;0;43;2;30
22.05.2024;09:41;A 94;1;3;59;1;25;4;88;5;81;0;0;1;87;2;84;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;6;9;14;19;13;19;5;44;2;15;1;71
22.05.2024;09:40;A 94;1;2;30;2;19;5;45;7;29;0;0;6;46;7;39;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;9;11;17;12;15;2;25;1;14;3;75
22.05.2024;09:39;A 94;1;1;95;2;35;4;92;6;38;0;0;3;52;3;36;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;3;11;16;15;18;4;80;4;76;1;79
22.05.2024;09:38;A 94;1;1;73;3;55;2;92;5;71;0;0;2;74;4;39;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;10;20;26;9;10;5;62;4;62;3;52
22.05.2024;09:37;A 94;1;1;94;1;8;3;81;5;92;0;0;6;76;5;47;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;15;2;4;16;21;13;14;7;77;0;0;3;43
22.05.2024;09:36;A 94;1;2;56;0;14;4;65;6;69;0;39;1;97;8;72;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;16;13;18;14;23;10;11;4;86;1;16;3;16
22.05.2024;09:35;A 94;1;1;68;1;62;4;93;8;83;1;71;1;95;4;55;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;4;4;16;30;20;26;4;87;8;43;0;1
22.05.2024;09:34;A 94;1;1;65;2;64;5;64;6;67;0;0;7;57;8;38;3;65;0;0;0;0;1;2;1;2;1;2;1;2;0;0;2;2;2;61;6;10;15;23;17;20;1;55;3;93;1;70
22.05.2024;09:33;A 94;1;1;6;1;2;3;54;2;35;0;0;3;77;4;74;1;53;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;9;8;20;10;16;10;14;1;15;0;0;2;52
22.05.2024;09:32;A 94;1;0;76;1;70;1;47;1;5;0;0;4;72;8;59;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;5;14;18;12;11;8;63;6;52;2;31
22.05.2024;09:31;A 94;1;1;80;2;41;9;39;8;24;0;35;0;73;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;4;13;19;10;10;5;66;3;37;1;92
22.05.2024;09:30;A 94;1;2;57;1;9;3;54;8;43;1;57;10;81;11;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;3;5;24;27;17;15;1;76;1;41;2;11
22.05.2024;09:29;A 94;1;1;74;1;5;2;46;4;37;0;0;6;28;4;13;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;7;11;8;9;6;7;3;92;1;84;2;58
22.05.2024;09:28;A 94;1;2;14;2;25;4;71;2;65;0;0;5;26;5;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;11;16;14;18;1;13;1;56;3;18
22.05.2024;09:27;A 94;1;0;56;2;59;2;92;1;98;0;0;5;61;5;60;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;5;11;16;24;16;19;3;51;5;67;1;21
22.05.2024;09:26;A 94;1;1;59;1;39;2;85;2;89;0;0;3;88;6;31;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;3;11;10;10;8;9;3;45;3;25;2;59
22.05.2024;09:25;A 94;1;1;72;2;71;5;82;6;18;0;0;5;67;7;32;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;76;10;30;15;19;12;13;1;64;2;65;1;96
22.05.2024;09:24;A 94;1;1;5;2;9;4;81;4;41;0;0;2;89;2;30;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;60;19;24;13;14;1;1;1;1;5;66
22.05.2024;09:23;A 94;1;0;95;1;93;1;7;2;37;0;0;5;57;6;26;7;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;9;16;24;15;16;8;84;8;78;2;63
22.05.2024;09:22;A 94;1;1;70;1;68;7;60;9;35;0;0;6;81;10;42;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;8;14;18;25;14;17;5;56;4;57;2;46
22.05.2024;09:21;A 94;1;2;63;2;76;1;95;3;88;0;0;4;82;5;70;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;53;16;26;16;24;5;45;5;60;1;6
22.05.2024;09:20;A 94;1;2;31;2;24;1;96;1;96;0;0;4;66;4;65;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;70;8;13;15;14;2;20;4;20;1;3
22.05.2024;09:19;A 94;1;1;36;1;29;4;71;2;43;0;0;3;39;3;33;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;34;4;50;14;18;13;19;1;28;2;19;0;88
22.05.2024;09:18;A 94;1;0;75;1;74;3;59;4;51;0;0;2;75;4;63;3;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;7;19;22;14;14;5;66;5;64;1;94
22.05.2024;09:17;A 94;1;2;94;4;27;2;95;3;86;0;0;4;68;5;60;7;74;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;11;12;9;10;5;79;2;21;5;73
22.05.2024;09:16;A 94;1;3;50;0;28;1;69;3;56;0;0;3;73;4;65;3;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;1;59;17;26;13;15;8;33;2;27;1;78
22.05.2024;09:15;A 94;1;3;92;2;40;1;99;3;84;0;0;3;85;5;55;2;98;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;9;4;20;19;26;14;15;5;80;4;27;0;100
22.05.2024;09:14;A 94;1;3;64;1;50;2;75;6;93;0;0;4;52;4;41;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;5;5;6;10;12;9;10;2;66;3;38;2;60
22.05.2024;09:13;A 94;1;1;76;1;66;2;84;4;73;0;0;5;77;12;59;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;11;16;19;27;17;27;3;77;4;73;1;63
22.05.2024;09:12;A 94;1;0;53;3;18;1;97;4;77;0;0;5;68;8;67;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;68;16;30;21;33;5;89;2;39;4;63
22.05.2024;09:11;A 94;1;3;39;1;6;4;69;3;65;0;0;6;93;8;79;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;7;15;24;15;20;2;54;1;50;0;100
22.05.2024;09:10;A 94;1;1;7;0;11;3;81;3;73;0;0;12;72;12;44;5;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;36;19;24;20;22;2;4;4;6;0;100
22.05.2024;09:09;A 94;1;1;74;2;54;3;96;5;84;0;0;2;54;4;44;5;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;11;2;53;18;23;15;19;2;65;2;54;0;100
22.05.2024;09:08;A 94;1;1;63;1;67;2;33;4;32;0;0;6;96;6;71;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;4;6;16;23;18;24;5;83;6;81;2;98
22.05.2024;09:07;A 94;1;1;62;2;65;3;74;2;79;0;0;4;89;5;85;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;47;6;13;13;15;14;15;3;71;6;58;1;99
22.05.2024;09:06;A 94;1;1;94;3;22;7;89;7;83;0;0;5;76;7;69;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;9;18;18;22;15;17;5;79;4;10;2;79
22.05.2024;09:05;A 94;1;2;71;2;23;6;65;10;72;0;0;4;72;6;67;4;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;16;9;39;17;40;18;42;1;68;1;17;3;35
22.05.2024;09:04;A 94;1;1;57;2;29;4;87;2;79;0;0;5;59;7;72;5;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;53;12;21;13;31;4;47;3;38;1;35
22.05.2024;09:03;A 94;1;4;35;2;19;2;83;2;82;0;0;7;90;7;74;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;9;75;16;26;17;23;4;50;4;62;3;74
22.05.2024;09:02;A 94;1;0;60;0;59;1;99;6;87;0;0;5;88;5;81;9;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;9;2;4;20;30;16;27;5;50;4;51;0;100
22.05.2024;09:01;A 94;1;1;78;2;67;3;89;6;79;0;0;0;100;1;75;5;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;14;5;7;19;23;15;18;11;52;9;53;0;100
22.05.2024;09:00;A 94;1;2;96;0;100;6;39;6;39;0;0;6;84;10;62;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;24;6;15;18;24;18;20;1;92;1;97;0;100
22.05.2024;08:59;A 94;1;2;74;1;11;5;62;6;95;0;0;3;97;4;65;8;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;49;20;37;17;27;2;84;2;3;0;100
22.05.2024;08:58;A 94;1;2;68;2;71;2;87;3;78;0;0;3;90;5;62;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;72;19;26;12;16;7;57;8;51;0;100
22.05.2024;08:57;A 94;1;0;67;1;59;2;94;3;95;0;0;4;72;4;61;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;6;6;15;19;14;14;5;55;5;51;0;100
22.05.2024;08:56;A 94;1;0;100;0;100;4;80;4;85;0;0;8;68;7;28;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;50;20;25;16;18;2;97;3;94;1;99
22.05.2024;08:55;A 94;1;1;76;4;73;2;97;4;87;0;0;1;93;8;87;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;31;18;24;22;24;6;59;4;64;0;100
22.05.2024;08:54;A 94;1;1;97;1;82;4;91;5;94;0;0;2;98;7;86;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;10;21;19;34;21;29;2;89;3;72;0;100
22.05.2024;08:53;A 94;1;0;100;2;81;2;93;4;35;0;0;4;74;9;65;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;93;6;11;14;23;17;23;3;92;4;76;0;100
22.05.2024;08:52;A 94;1;2;38;2;10;1;98;4;95;0;0;6;92;6;83;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;56;5;7;18;28;20;28;3;20;1;12;1;99
22.05.2024;08:51;A 94;1;2;37;3;17;0;100;2;98;0;0;3;89;7;82;4;92;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;17;4;6;13;16;14;14;5;27;3;10;3;96
22.05.2024;08:50;A 94;1;2;40;2;13;2;95;3;91;0;0;3;73;6;39;4;92;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;4;7;1;1;19;24;15;12;6;46;3;5;0;100
22.05.2024;08:49;A 94;1;0;100;1;70;5;69;3;67;0;0;8;70;9;34;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;9;15;19;25;15;19;2;98;2;97;0;100
22.05.2024;08:48;A 94;1;1;78;1;69;3;82;6;78;0;0;3;96;4;88;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;11;18;16;43;21;34;3;92;5;58;1;99
22.05.2024;08:47;A 94;1;1;84;1;53;1;81;3;11;0;0;7;94;4;56;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;22;6;6;19;36;13;15;7;75;3;49;1;100
22.05.2024;08:46;A 94;1;1;95;1;95;6;25;6;19;0;0;1;81;6;49;4;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;14;12;15;16;23;16;18;7;76;9;79;1;97
22.05.2024;08:45;A 94;1;0;100;3;77;5;43;11;47;0;0;6;72;6;62;3;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;13;8;12;19;29;18;23;2;95;2;94;0;100
22.05.2024;08:44;A 94;1;2;85;1;86;1;100;5;65;0;0;8;84;6;60;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;16;21;29;16;17;3;72;2;76;0;100
22.05.2024;08:43;A 94;1;0;100;2;77;3;94;4;89;0;0;2;96;9;75;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;6;8;21;32;22;28;10;78;3;75;0;100
22.05.2024;08:42;A 94;1;3;67;1;64;2;91;2;86;0;0;2;74;4;53;7;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;11;16;10;11;5;52;4;53;2;55
22.05.2024;08:41;A 94;1;1;53;1;27;0;72;2;76;0;0;4;82;4;56;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;61;19;21;14;13;5;36;2;20;1;90
22.05.2024;08:40;A 94;1;1;94;2;21;1;93;6;82;0;0;5;41;4;20;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;36;17;23;14;15;5;75;6;70;1;98
22.05.2024;08:39;A 94;1;1;92;2;54;6;71;12;55;0;0;9;67;11;45;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;9;17;22;15;14;1;96;2;80;3;93
22.05.2024;08:38;A 94;1;2;79;1;72;4;29;4;20;0;0;8;60;6;26;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;17;29;22;33;5;65;5;64;1;46
22.05.2024;08:37;A 94;1;0;100;0;100;5;26;4;72;0;0;4;95;4;96;8;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;18;11;35;17;32;21;37;3;89;3;93;2;70
22.05.2024;08:36;A 94;1;2;67;2;54;2;97;3;87;0;0;3;87;4;81;2;90;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;19;9;31;21;31;16;18;7;48;8;34;3;70
22.05.2024;08:35;A 94;1;0;100;0;100;7;81;8;59;0;0;5;73;5;52;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;5;28;18;50;14;29;3;96;3;97;1;92
22.05.2024;08:34;A 94;1;0;100;1;87;7;63;3;51;0;0;9;70;10;48;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;37;14;38;16;29;1;97;1;98;1;94
22.05.2024;08:33;A 94;1;1;97;1;68;5;72;3;54;0;0;2;40;9;37;6;87;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;4;66;7;13;19;45;18;35;3;82;4;70;0;100
22.05.2024;08:32;A 94;1;0;58;0;57;3;8;4;11;0;0;2;79;2;68;4;65;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;36;5;7;11;19;13;19;6;39;7;40;1;75
22.05.2024;08:31;A 94;1;3;60;2;21;9;33;12;31;0;0;4;72;5;76;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;48;10;15;16;24;14;21;4;45;2;14;3;68
22.05.2024;08:30;A 94;1;2;89;1;10;6;56;7;33;0;0;4;92;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;2;3;19;46;13;31;6;70;1;38;0;0
22.05.2024;08:29;A 94;1;0;100;1;41;7;26;7;21;0;0;6;77;10;53;3;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;98;11;17;17;52;17;29;2;93;2;33;0;70
22.05.2024;08:28;A 94;1;0;100;0;72;3;67;4;46;0;0;3;98;9;80;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;13;32;17;69;22;36;5;87;5;63;2;87
22.05.2024;08:27;A 94;1;0;100;1;98;5;94;4;67;0;0;1;98;4;88;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;52;18;48;17;52;1;98;4;91;2;92
22.05.2024;08:26;A 94;1;0;100;0;100;0;85;3;88;0;39;1;98;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;8;19;9;18;12;22;2;94;3;97;0;100
22.05.2024;08:25;A 94;1;0;100;1;57;5;58;6;56;1;1;7;93;8;96;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;21;13;16;19;28;26;35;1;97;2;95;0;100
