Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.05.2024;13:16;A 15;1;2;14;0;100;2;7;0;100;1;98;1;17;12;27;29;34;10;44;6;58;5;38;5;71;0;100;7;44;7;68;1;4;1;3;2;7;1;98;0;96;1;19;0;0;1;53;3;36;5;49;6;41;2;85;1;3;2;27;2;79;1;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:15;A 15;1;0;1;5;43;0;0;2;49;3;73;6;74;0;100;29;89;0;100;3;88;1;91;0;100;0;100;1;96;0;0;2;8;2;8;2;6;7;80;5;33;1;34;2;30;2;75;3;28;1;42;1;38;1;31;0;79;2;9;1;38;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:14;A 15;1;1;50;1;76;1;3;1;84;0;100;1;49;9;59;47;53;5;59;2;58;2;46;2;45;0;100;8;39;2;62;0;0;0;0;2;13;1;58;1;91;3;37;3;41;1;52;3;44;6;29;7;33;2;63;2;39;4;44;1;48;3;48;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:13;A 15;1;1;2;5;6;1;3;1;14;5;91;0;80;0;100;6;98;0;100;0;100;0;100;1;7;0;100;4;63;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;3;68;1;89;1;96;0;100;1;15;0;73;0;100;1;21;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:12;A 15;1;3;83;4;68;3;61;1;81;1;81;2;77;7;59;60;21;4;30;3;80;3;7;3;33;0;100;5;7;3;20;1;4;0;3;0;0;2;15;2;1;2;15;1;4;4;5;2;12;2;9;3;31;2;21;2;6;3;37;2;7;3;25;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:11;A 15;1;1;24;6;36;1;2;2;49;2;83;1;90;2;43;38;25;1;29;1;52;1;2;1;4;0;100;2;2;0;0;1;3;1;0;2;2;5;27;3;21;0;38;1;29;3;85;1;0;0;0;0;100;1;94;1;88;1;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:10;A 15;1;1;93;1;82;1;1;2;87;1;59;1;64;10;60;14;57;5;70;2;75;5;33;4;64;0;100;10;16;3;46;0;0;0;0;0;0;0;100;1;93;1;35;1;50;7;33;1;66;5;54;6;65;3;41;2;36;2;66;3;25;4;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:09;A 15;1;3;15;6;47;3;25;0;58;0;0;0;0;1;82;97;56;1;86;2;55;1;7;1;5;0;100;3;4;0;0;2;29;2;13;2;16;5;79;2;48;1;65;1;52;0;100;2;39;1;63;1;53;1;12;0;100;1;59;1;1;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:08;A 15;1;0;0;0;100;0;0;1;93;1;1;1;3;7;73;17;63;3;71;0;89;0;75;1;69;0;100;3;66;4;37;1;4;1;4;2;6;0;100;1;47;1;49;2;55;1;45;2;76;4;66;2;62;2;94;2;44;1;60;3;71;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:07;A 15;1;0;28;4;42;0;0;1;58;4;84;2;74;1;64;10;63;1;64;1;73;3;52;2;55;0;100;6;8;0;6;1;3;1;20;1;19;5;66;0;0;2;51;0;0;2;87;2;36;1;34;1;44;1;12;1;81;2;14;1;5;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:06;A 15;1;2;10;3;12;2;8;3;11;1;50;1;3;1;0;2;78;2;79;0;0;0;79;0;93;0;100;0;0;2;10;1;4;1;3;1;2;1;59;0;0;2;18;0;0;4;45;0;94;5;86;3;79;2;83;2;46;1;77;2;28;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:05;A 15;1;2;81;6;82;2;9;2;97;1;27;1;5;3;21;10;27;3;84;0;24;2;28;4;73;0;100;5;33;2;45;0;0;0;0;1;3;3;87;1;29;2;61;2;9;1;47;4;40;4;25;7;24;7;39;2;17;5;42;2;51;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:04;A 15;1;2;66;6;63;2;20;2;84;1;77;1;11;1;33;12;21;1;25;2;33;2;18;2;19;0;100;5;12;0;0;0;0;0;0;0;0;6;45;5;24;2;57;0;0;1;71;3;64;0;100;0;100;1;76;2;6;1;90;2;59;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:03;A 15;1;1;35;1;52;1;4;1;59;2;48;2;17;9;47;62;18;4;60;1;85;2;41;1;66;0;100;5;34;3;48;0;0;0;0;0;0;1;47;1;88;1;60;4;29;1;13;1;77;6;64;7;57;1;1;1;5;2;69;1;2;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:02;A 15;1;3;51;13;61;1;53;3;86;0;100;1;78;2;27;13;1;1;68;1;35;0;0;2;47;0;100;4;7;0;0;2;66;2;28;4;48;2;55;0;51;1;11;0;0;0;100;3;68;2;61;2;58;2;5;0;0;2;65;1;1;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:01;A 15;1;1;34;1;76;2;21;2;60;1;42;1;4;6;63;18;53;4;7;2;77;2;26;3;58;0;100;6;15;2;11;0;17;0;17;0;13;1;68;1;23;3;13;1;7;5;68;0;79;2;75;3;78;1;81;1;49;0;82;1;12;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:00;A 15;1;0;81;1;52;0;0;1;6;0;0;0;0;3;10;13;8;3;15;2;8;1;9;0;19;0;100;1;2;2;33;0;100;0;100;1;88;3;9;0;0;2;13;0;0;1;48;2;34;4;20;4;36;3;25;2;18;2;46;2;19;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:59;A 15;1;1;2;11;36;1;6;4;55;2;83;0;86;1;44;90;25;1;28;2;11;0;0;2;8;0;100;3;6;0;0;1;1;1;2;1;4;8;26;4;16;3;40;1;2;4;85;1;99;1;95;0;100;0;100;0;93;1;91;0;100;0;5;0;0;0;0;0;0;0;0;;;;;7;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:58;A 15;1;0;0;0;100;0;0;0;100;2;28;2;19;13;59;69;25;4;76;3;86;3;27;1;72;0;100;5;54;2;47;0;0;0;0;0;0;0;100;0;100;0;100;0;19;6;86;3;65;6;11;7;55;3;58;2;46;2;70;1;66;4;57;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:57;A 15;1;3;5;7;18;3;15;3;35;0;100;1;56;0;100;84;92;0;100;0;100;0;0;1;97;0;100;2;46;0;0;0;77;0;0;0;0;3;93;5;86;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:56;A 15;1;1;10;5;67;0;8;4;81;2;82;2;7;4;88;9;68;2;3;0;100;1;23;2;75;0;100;4;9;1;4;2;28;3;12;1;18;1;90;1;94;1;96;2;95;2;91;1;57;3;74;4;89;3;85;1;82;0;100;2;42;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:55;A 15;1;4;82;0;0;0;100;0;0;1;57;1;7;6;37;17;62;0;0;1;51;1;23;1;25;0;100;6;10;2;3;1;79;1;8;1;83;3;80;1;75;0;86;1;63;0;100;1;21;6;37;9;41;4;49;0;81;3;60;1;15;2;35;0;0;0;0;1;1;0;0;;;;;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:54;A 15;1;2;84;1;0;2;79;0;2;1;19;0;20;0;99;2;98;0;96;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;2;92;1;4;4;67;0;100;0;100;0;98;0;100;3;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:53;A 15;1;0;0;7;64;0;0;3;76;0;100;1;89;5;80;23;80;2;64;1;99;3;91;2;3;0;100;7;70;1;0;1;4;1;4;1;1;3;70;2;63;2;14;2;15;1;38;2;32;4;82;4;48;1;67;2;33;3;37;2;53;0;0;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:52;A 15;1;3;36;6;49;0;37;2;68;2;62;2;8;1;84;1;78;0;0;2;69;1;85;0;0;0;100;3;4;0;12;0;0;0;0;1;4;3;36;4;39;2;17;2;43;3;81;3;38;1;71;2;80;1;0;2;82;2;78;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:51;A 15;1;1;11;1;78;2;18;2;37;2;14;0;17;10;63;27;68;5;76;4;76;2;51;3;54;0;100;3;57;1;45;0;0;0;0;0;0;0;100;0;100;0;0;2;9;4;36;1;79;8;62;7;62;3;31;2;21;3;74;2;14;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:50;A 15;1;1;59;7;64;1;3;3;68;1;33;2;24;3;39;25;39;5;46;2;41;0;0;1;26;0;100;4;12;1;27;1;81;1;7;0;9;5;70;5;61;1;68;1;63;1;94;2;65;1;59;1;72;0;0;2;69;3;76;0;0;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:49;A 15;1;3;44;6;59;2;9;4;19;3;48;1;53;5;87;49;67;3;48;2;80;3;68;4;58;0;100;8;46;2;8;1;4;1;4;2;6;1;87;2;83;1;94;3;89;5;52;0;92;3;87;4;90;2;23;1;8;0;97;2;7;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:48;A 15;1;2;7;4;93;1;44;1;99;0;100;1;83;5;17;22;11;2;8;3;13;1;26;3;23;0;100;3;17;2;10;2;8;1;4;1;8;3;87;2;59;1;96;2;56;0;100;3;44;4;48;2;45;3;32;0;51;1;48;1;28;3;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:47;A 15;1;4;35;12;66;3;47;5;76;3;92;3;39;1;84;187;57;1;99;1;6;1;37;1;30;0;100;1;36;0;0;0;0;0;0;1;0;7;42;6;39;2;62;0;55;3;92;2;72;16;62;3;73;2;84;1;98;2;19;2;90;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:46;A 15;1;1;69;1;87;1;76;1;93;3;36;1;25;3;58;4;56;2;43;1;64;3;38;3;33;0;100;5;13;1;19;1;3;1;3;0;0;0;100;1;56;0;100;1;60;3;72;6;57;7;54;4;60;3;68;4;35;3;48;0;68;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:45;A 15;1;4;3;6;22;3;11;3;32;1;87;2;40;7;79;53;60;1;12;2;38;2;19;1;4;0;100;3;3;2;18;0;0;0;0;0;0;4;90;3;29;0;100;2;32;1;72;1;9;2;12;4;65;2;41;1;18;1;28;2;23;2;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:44;A 15;1;5;41;6;34;1;51;0;44;0;83;0;0;2;82;119;62;1;82;3;76;1;18;1;3;0;100;2;2;1;0;0;0;0;0;0;0;5;76;7;30;0;100;0;46;3;87;3;11;1;69;1;56;1;71;0;91;2;48;1;76;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:43;A 15;1;1;92;1;88;2;60;2;94;1;16;1;5;5;53;16;52;3;3;3;61;3;4;3;29;0;100;5;4;2;4;0;3;0;2;0;0;0;100;0;100;1;70;0;100;2;52;0;53;4;54;2;2;4;53;1;62;1;7;3;10;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:42;A 15;1;7;66;8;60;3;79;4;74;0;0;0;0;5;64;57;33;0;3;2;61;2;10;0;0;0;100;2;2;1;12;2;74;2;74;2;76;4;62;3;73;3;64;2;78;3;69;2;47;1;42;0;0;0;100;2;58;0;0;0;0;0;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:41;A 15;1;2;48;1;59;3;56;1;66;3;44;0;48;6;84;55;49;4;85;0;100;3;50;0;95;0;100;5;17;2;22;1;23;1;7;2;6;1;43;1;12;1;52;2;20;1;41;2;32;5;68;3;32;2;79;0;0;2;19;3;84;1;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:40;A 15;1;0;70;4;34;0;0;2;47;1;52;2;49;5;67;76;14;2;72;2;83;2;22;4;82;0;100;6;20;3;39;1;36;1;6;1;6;4;81;6;80;0;88;0;94;1;42;2;28;10;19;8;23;5;26;2;32;0;44;2;24;6;39;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:39;A 15;1;3;1;4;3;2;14;3;10;2;49;2;42;0;100;0;99;0;97;0;100;0;100;0;0;0;100;1;96;0;0;1;4;1;4;1;2;5;24;6;63;2;38;4;42;6;71;0;100;0;99;1;98;0;100;1;76;0;100;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:38;A 15;1;2;65;6;21;0;68;6;31;0;0;0;0;5;29;12;58;3;91;1;43;2;43;0;34;0;100;3;32;4;32;1;3;1;3;0;0;0;98;0;98;0;100;0;100;2;30;5;70;5;77;5;88;3;88;1;8;1;98;0;41;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:37;A 15;1;2;60;9;17;2;47;1;36;3;62;0;65;0;100;20;96;0;100;0;100;0;100;1;21;0;100;3;86;1;0;1;5;1;5;1;6;6;84;6;81;0;100;3;38;4;64;1;4;1;44;1;52;1;95;3;69;2;46;2;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:36;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;12;45;13;56;4;59;3;76;1;42;2;41;0;100;4;9;3;49;3;12;2;8;3;8;1;97;1;96;0;100;0;100;1;42;0;50;6;34;9;34;1;1;2;31;4;50;1;1;1;3;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:35;A 15;1;1;78;1;68;2;57;2;65;2;37;3;24;0;100;0;100;0;100;0;100;0;100;1;16;0;100;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;26;1;96;0;100;0;100;0;0;1;35;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:34;A 15;1;4;21;2;7;3;17;2;9;0;100;0;0;1;83;41;73;2;71;1;97;1;62;2;6;0;100;5;9;2;13;0;0;0;0;0;0;6;74;3;64;2;92;3;75;0;100;2;19;3;20;2;67;0;0;1;31;2;31;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:33;A 15;1;4;26;11;28;1;37;3;51;3;91;0;82;2;76;65;52;2;46;0;100;2;74;2;9;0;100;2;69;0;0;0;53;0;51;14;48;5;43;4;43;1;54;4;47;1;94;2;30;2;75;2;64;0;0;0;80;2;73;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:32;A 15;1;1;84;1;90;2;78;2;88;1;39;2;37;1;0;10;2;0;33;0;100;2;6;0;0;0;100;2;1;1;7;0;100;0;100;0;99;1;97;0;100;1;24;1;29;1;24;0;59;5;45;4;40;3;43;1;29;0;47;3;47;4;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:31;A 15;1;2;58;4;60;0;62;0;70;2;80;2;7;4;3;7;6;1;55;2;76;2;16;1;2;0;100;5;5;0;18;1;9;1;10;1;16;5;58;3;55;1;70;3;8;1;92;3;51;3;40;2;32;3;51;0;5;3;26;2;10;0;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:30;A 15;1;3;26;2;2;4;30;2;9;6;42;0;51;4;80;5;78;3;57;2;83;3;80;4;40;0;100;8;12;2;15;1;18;0;17;0;13;1;87;1;86;2;42;1;13;3;39;0;93;6;82;7;84;3;62;1;46;0;97;2;53;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:29;A 15;1;6;20;8;74;1;91;4;92;0;100;0;100;1;47;2;4;0;0;1;7;1;5;0;0;0;100;1;1;2;7;0;100;1;21;1;28;4;79;5;75;1;33;0;83;1;92;3;49;4;34;2;44;5;12;2;87;3;29;0;20;2;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:28;A 15;1;1;18;12;63;2;36;2;96;4;93;1;99;2;41;13;34;1;41;2;29;1;8;1;3;0;100;2;2;0;0;1;64;1;6;1;5;6;55;6;17;2;35;1;43;0;0;2;74;2;83;2;72;0;98;0;0;1;84;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:27;A 15;1;1;62;0;100;2;58;0;100;1;78;2;80;16;52;14;57;6;60;5;78;1;78;2;68;0;100;6;69;6;45;0;100;0;0;0;0;0;100;0;100;1;75;1;77;1;8;0;48;4;40;5;39;3;88;1;3;2;47;1;88;2;59;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:26;A 15;1;2;2;1;59;2;7;2;99;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;32;1;31;1;27;1;53;1;81;2;16;2;16;3;2;1;48;1;93;1;91;0;100;2;4;2;85;1;63;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:25;A 15;1;0;0;3;84;0;0;0;100;0;0;0;0;4;84;17;80;5;85;0;100;3;59;0;100;0;100;7;59;2;47;1;16;1;18;2;25;3;90;4;13;0;94;1;24;2;1;1;27;4;15;4;14;3;53;0;0;1;21;1;23;2;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:24;A 15;1;1;26;6;35;0;26;1;99;0;80;0;0;1;80;76;51;1;78;4;86;4;68;1;86;0;100;5;67;0;2;0;0;0;0;0;0;4;60;0;0;4;33;0;0;4;59;3;25;1;69;1;82;1;96;3;11;3;31;1;98;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:23;A 15;1;2;35;7;51;3;11;3;99;1;4;1;3;6;78;15;78;5;18;1;96;1;96;2;86;0;100;8;78;2;23;0;0;0;0;2;6;1;0;1;0;1;3;1;3;2;36;2;74;4;73;3;72;0;0;0;39;1;67;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:22;A 15;1;1;1;5;81;1;3;2;99;0;0;0;0;6;68;134;35;3;6;1;99;6;51;2;34;0;100;13;24;2;15;0;0;0;0;0;0;2;85;3;4;1;10;2;16;1;79;4;30;6;45;1;32;3;27;2;60;1;4;3;12;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
