Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.05.2024;10:41;A146;1;7;53;3;72;11;26;4;48;0;58;5;29;4;23;1;33;2;18;1;11;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:40;A146;1;10;19;6;43;14;22;3;21;2;40;9;22;2;39;3;36;1;91;1;6;11;40;11;12;5;51;6;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:39;A146;1;4;26;2;29;8;18;3;2;2;9;4;9;7;56;1;78;0;0;0;0;10;41;7;12;3;40;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:38;A146;1;5;7;3;25;7;14;1;3;0;21;2;4;2;2;2;9;4;26;2;14;1;50;4;15;2;56;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:37;A146;1;7;53;4;47;12;28;6;17;3;70;13;26;5;21;2;34;1;18;0;19;4;51;4;41;1;73;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:36;A146;1;6;21;4;24;11;14;1;1;1;43;6;9;1;49;1;39;1;13;1;18;7;44;7;31;3;65;5;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:35;A146;1;11;54;1;78;12;40;10;25;4;80;9;40;3;17;2;19;1;0;0;0;6;79;6;8;2;73;4;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:34;A146;1;6;32;5;50;16;32;3;71;1;88;11;34;5;63;4;51;4;86;0;93;8;45;7;6;5;58;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:33;A146;1;6;7;6;27;10;20;3;6;2;53;6;12;3;68;2;36;1;17;2;12;14;41;11;21;4;67;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:32;A146;1;5;31;4;23;8;12;5;51;0;65;4;20;5;32;0;45;0;22;0;0;2;69;4;18;1;79;1;54;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:31;A146;1;8;18;7;36;14;23;10;27;6;67;18;41;3;34;2;24;1;25;1;5;4;59;5;5;3;73;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:30;A146;1;1;23;1;4;2;3;5;3;2;11;4;6;8;34;6;57;4;24;2;12;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:29;A146;1;6;61;2;43;9;20;4;3;4;19;8;12;2;7;0;9;1;66;1;6;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:28;A146;1;6;9;3;25;8;12;1;1;1;8;2;4;1;92;2;83;2;1;1;6;20;44;17;39;4;87;5;81;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:27;A146;1;6;30;6;43;11;19;10;14;2;42;7;29;2;1;2;8;0;0;0;0;1;27;4;23;1;33;2;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:26;A146;1;8;41;4;56;15;33;6;37;2;61;12;32;4;33;1;48;1;72;1;5;5;44;5;7;2;53;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:25;A146;1;5;6;5;20;11;19;5;5;5;25;9;17;2;1;2;10;3;69;2;10;5;47;4;34;1;79;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:24;A146;1;9;36;7;46;12;20;9;11;1;98;13;50;7;50;1;65;1;44;0;46;6;46;6;6;3;59;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:23;A146;1;2;50;4;18;7;11;5;13;3;41;6;13;1;17;2;18;2;84;3;68;2;18;3;2;3;20;4;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:22;A146;1;2;70;1;10;3;7;5;34;0;84;10;25;6;49;3;62;3;49;1;53;4;45;4;3;3;57;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:21;A146;1;5;9;1;38;4;7;4;16;3;34;9;18;3;58;3;72;2;59;2;8;11;71;10;61;1;96;1;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:20;A146;1;4;3;6;36;12;26;8;18;4;42;12;21;4;26;3;31;2;2;1;4;3;21;3;4;6;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:19;A146;1;7;37;3;72;10;19;4;7;2;22;6;13;3;35;2;13;1;36;0;0;3;8;4;4;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:18;A146;1;8;41;3;66;13;22;1;2;1;6;1;4;5;9;1;20;3;7;1;14;9;48;9;32;1;75;4;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:17;A146;1;0;0;1;2;3;6;2;3;2;14;4;9;2;45;3;39;2;48;2;27;6;46;6;26;2;50;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:16;A146;1;3;34;3;20;6;10;1;2;0;12;0;0;2;19;1;26;4;17;0;25;5;34;5;35;1;50;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:15;A146;1;6;37;3;43;8;18;2;2;3;11;6;13;2;55;2;64;1;97;0;100;12;69;10;66;1;89;1;72;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:14;A146;1;8;34;6;29;14;22;3;2;3;12;6;10;1;1;1;5;1;16;2;26;6;23;6;16;1;35;1;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:13;A146;1;7;60;1;78;11;29;6;5;6;31;11;23;7;13;5;29;0;7;0;0;2;34;4;10;1;48;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:12;A146;1;6;9;2;28;8;16;0;0;0;0;0;0;4;60;6;54;1;59;1;6;4;31;3;5;1;39;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:11;A146;1;5;50;2;66;11;47;4;9;4;56;8;18;3;44;2;35;3;61;2;40;7;48;6;35;2;56;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:10;A146;1;9;46;3;64;9;19;5;27;2;44;8;19;5;11;1;21;3;6;1;5;5;29;7;31;1;50;3;57;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:09;A146;1;13;48;5;72;18;36;5;21;4;66;6;15;2;4;2;58;2;91;1;87;6;48;6;23;2;58;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:08;A146;1;5;21;5;40;15;30;2;17;0;94;6;10;2;61;2;20;1;85;1;4;11;16;10;11;4;48;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:07;A146;1;4;17;4;17;8;12;7;14;3;50;12;26;2;21;1;25;4;39;1;27;2;17;3;2;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:06;A146;1;2;42;2;11;4;6;1;24;0;30;0;0;6;38;2;52;1;63;2;50;8;64;8;11;5;40;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:05;A146;1;8;20;7;34;14;21;4;29;2;53;6;20;6;68;1;85;2;50;2;28;4;40;4;5;3;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:04;A146;1;7;33;3;67;11;27;6;30;1;87;13;33;2;20;2;29;0;17;0;0;4;20;4;7;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:03;A146;1;6;6;7;24;14;21;3;1;2;8;5;9;1;1;0;4;1;37;2;5;9;34;9;28;4;61;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:02;A146;1;5;8;3;19;4;6;2;2;2;10;3;6;9;52;2;79;2;14;1;4;7;29;5;22;0;47;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:01;A146;1;1;3;3;32;7;20;3;5;3;19;7;10;3;4;1;16;4;66;1;39;5;28;7;7;5;26;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;10:00;A146;1;4;9;1;22;5;10;4;41;3;69;10;13;5;53;1;62;2;87;2;29;9;79;7;13;0;38;2;32;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:59;A146;1;11;38;3;69;10;44;7;12;2;36;7;20;2;22;2;32;3;13;1;4;8;17;6;89;0;100;1;56;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:58;A146;1;8;30;7;62;20;42;3;44;1;77;10;23;1;2;1;71;1;76;1;20;12;31;14;34;1;79;2;68;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:57;A146;1;6;60;3;48;8;17;10;49;2;82;11;55;3;27;0;31;1;65;1;7;1;56;3;54;2;63;4;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:56;A146;1;15;38;9;69;24;50;3;24;2;42;10;18;3;40;3;49;1;86;1;6;16;51;16;21;4;63;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:55;A146;1;1;26;1;13;3;6;1;1;0;5;0;0;5;34;5;34;3;66;2;34;7;54;20;24;1;53;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:54;A146;1;1;23;1;4;2;3;3;15;2;43;7;19;1;0;1;4;1;0;0;0;10;45;9;38;3;65;5;65;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:53;A146;1;6;31;5;23;9;18;0;0;0;0;0;0;4;24;0;32;3;67;3;70;2;49;4;6;3;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:52;A146;1;6;46;4;44;10;17;2;3;2;24;4;8;1;9;1;16;1;18;1;8;9;28;6;22;2;47;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:51;A146;1;2;2;1;9;5;9;4;4;2;17;4;9;6;21;6;28;3;2;1;4;4;53;6;35;1;63;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:50;A146;1;4;35;3;17;8;12;2;1;2;8;4;7;1;54;0;56;2;55;3;8;9;60;8;61;1;83;2;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:49;A146;1;11;67;0;94;12;44;2;26;1;57;4;9;5;49;2;61;2;25;3;14;2;10;4;16;1;44;1;56;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:48;A146;1;8;85;0;100;9;83;5;36;3;59;6;25;7;26;2;35;2;6;0;7;7;61;7;19;1;88;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:47;A146;1;7;15;5;42;12;28;5;5;6;39;11;20;3;73;2;88;2;89;2;7;13;55;11;52;1;81;3;63;2;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:46;A146;1;2;33;2;21;7;18;2;1;6;11;7;14;4;20;3;42;3;69;0;75;2;47;4;7;3;42;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:45;A146;1;5;7;3;28;8;16;5;5;2;43;7;16;0;62;1;64;1;20;1;26;8;25;7;18;0;41;1;27;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:44;A146;1;5;47;4;31;9;20;6;36;3;64;5;30;5;12;4;30;1;14;0;13;5;50;6;31;3;58;3;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:43;A146;1;13;42;1;73;10;52;5;8;4;51;11;26;1;0;1;3;3;35;1;38;7;64;5;9;0;85;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:42;A146;1;6;58;3;77;15;38;7;21;1;74;13;38;1;1;1;5;2;57;0;60;4;53;3;33;1;68;5;36;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:41;A146;1;5;78;4;72;11;25;11;65;1;96;12;64;10;35;0;55;6;87;1;52;1;71;4;15;2;42;2;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:40;A146;1;10;13;7;40;17;29;4;62;2;79;10;26;1;83;2;70;0;100;1;50;8;36;7;29;0;54;3;92;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:39;A146;1;9;28;4;50;15;30;6;11;4;38;11;22;2;3;1;9;5;87;0;74;0;30;1;1;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:38;A146;1;2;4;2;11;6;10;8;20;6;50;12;25;6;50;0;61;2;94;0;100;7;32;6;6;1;25;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:37;A146;1;5;27;4;39;10;19;2;29;0;51;3;13;2;5;2;16;4;77;0;100;8;29;9;15;1;50;4;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:36;A146;1;1;1;1;4;2;2;5;13;6;74;8;16;1;0;1;4;0;22;0;100;11;67;11;32;1;65;1;59;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:35;A146;1;17;31;7;65;18;40;10;38;6;74;19;39;3;15;1;24;1;24;2;21;1;11;1;1;1;9;2;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:34;A146;1;7;53;3;61;13;46;8;17;2;73;11;28;4;3;4;16;1;22;1;5;3;7;2;2;0;13;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:33;A146;1;9;45;5;41;14;27;6;5;7;45;16;28;6;7;3;21;3;1;0;0;2;6;2;3;2;11;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:32;A146;1;4;28;3;20;6;10;4;5;2;65;6;13;2;43;1;55;2;24;1;10;8;49;8;22;1;70;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:31;A146;1;4;35;3;32;8;14;2;2;2;10;4;7;5;41;2;56;2;82;2;30;3;59;1;53;1;66;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:30;A146;1;4;4;3;22;7;11;2;6;0;12;1;2;1;0;1;4;1;83;1;5;8;56;10;40;2;74;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:29;A146;1;8;31;0;44;5;13;8;19;2;68;8;28;1;2;1;7;1;36;1;5;3;16;3;2;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:28;A146;1;11;42;7;61;20;37;3;14;1;96;8;31;3;4;2;14;1;73;0;5;11;16;10;12;0;36;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:27;A146;1;3;44;2;54;9;20;1;1;4;9;5;9;1;0;1;3;1;45;1;47;10;67;7;21;1;88;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:26;A146;1;7;48;5;33;11;20;7;14;2;41;9;32;10;33;1;55;3;25;1;32;2;85;6;69;2;92;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:25;A146;1;12;20;3;50;11;33;5;5;3;25;6;12;3;48;2;62;0;100;1;33;11;63;8;11;4;86;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:24;A146;1;6;65;4;75;15;54;5;89;0;100;9;43;4;53;2;62;7;66;2;66;8;67;10;25;4;81;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:23;A146;1;18;55;2;98;13;78;3;5;3;28;8;19;1;63;1;71;1;89;2;72;4;32;1;34;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:22;A146;1;3;63;3;77;12;63;4;11;1;77;8;53;2;43;2;15;5;45;1;59;5;67;8;13;4;49;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:21;A146;1;4;4;4;18;8;15;7;23;3;49;9;31;5;38;4;24;1;33;2;10;5;42;6;9;4;60;5;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:20;A146;1;7;10;4;25;9;14;5;42;3;70;12;34;4;61;3;21;1;49;1;7;3;41;1;3;0;50;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:19;A146;1;7;33;6;58;15;28;2;1;1;6;5;8;2;1;1;6;0;0;0;0;5;50;5;9;1;63;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:18;A146;1;7;39;5;52;15;33;7;52;4;75;16;53;4;3;3;14;2;18;0;0;1;41;3;8;2;46;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:17;A146;1;6;59;5;43;8;14;8;20;4;53;13;34;4;18;2;25;3;55;1;20;6;49;6;41;1;62;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:16;A146;1;6;6;4;21;10;15;5;10;3;25;7;11;8;33;3;57;1;75;2;34;5;67;5;5;2;21;1;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:15;A146;1;6;11;6;24;10;14;2;4;1;35;6;15;1;52;1;58;0;0;0;0;8;57;8;11;6;49;8;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:14;A146;1;2;13;2;8;4;5;3;3;1;15;3;7;1;45;1;7;2;75;2;43;8;63;8;53;2;79;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:13;A146;1;12;46;3;45;12;18;5;23;5;82;13;27;6;22;3;39;4;45;2;52;9;24;7;14;4;40;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:12;A146;1;11;59;2;79;17;51;2;3;6;43;7;10;4;51;0;61;1;38;1;5;1;55;3;40;1;62;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:11;A146;1;14;50;1;84;12;67;9;22;2;50;8;40;6;47;2;51;0;0;0;0;7;83;4;8;0;96;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:10;A146;1;9;44;5;70;21;50;1;59;0;100;9;36;6;78;2;75;4;77;0;85;10;51;11;17;4;76;4;55;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:09;A146;1;8;60;3;80;11;58;4;6;4;49;12;21;6;39;2;47;3;43;3;35;9;71;10;73;0;100;0;89;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:08;A146;1;5;5;4;19;9;16;7;21;2;49;5;13;0;0;1;2;2;1;0;0;6;80;7;74;1;96;1;99;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:07;A146;1;7;8;5;24;10;20;1;92;0;100;5;16;2;69;2;54;6;77;0;89;7;12;5;9;0;25;1;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:06;A146;1;13;48;4;83;18;48;7;9;8;34;14;28;4;5;3;18;1;65;2;50;1;3;3;5;1;13;1;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:05;A146;1;9;35;5;40;13;26;5;25;2;40;6;8;9;9;7;34;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:04;A146;1;16;25;3;61;19;37;1;19;0;100;5;17;2;94;0;100;2;94;0;98;6;10;4;5;1;19;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:03;A146;1;8;73;2;95;12;75;3;7;3;22;10;20;14;50;1;84;4;67;2;70;3;25;5;25;1;39;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:02;A146;1;18;26;9;73;25;44;0;0;1;0;2;2;1;91;1;99;1;94;1;63;8;14;5;10;0;27;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:01;A146;1;4;42;5;40;11;19;3;3;3;24;6;11;4;5;2;13;5;32;2;44;1;38;4;34;1;45;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;09:00;A146;1;7;31;3;41;8;16;7;12;3;55;8;18;8;39;7;34;0;0;0;0;3;19;3;3;2;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:59;A146;1;9;12;4;48;12;21;3;6;1;98;9;19;4;15;1;29;2;29;1;34;6;29;3;27;0;38;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:58;A146;1;6;51;4;65;12;26;3;33;2;87;7;17;3;47;2;23;4;52;0;58;9;35;9;25;1;58;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:57;A146;1;9;75;1;95;10;73;9;12;4;44;14;30;4;5;3;23;8;50;3;66;1;96;2;4;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:56;A146;1;14;26;9;71;23;45;1;0;6;11;3;5;3;51;3;62;1;74;1;81;17;66;18;51;1;99;1;95;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:55;A146;1;7;78;3;80;10;26;4;5;3;52;10;13;5;15;3;23;10;19;1;30;0;0;1;1;1;7;2;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:54;A146;1;17;39;1;49;5;7;1;1;1;6;2;3;5;11;3;28;3;78;1;85;9;32;9;13;1;56;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:53;A146;1;6;56;2;71;6;16;11;15;0;56;6;41;2;1;2;8;1;66;2;11;4;82;4;23;1;50;2;19;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:52;A146;1;15;20;3;56;17;33;1;2;0;100;4;73;4;88;0;100;3;87;0;93;4;21;3;2;2;10;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:51;A146;1;9;78;1;98;11;62;7;34;2;64;9;30;8;22;4;47;2;70;2;78;7;42;7;27;1;61;3;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:50;A146;1;13;22;11;63;25;44;4;21;2;73;11;28;3;86;1;95;3;57;2;56;10;34;7;15;2;57;0;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:49;A146;1;6;49;3;65;9;21;2;2;2;10;4;7;4;38;3;48;3;34;1;34;4;79;4;14;2;52;6;25;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:48;A146;1;3;58;1;11;4;6;1;6;0;68;1;6;8;44;4;63;6;88;0;50;2;62;4;13;1;72;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:47;A146;1;16;69;0;100;15;76;13;46;0;100;11;60;6;27;1;45;2;53;2;55;4;67;5;42;1;83;4;31;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:46;A146;1;21;47;0;100;27;53;3;83;0;100;6;76;2;92;0;100;2;94;1;90;2;5;0;0;0;4;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:45;A146;1;6;85;0;100;10;76;4;61;1;71;6;14;4;12;3;27;8;16;1;36;1;24;3;25;1;31;1;14;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;08:44;A146;1;19;27;6;71;25;44;6;36;2;92;12;32;2;15;1;28;0;100;0;100;14;51;11;47;0;79;2;70;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
