Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.05.2024;10:14;A147;1;5;28;5;25;2;48;2;49;3;18;4;28;5;34;2;29;4;31;4;43;2;36;2;13;0;12;3;72;0;0;1;78;0;0;0;0;0;0;0;0;4;85;3;81;3;73;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:13;A147;1;3;7;0;10;0;0;0;0;1;2;2;5;7;79;7;61;2;12;1;92;2;62;1;89;2;41;3;19;0;0;5;22;1;1;1;47;1;47;0;49;7;82;6;6;2;94;6;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:12;A147;1;1;55;2;63;2;36;2;36;2;41;5;62;3;58;2;57;0;69;2;66;1;61;0;0;0;0;1;1;1;1;0;0;1;2;2;91;2;91;1;68;7;45;4;28;5;72;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:11;A147;1;2;34;2;8;1;67;1;81;3;31;4;50;9;26;4;10;1;63;9;44;4;14;0;0;0;0;0;0;2;40;1;3;2;16;1;73;1;74;1;13;9;47;3;41;5;67;1;44;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:10;A147;1;0;0;1;2;1;33;1;34;2;8;1;3;1;21;1;1;2;13;1;23;1;5;0;0;0;0;2;12;3;72;4;48;1;91;0;0;0;0;0;0;7;69;4;61;4;68;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:09;A147;1;1;50;1;3;0;93;0;92;0;0;2;10;8;66;7;10;1;23;5;74;2;21;0;0;0;0;1;34;4;28;1;7;4;29;1;96;1;95;1;8;6;62;3;17;5;81;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:08;A147;1;4;81;4;18;4;87;4;88;2;93;1;47;3;56;1;31;1;85;4;54;1;39;0;30;0;0;0;0;0;47;0;0;1;1;2;19;2;20;2;12;5;28;2;77;1;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:07;A147;1;2;33;3;16;1;21;1;22;3;18;5;83;7;74;6;57;0;93;2;65;2;52;2;56;2;11;3;11;4;28;3;22;2;40;0;0;0;0;0;0;6;83;3;65;1;99;3;76;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:06;A147;1;0;0;0;0;3;37;3;38;2;41;1;55;4;58;1;43;6;47;2;43;1;9;1;86;1;4;1;5;4;5;0;0;4;37;1;47;1;47;0;0;4;81;5;84;2;95;1;89;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:05;A147;1;1;6;1;3;0;33;0;33;1;2;0;54;3;63;5;43;1;8;0;72;3;16;0;0;0;0;3;47;3;8;1;18;0;11;3;90;3;90;0;50;8;80;6;56;1;96;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:04;A147;1;2;15;3;11;0;100;0;100;0;0;4;90;8;70;5;62;0;80;4;90;4;22;2;61;1;5;1;24;1;78;2;11;1;84;0;100;0;100;0;100;6;76;4;52;0;100;5;10;1;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:03;A147;1;0;77;0;0;2;40;2;41;2;29;1;23;4;26;2;17;1;29;1;37;2;11;0;100;0;2;0;0;2;33;0;0;2;18;3;89;3;89;0;100;8;80;4;35;0;100;6;41;1;72;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:02;A147;1;4;60;4;31;1;28;1;28;2;19;2;6;8;46;2;8;0;12;3;51;0;12;2;78;2;6;0;0;1;40;0;0;1;7;2;71;2;71;2;36;5;74;3;62;2;90;3;68;1;41;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:01;A147;1;2;43;1;4;1;76;1;76;0;1;2;53;1;52;1;34;1;61;2;59;2;28;1;34;2;11;2;37;1;46;2;13;0;0;2;84;2;83;1;74;5;72;2;50;2;88;2;20;0;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:00;A147;1;1;37;2;8;1;66;1;66;2;11;4;76;3;80;2;75;2;89;3;90;2;64;1;19;1;6;3;41;2;76;1;48;2;4;5;68;3;84;4;82;5;72;5;5;3;91;3;18;1;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:59;A147;1;2;51;3;15;3;78;3;78;3;32;3;80;4;72;1;58;0;83;3;13;1;7;1;3;1;4;0;12;5;72;1;1;5;37;3;66;3;67;4;55;4;82;5;29;3;85;2;42;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:58;A147;1;2;2;1;2;1;51;1;52;2;13;1;58;3;59;1;56;1;62;2;64;2;8;1;87;1;2;1;38;3;42;0;0;2;52;1;50;1;51;3;15;7;69;5;35;5;76;11;49;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:57;A147;1;2;48;3;42;0;10;0;0;0;0;5;38;2;70;3;2;4;22;3;23;4;10;2;74;1;9;1;1;0;0;1;5;1;1;2;72;2;74;2;14;7;69;8;52;4;86;2;64;1;79;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:56;A147;1;1;41;1;4;1;68;1;4;1;4;2;27;6;34;8;30;2;31;2;42;0;43;0;61;1;3;1;44;4;54;1;4;5;31;3;92;3;92;0;16;9;74;8;45;3;96;6;68;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:55;A147;1;3;17;1;13;2;51;2;51;4;28;4;49;5;49;3;37;3;55;4;50;2;40;1;8;1;5;3;12;0;0;1;25;0;0;2;84;2;85;3;89;8;81;6;12;1;97;4;30;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:54;A147;1;2;52;3;35;3;82;3;82;3;77;2;2;7;56;2;54;3;64;7;73;3;57;2;16;1;2;3;54;2;52;0;54;0;52;0;0;0;0;0;0;2;88;1;85;2;93;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:53;A147;1;1;58;1;4;1;42;1;42;2;13;2;2;4;44;2;1;4;10;4;16;2;4;2;23;1;11;1;71;1;53;2;17;2;19;4;33;3;33;1;36;4;73;9;65;2;82;4;85;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:52;A147;1;3;10;1;10;1;98;1;98;0;58;1;51;6;53;6;66;3;55;3;67;2;47;2;51;2;37;3;17;2;15;1;23;0;18;0;0;1;1;1;7;7;84;4;79;1;98;2;79;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:51;A147;1;2;5;1;9;4;38;4;39;1;44;1;27;3;46;3;34;0;51;2;48;2;26;0;99;0;97;1;61;1;33;2;4;2;39;0;0;0;0;0;0;6;80;11;73;0;100;2;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:50;A147;1;1;56;3;39;1;76;1;76;2;72;1;32;2;38;0;0;2;48;2;39;0;0;3;92;1;92;0;0;0;0;0;0;0;0;0;11;0;10;0;0;8;72;3;50;3;93;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:49;A147;1;3;66;3;43;2;71;1;72;3;38;3;23;8;31;2;1;3;30;6;41;2;3;2;80;3;18;4;70;1;1;3;26;1;3;2;77;2;78;1;12;7;78;8;61;0;100;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:48;A147;1;1;35;1;7;1;96;2;96;1;68;3;58;6;63;2;7;4;68;4;30;1;9;3;29;3;16;3;69;3;65;2;63;0;70;1;96;1;96;1;77;8;70;10;72;1;97;3;76;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:47;A147;1;2;51;2;15;6;88;6;88;0;100;1;10;5;35;1;32;1;7;1;46;2;14;1;32;0;0;1;9;2;53;1;7;1;62;2;85;2;86;2;10;4;9;6;86;0;100;1;90;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:46;A147;1;2;4;3;9;1;93;1;94;3;97;1;1;5;79;7;74;1;6;3;85;2;84;3;93;1;72;1;12;1;41;1;4;2;11;1;23;1;23;2;11;0;99;1;79;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:45;A147;1;0;0;0;0;3;68;3;69;2;77;1;2;6;79;1;71;0;90;1;89;1;22;1;82;2;11;2;16;2;63;0;16;1;4;1;57;1;59;1;6;6;82;3;3;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:44;A147;1;1;1;1;2;2;65;2;66;2;54;2;60;9;61;9;61;2;73;3;79;5;74;3;57;2;23;1;28;1;46;2;8;1;5;2;37;2;37;2;16;6;71;3;58;4;88;2;62;1;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:43;A147;1;1;56;4;63;3;45;3;46;2;29;6;17;2;2;2;1;23;86;3;16;2;5;3;68;3;20;1;76;1;1;1;8;1;3;1;37;1;37;1;5;6;85;7;85;2;93;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:42;A147;1;2;60;2;11;1;63;1;65;2;26;2;7;7;29;8;26;2;92;2;42;0;39;1;61;0;0;2;36;2;69;2;12;2;37;0;0;0;0;0;0;8;70;7;50;4;89;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:41;A147;1;4;56;3;49;2;61;2;61;2;12;0;0;4;75;3;35;0;100;1;88;4;34;3;83;3;39;0;0;2;27;0;0;2;9;1;7;1;7;1;6;3;72;5;66;1;83;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:40;A147;1;1;62;1;4;2;77;2;78;1;6;0;0;6;79;4;11;1;4;4;92;1;14;3;92;1;30;1;26;1;20;1;6;1;4;1;25;1;25;1;32;4;82;4;74;3;92;3;83;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:39;A147;1;2;37;3;11;2;25;2;25;3;13;3;75;4;61;4;37;2;37;2;53;1;49;1;77;1;5;0;18;1;19;0;0;1;2;1;61;1;60;1;7;5;84;2;4;0;100;2;11;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:38;A147;1;1;0;1;3;2;56;2;55;0;56;0;0;2;74;2;18;0;75;1;78;2;15;0;0;0;0;4;68;1;1;4;9;1;5;1;40;1;41;1;5;7;89;5;83;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:37;A147;1;3;43;2;15;3;84;3;84;0;100;1;1;7;56;2;1;3;17;7;71;2;5;0;0;0;0;4;83;1;13;5;30;2;6;1;32;1;31;0;33;7;81;7;66;0;100;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:36;A147;1;1;46;2;14;0;100;0;100;0;100;0;0;3;43;4;35;1;44;0;48;1;47;4;69;1;34;1;62;1;33;1;70;1;3;0;100;0;100;1;37;5;82;8;81;0;100;3;74;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:35;A147;1;3;17;2;21;2;17;2;18;2;30;2;3;6;54;4;44;1;52;2;70;2;34;0;100;1;66;1;45;2;66;1;4;2;20;3;75;3;76;2;64;8;74;5;37;3;92;4;51;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:34;A147;1;2;44;0;49;1;79;1;79;1;50;1;72;4;70;2;62;2;56;4;79;1;72;2;93;0;34;3;9;4;44;1;14;2;49;3;92;3;92;1;8;1;41;1;1;2;37;1;33;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:33;A147;1;2;47;4;26;1;40;1;40;1;4;1;58;5;69;3;58;1;5;2;75;2;61;0;100;1;74;2;4;1;57;1;5;4;47;3;93;3;93;2;74;5;68;3;6;1;74;1;61;1;95;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:32;A147;1;1;57;1;4;5;85;5;85;0;32;1;1;4;53;3;16;2;7;5;29;2;27;3;22;3;27;1;80;0;0;2;57;0;0;4;69;4;70;2;57;5;63;8;47;2;64;5;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:31;A147;1;3;84;2;33;0;100;0;100;1;38;3;4;7;44;2;2;2;9;5;20;1;3;3;32;2;28;0;83;2;2;0;0;2;7;0;100;0;100;1;63;7;29;5;20;6;50;4;18;1;7;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:30;A147;1;2;30;2;9;4;66;4;68;4;21;3;68;5;38;4;28;3;75;4;44;3;33;0;7;0;0;1;45;0;0;1;4;0;0;1;63;1;62;1;8;4;64;2;72;2;81;3;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:29;A147;1;2;3;1;14;2;20;2;20;1;12;1;56;8;55;7;36;2;51;3;76;3;50;1;49;1;3;0;0;0;0;0;0;0;0;3;24;3;24;2;6;6;72;6;65;3;85;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:28;A147;1;2;97;1;49;0;0;0;0;1;3;3;18;4;10;3;6;3;18;1;15;1;13;1;63;1;5;1;83;3;90;2;3;2;14;0;0;0;0;0;0;7;43;8;23;6;61;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:27;A147;1;2;57;3;19;3;40;3;40;3;12;0;0;2;82;1;9;1;2;3;43;1;18;2;34;2;6;2;36;2;52;3;15;1;8;0;75;0;74;0;0;2;79;1;6;3;12;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:26;A147;1;1;33;2;9;0;0;0;0;1;1;2;55;7;51;6;25;3;65;3;70;3;24;2;32;2;14;1;2;2;64;1;5;2;6;1;52;1;52;2;4;10;75;11;66;0;94;1;82;1;31;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:25;A147;1;1;73;1;3;1;42;1;42;1;47;1;2;4;3;1;0;2;46;2;7;1;2;1;22;1;4;1;3;3;84;1;7;2;16;2;19;1;63;1;6;5;78;6;47;1;95;5;62;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:24;A147;1;2;44;1;19;0;0;0;0;0;0;1;1;3;68;1;0;2;5;3;13;1;2;0;0;0;0;1;10;2;18;0;1;3;8;2;24;2;25;3;9;2;89;4;81;0;100;2;81;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:23;A147;1;1;79;2;11;1;23;1;23;0;0;1;2;6;57;3;10;1;6;2;32;2;24;1;95;0;0;0;0;1;32;2;1;1;1;2;25;2;25;1;4;4;56;3;56;1;67;2;66;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:22;A147;1;3;28;3;16;1;28;1;47;3;15;2;12;8;20;6;17;5;27;1;46;1;29;1;55;1;4;1;38;2;46;1;3;1;18;1;93;1;94;3;32;6;63;7;66;4;76;6;55;1;5;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:21;A147;1;2;41;1;15;5;82;5;83;2;72;1;4;1;0;1;50;1;12;3;61;2;17;2;94;0;24;3;30;1;1;2;22;3;3;3;75;3;76;3;23;3;78;3;80;1;97;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:20;A147;1;3;43;3;13;0;0;0;0;2;9;2;75;6;80;5;80;1;70;0;92;1;43;3;93;1;97;4;11;3;7;0;19;0;9;0;0;0;0;0;0;7;84;8;79;1;97;1;98;1;48;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;09:19;A147;1;2;80;2;13;2;3;2;3;2;8;5;15;5;30;3;31;1;23;2;30;1;16;0;100;2;96;1;91;1;83;2;85;3;15;3;33;3;35;2;37;10;66;9;66;4;80;3;81;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
