Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.03.2025;12:33;A 20;1;2;45;1;34;5;13;5;17;1;10;0;9;1;0;1;1;5;50;0;65;2;4;1;85;1;51;1;1;1;92;1;85;3;94;2;89;6;10;4;9;1;17;0;0;0;100;1;1;5;32;3;39;3;50;3;72;1;59;1;80;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:32;A 20;1;1;90;2;83;5;11;7;8;0;100;1;99;0;0;0;0;3;41;3;21;5;6;3;40;1;83;1;1;5;34;4;7;4;24;0;77;4;4;3;4;0;0;0;0;0;100;0;0;2;68;2;53;1;30;1;20;1;37;1;26;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:31;A 20;1;2;65;0;39;6;18;4;12;4;63;1;74;4;7;4;5;3;72;3;72;4;6;1;83;1;98;3;3;5;23;9;21;1;38;3;85;3;23;5;5;1;60;0;0;0;100;0;0;1;57;2;8;4;76;2;2;2;19;2;10;4;4;4;2;2;3;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:30;A 20;1;2;80;2;53;4;8;3;3;6;19;2;27;3;4;4;4;7;49;0;67;6;9;4;65;1;92;4;5;1;97;134;63;1;67;1;93;3;6;3;3;1;40;0;0;0;100;2;1;4;44;0;49;3;44;1;44;2;50;0;46;12;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:29;A 20;1;1;4;1;6;1;1;1;0;1;91;1;98;3;6;2;3;2;11;1;23;3;3;1;45;0;100;1;1;6;80;4;74;0;100;1;82;3;12;3;4;1;67;0;0;0;100;1;1;2;70;3;58;4;50;2;47;5;55;1;54;6;12;2;2;0;0;4;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:28;A 20;1;0;38;0;40;1;2;1;1;1;68;1;49;2;2;3;4;3;40;2;31;4;6;5;91;0;100;0;0;8;62;8;60;2;87;2;82;8;49;6;36;0;67;0;0;0;100;0;0;0;0;0;0;2;35;1;18;1;42;2;27;5;9;4;4;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:27;A 20;1;2;77;1;67;3;3;3;3;2;35;1;21;1;1;1;1;5;27;4;37;5;4;1;96;0;100;4;5;1;87;1;81;2;58;1;86;6;16;4;6;1;14;0;0;0;100;1;1;6;35;2;46;5;44;7;45;3;17;5;64;11;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:26;A 20;1;0;100;0;95;4;56;3;44;1;72;1;77;2;2;2;2;3;6;1;12;1;1;5;66;2;84;4;4;8;24;5;77;1;88;2;84;5;54;4;6;0;0;0;0;0;100;0;0;2;1;2;11;0;0;1;1;1;0;0;4;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:25;A 20;1;5;88;5;75;7;10;8;8;1;17;1;5;1;1;2;1;2;3;2;40;4;4;1;65;1;74;4;5;2;42;2;27;2;17;2;8;2;1;3;3;0;0;0;0;0;100;0;0;1;59;0;1;1;97;1;54;1;70;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:24;A 20;1;1;54;2;41;3;3;2;1;0;17;0;0;0;0;0;0;4;51;2;65;3;3;1;90;1;16;1;1;4;53;0;0;1;20;0;0;2;2;0;0;0;0;0;0;0;98;0;0;1;24;1;4;4;54;0;50;3;49;0;51;12;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:23;A 20;1;0;93;0;95;2;20;2;87;1;37;1;5;1;1;1;1;9;47;4;77;9;15;5;56;1;67;4;6;7;82;7;80;1;99;4;65;7;14;6;8;0;0;0;0;0;100;0;0;2;3;1;8;3;73;1;56;2;40;1;62;8;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:22;A 20;1;1;86;1;89;4;42;8;28;1;67;1;53;1;1;2;1;2;19;2;17;5;5;4;59;1;78;2;2;4;47;1;33;5;48;1;38;6;7;0;0;2;68;0;0;0;100;2;2;1;26;1;3;0;98;2;6;1;80;1;15;2;1;2;4;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:21;A 20;1;2;58;2;65;5;13;3;4;2;25;1;29;1;1;1;1;7;66;3;86;4;5;1;98;1;86;4;6;1;0;2;67;1;2;3;19;1;1;2;2;1;45;0;0;0;100;1;1;3;34;3;39;5;67;4;57;3;76;1;77;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:20;A 20;1;0;94;1;90;2;4;5;11;1;1;1;81;1;1;2;1;3;45;1;54;5;7;4;61;1;68;2;2;4;88;4;6;1;97;0;90;4;5;4;7;0;0;0;0;0;100;0;0;6;11;3;23;5;18;3;10;4;36;3;22;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:19;A 20;1;2;65;2;60;4;41;3;4;1;2;2;72;2;1;1;2;2;70;2;78;3;2;3;68;1;80;3;3;6;70;7;42;2;86;4;62;4;4;6;7;4;88;0;0;0;100;3;4;0;0;1;4;1;63;1;64;1;7;1;69;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:18;A 20;1;1;96;2;51;4;7;3;4;3;18;3;14;3;2;3;2;4;65;1;76;2;3;1;88;2;54;2;2;5;52;1;0;2;72;2;5;7;12;3;3;1;45;0;0;0;100;2;2;1;23;1;4;3;66;2;63;0;72;0;68;11;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:17;A 20;1;2;18;2;15;2;2;3;3;0;0;0;0;0;0;1;0;11;23;3;52;5;4;1;34;1;8;2;2;4;54;9;52;4;38;3;39;5;5;5;5;1;35;0;0;0;100;1;1;1;47;1;6;1;61;1;60;2;46;1;66;5;11;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:16;A 20;1;1;50;2;35;2;2;2;2;0;0;0;0;0;0;0;0;5;68;2;68;12;12;0;0;0;0;0;0;12;41;3;45;4;59;2;48;12;13;2;2;4;78;0;0;0;100;3;3;2;58;2;9;1;39;1;32;1;5;1;36;8;9;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:15;A 20;1;2;43;3;51;1;1;3;27;0;0;0;0;0;0;0;0;4;88;0;100;6;9;0;0;0;0;0;0;5;22;3;43;3;38;2;24;3;2;3;2;1;15;0;0;0;100;2;2;3;57;2;60;3;72;3;80;4;64;1;89;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:14;A 20;1;2;94;1;77;4;7;5;61;0;15;0;0;0;0;0;0;2;52;1;58;2;2;0;0;0;0;0;0;1;58;1;63;1;69;2;39;3;4;2;2;0;0;0;0;0;100;0;0;5;27;2;41;2;51;1;49;1;43;0;56;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:13;A 20;1;1;92;0;90;4;54;3;50;1;51;1;6;1;1;2;1;8;36;4;36;4;4;7;45;0;59;0;0;5;80;6;76;0;90;3;87;4;32;5;7;0;0;0;0;0;100;0;0;6;88;0;100;1;50;1;32;1;56;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:12;A 20;1;2;69;1;86;3;5;6;8;3;17;4;14;3;3;3;3;2;50;2;60;8;11;4;92;1;97;7;10;5;56;3;52;1;75;2;58;4;23;2;2;0;0;0;0;0;100;0;0;2;92;0;100;2;3;0;0;1;13;0;0;4;6;1;1;0;0;1;1;1;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:11;A 20;1;2;63;1;83;2;2;4;5;1;13;1;6;1;1;0;0;3;23;2;32;4;3;4;5;0;100;6;9;1;71;2;34;2;18;2;50;3;5;4;6;1;19;0;0;0;100;0;0;4;36;3;51;3;56;2;55;0;58;0;59;7;15;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:10;A 20;1;0;99;0;100;2;89;4;83;0;0;0;0;0;0;1;1;7;16;1;32;1;2;5;62;3;69;4;5;4;86;3;81;2;93;2;64;3;4;3;3;1;78;0;0;0;100;2;2;1;44;2;24;2;45;2;37;1;49;1;42;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:09;A 20;1;1;81;1;79;5;11;4;9;3;80;0;84;0;0;0;0;1;31;1;38;8;10;2;65;3;74;4;5;7;68;4;43;3;77;2;52;8;10;2;3;0;0;0;0;0;100;0;0;1;73;2;8;2;46;1;6;2;30;1;10;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:08;A 20;1;1;54;2;45;5;7;4;6;2;52;1;59;4;7;4;6;5;40;2;64;5;6;1;55;1;8;0;0;6;67;3;4;1;89;2;12;4;10;3;3;3;42;0;0;0;100;2;2;5;50;3;58;2;68;4;77;2;75;0;84;9;10;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:07;A 20;1;2;18;1;21;2;2;3;3;2;85;2;44;2;2;2;2;6;27;2;47;6;9;2;35;1;46;2;2;1;99;0;97;1;98;1;48;3;6;2;2;1;43;0;0;0;100;1;1;1;4;2;7;2;16;0;35;2;21;1;40;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:06;A 20;1;2;36;1;8;5;4;1;1;1;88;2;57;2;2;1;1;4;4;1;11;5;8;2;35;1;8;2;2;6;83;9;80;0;99;2;95;5;28;8;15;1;59;0;0;0;100;1;0;1;1;0;2;3;2;3;35;1;5;1;46;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:05;A 20;1;1;40;0;38;2;2;0;0;1;37;1;7;2;1;2;2;5;83;1;99;3;3;1;56;1;13;1;2;3;64;4;74;1;89;1;51;4;6;4;6;2;1;0;0;0;100;1;0;2;50;3;48;2;60;2;62;1;71;1;73;6;11;2;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:04;A 20;1;2;10;1;16;1;1;4;6;2;31;0;32;1;1;1;1;5;38;3;32;8;11;3;81;2;89;2;3;5;69;5;75;2;29;3;29;3;7;5;8;1;29;0;0;0;100;0;0;1;2;1;13;2;9;2;34;2;11;1;40;5;9;8;11;0;0;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:03;A 20;1;2;68;0;0;2;3;0;0;2;81;2;86;2;2;2;2;4;7;4;22;4;4;2;57;1;22;2;1;2;96;2;94;1;75;0;100;5;23;4;68;3;71;0;0;0;100;1;1;0;0;0;0;1;31;1;0;0;31;1;3;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:02;A 20;1;0;70;1;69;5;33;5;9;1;96;1;96;1;1;1;1;8;9;1;28;4;9;2;22;1;26;1;1;7;65;2;59;1;80;2;60;5;51;3;3;1;91;0;0;0;100;2;2;0;0;0;0;1;55;0;0;3;30;0;0;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:01;A 20;1;2;53;1;26;2;2;1;1;3;59;5;64;3;3;3;4;6;12;2;30;8;11;1;78;2;11;4;3;3;70;3;40;3;57;2;37;3;4;2;2;0;50;0;0;0;100;1;1;1;6;1;5;1;82;2;83;1;53;0;91;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:00;A 20;1;2;60;2;19;2;2;2;2;4;77;4;85;4;4;4;5;5;22;4;31;4;4;3;85;0;93;1;1;1;36;1;63;1;44;2;50;3;5;3;4;4;65;0;0;0;100;1;1;2;9;2;14;5;65;6;61;4;37;3;81;10;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:59;A 20;1;1;53;2;54;3;4;3;3;1;90;2;59;2;3;1;1;4;3;3;13;4;4;4;39;1;51;4;6;4;73;5;70;0;83;2;68;3;33;4;7;1;64;0;0;0;100;2;2;0;0;1;2;3;32;1;36;2;13;1;40;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:58;A 20;1;1;31;2;10;2;2;2;2;1;18;2;4;1;1;2;2;1;0;2;7;2;3;1;83;2;65;2;2;8;63;7;24;2;63;2;44;5;29;4;24;2;41;0;0;0;100;2;1;2;4;1;10;3;89;2;48;2;88;1;59;3;6;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:57;A 20;1;2;8;1;7;2;1;1;1;1;12;0;12;0;0;0;0;2;3;2;12;2;2;4;89;1;70;5;6;1;95;1;89;1;77;2;81;4;52;5;9;0;8;0;0;0;100;0;0;1;18;1;5;4;45;5;8;3;59;1;58;6;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:56;A 20;1;1;83;2;9;1;0;2;1;1;85;3;14;2;2;2;2;12;16;2;39;1;1;3;73;1;56;2;2;2;12;2;61;2;20;2;56;3;3;2;3;0;100;0;0;0;100;0;0;1;13;1;9;4;51;2;3;1;61;1;72;7;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:55;A 20;1;2;52;2;38;2;2;2;2;2;16;3;13;2;2;2;2;1;91;0;100;8;16;1;93;1;13;1;1;9;33;5;20;0;52;3;15;5;35;5;6;4;57;0;0;0;100;3;3;4;64;0;71;1;98;2;97;2;83;0;100;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:54;A 20;1;1;70;3;33;3;4;3;5;2;7;1;13;0;0;1;0;4;43;1;56;3;5;6;89;0;100;1;1;0;100;1;58;0;100;1;7;2;92;1;1;2;15;0;0;0;100;3;3;3;36;2;38;3;16;1;0;4;23;1;4;5;9;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:53;A 20;1;1;82;2;63;1;0;3;3;0;100;1;63;1;2;2;2;2;34;3;22;6;6;5;85;0;100;2;3;7;81;5;75;0;100;0;85;5;11;3;6;1;100;0;0;0;100;1;0;3;46;3;51;0;0;0;0;0;0;0;0;4;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:52;A 20;1;2;62;2;60;5;26;7;35;1;88;2;12;2;2;3;3;1;0;1;3;5;4;1;35;1;47;10;20;9;73;8;66;1;99;5;83;10;19;4;35;2;69;0;0;0;100;3;3;0;0;0;0;2;71;1;39;2;65;1;43;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:51;A 20;1;1;59;1;58;3;4;4;6;1;41;1;5;1;1;1;1;8;60;0;74;5;8;2;72;2;28;2;2;4;68;3;67;3;79;4;71;6;10;8;32;2;54;0;0;0;100;2;2;3;3;3;12;3;21;2;50;4;32;1;56;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:50;A 20;1;1;8;1;8;1;1;1;1;0;0;0;0;0;0;0;0;7;9;2;31;6;9;3;60;0;64;1;1;3;93;2;88;0;100;0;92;3;10;0;0;1;66;0;0;0;100;1;1;1;1;1;4;6;8;5;38;2;21;3;56;11;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:49;A 20;1;0;25;0;35;0;0;1;26;0;60;0;0;0;0;0;0;2;94;0;100;5;7;1;76;1;92;2;2;7;68;5;62;2;72;2;71;8;10;5;5;6;71;0;0;0;100;3;4;2;21;4;28;2;88;1;97;2;94;0;100;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:48;A 20;1;2;73;2;92;3;4;6;64;2;50;3;9;2;2;1;1;2;1;2;16;5;5;4;46;1;62;5;7;2;83;2;50;1;88;2;60;6;9;3;2;5;73;0;0;0;100;7;8;0;22;0;0;1;0;1;7;1;3;1;11;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:47;A 20;1;1;9;0;0;1;1;0;0;0;2;0;0;0;0;1;1;5;36;0;49;3;3;0;0;0;0;0;0;5;86;4;59;1;97;2;63;6;51;4;6;3;7;0;0;0;100;1;1;2;7;2;14;6;40;7;39;2;55;2;53;14;24;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:46;A 20;1;0;76;1;29;3;7;1;1;1;53;1;6;1;1;1;1;4;11;2;17;4;4;3;31;2;34;1;1;6;68;5;54;2;86;2;43;5;35;5;7;0;100;0;0;0;100;2;2;1;1;0;0;1;21;1;63;3;30;1;67;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:45;A 20;1;2;55;2;11;2;2;2;1;1;48;1;3;1;0;1;1;5;39;1;56;10;16;1;46;2;11;3;4;8;70;5;18;2;90;2;28;6;28;3;2;3;58;0;0;0;100;2;1;2;43;2;10;1;42;3;57;1;7;1;68;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:44;A 20;1;1;9;1;9;1;1;1;1;1;46;1;5;1;0;2;1;6;38;1;57;5;6;1;52;1;13;1;1;1;64;1;59;1;72;2;64;5;20;3;3;2;54;0;0;0;100;3;6;2;2;1;10;4;51;5;55;0;59;1;66;8;12;7;10;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:43;A 20;1;2;78;1;63;4;4;5;15;1;38;1;5;1;1;1;1;2;2;0;8;2;0;4;36;0;44;1;1;6;76;3;70;1;87;1;75;3;7;2;2;1;34;0;0;0;100;1;1;1;8;1;4;1;53;1;44;1;62;1;73;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:42;A 20;1;1;39;2;19;1;1;2;2;1;57;1;4;1;1;1;1;3;54;1;75;5;8;2;93;1;98;2;2;5;60;5;60;4;62;6;72;7;10;5;5;2;58;0;0;0;100;0;0;3;42;2;34;2;95;2;69;0;97;1;80;8;15;3;4;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:41;A 20;1;2;50;1;9;4;8;1;1;2;13;1;19;1;1;1;1;6;25;5;49;7;7;5;91;0;100;2;2;1;90;1;95;2;58;2;90;2;2;1;1;1;73;0;0;0;100;3;3;1;1;1;5;6;73;3;48;2;71;0;55;12;24;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:40;A 20;1;1;92;1;95;4;6;4;68;1;86;2;39;2;5;1;1;6;8;2;22;3;4;6;78;2;86;9;15;7;79;2;56;0;96;2;34;5;60;3;3;1;26;0;0;0;100;1;1;1;1;1;4;5;41;5;38;2;49;1;53;6;8;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:39;A 20;1;2;34;2;22;4;8;4;7;2;62;3;8;2;1;2;2;2;67;1;78;7;10;6;86;1;89;2;7;5;75;5;38;2;73;0;50;4;18;2;20;1;6;0;0;0;100;1;1;3;28;1;36;1;95;1;94;0;100;0;100;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:38;A 20;1;2;16;1;3;2;1;1;0;7;34;0;49;6;30;5;8;6;69;2;24;5;8;1;63;3;54;6;9;6;65;1;69;2;69;2;50;6;9;4;5;1;1;0;0;0;100;1;0;3;30;2;24;3;32;2;68;3;42;1;72;10;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:37;A 20;1;0;0;1;8;0;0;1;1;1;87;2;82;2;2;4;6;9;39;1;62;6;7;1;19;1;9;1;1;3;35;1;0;1;51;1;3;6;23;1;1;0;0;0;0;0;100;0;0;0;0;0;0;4;33;4;49;0;40;3;68;10;20;5;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:36;A 20;1;1;75;2;55;6;11;3;3;1;8;1;5;1;0;1;1;8;63;6;51;7;11;1;1;1;4;0;0;5;54;5;20;4;62;5;32;5;7;5;5;2;68;0;0;0;100;1;2;2;76;2;12;1;88;0;0;2;92;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:35;A 20;1;2;43;2;40;4;20;4;5;1;21;2;4;1;1;1;1;2;71;2;29;6;9;3;70;2;54;3;3;6;59;4;25;5;47;1;30;4;5;1;0;4;68;0;0;0;100;3;3;2;72;1;65;0;0;1;5;0;0;1;10;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:34;A 20;1;2;36;1;90;3;4;3;4;1;21;1;17;1;1;0;0;3;10;2;26;3;3;3;44;4;22;3;2;1;91;1;72;4;39;2;40;3;3;4;6;1;48;0;0;0;100;3;4;2;29;2;30;2;32;1;36;2;11;1;42;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:33;A 20;1;1;77;0;91;3;6;1;1;1;59;1;7;1;1;2;2;12;21;2;45;8;10;4;52;0;64;0;0;2;79;1;0;1;87;1;2;2;2;1;0;1;32;0;0;0;100;1;1;1;19;1;5;2;6;3;10;1;12;2;19;4;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:32;A 20;1;2;27;3;24;5;5;5;4;0;0;0;0;0;0;1;0;1;80;1;84;5;5;1;90;2;80;5;9;5;40;3;2;4;55;3;8;4;4;3;2;0;0;0;0;0;100;0;0;1;41;1;5;1;17;2;61;1;24;1;66;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:31;A 20;1;1;3;0;0;1;0;0;0;1;41;0;0;0;0;0;0;4;76;0;82;0;0;1;43;1;9;1;1;6;60;2;4;2;57;0;9;6;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;74;1;68;1;63;0;75;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:30;A 20;1;1;6;0;0;1;1;0;0;0;0;1;4;1;1;1;1;1;1;2;14;6;9;5;82;1;68;5;8;1;74;0;0;2;47;1;1;2;1;2;2;0;0;0;0;0;100;0;0;3;27;0;20;3;54;4;41;2;47;2;55;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:29;A 20;1;0;87;0;93;3;8;4;16;0;0;0;0;0;0;0;0;4;5;2;17;3;4;2;42;2;29;2;2;3;67;3;25;2;30;5;16;4;5;2;2;0;0;0;0;0;100;0;0;1;63;2;18;3;29;1;43;4;38;1;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
