Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.03.2025;13:21;A 69;1;2;32;0;0;5;14;5;6;0;0;0;0;1;29;0;0;2;5;1;1;2;10;6;20;3;38;9;12;3;26;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:20;A 69;1;2;84;7;13;15;35;17;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;36;0;4;12;25;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:19;A 69;1;1;96;3;9;11;65;12;11;0;0;1;2;2;87;0;0;0;89;1;85;2;4;4;8;2;14;4;57;2;10;3;70;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:18;A 69;1;0;100;1;8;3;91;3;3;0;0;0;0;2;86;0;0;3;45;4;30;5;11;6;18;3;30;6;35;2;30;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:17;A 69;1;2;90;1;0;6;64;6;7;0;70;3;5;3;39;1;8;1;48;3;38;2;20;6;26;5;58;11;44;3;67;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:16;A 69;1;1;69;2;4;8;43;10;11;1;0;1;1;1;38;0;3;3;9;1;2;2;4;4;22;1;23;8;52;1;6;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:15;A 69;1;1;47;0;0;4;34;6;7;0;0;0;0;1;30;2;5;1;8;1;2;5;10;5;28;5;4;11;23;4;15;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:14;A 69;1;1;77;0;33;3;63;6;6;0;0;1;1;3;23;0;0;1;10;2;4;2;4;3;16;0;25;5;27;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:13;A 69;1;0;100;1;84;3;87;3;4;0;67;1;2;0;98;3;6;0;100;1;95;4;9;3;27;3;34;6;12;3;12;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:12;A 69;1;0;100;4;9;5;82;10;38;1;76;2;6;5;84;1;2;3;63;5;15;2;3;2;2;2;32;3;72;1;8;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:11;A 69;1;0;100;2;4;8;74;11;17;0;0;0;0;4;59;0;0;4;24;4;9;1;3;3;13;1;5;4;61;1;6;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:10;A 69;1;0;100;3;18;14;32;15;19;0;0;0;0;1;57;0;0;1;7;1;1;4;12;6;14;4;27;6;35;3;34;4;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:09;A 69;1;0;100;0;0;4;84;8;8;0;2;1;0;3;51;0;0;2;8;2;2;3;12;5;19;3;32;6;51;2;35;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:08;A 69;1;0;100;0;0;2;95;5;6;1;79;1;37;2;93;0;0;1;99;2;92;1;2;9;22;2;53;10;54;2;8;7;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;18;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:07;A 69;1;0;100;1;65;3;92;3;3;0;57;3;6;2;73;3;25;3;21;3;9;5;15;4;21;1;20;4;33;1;6;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:06;A 69;1;0;100;1;7;5;87;11;11;1;23;0;10;5;63;0;0;4;35;3;24;0;0;8;31;0;0;13;64;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:05;A 69;1;3;83;2;17;8;52;8;9;0;100;2;7;1;97;3;15;1;28;2;20;6;12;5;12;5;4;6;26;5;8;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:04;A 69;1;2;78;5;49;6;9;9;46;1;62;2;5;3;66;1;3;3;65;4;51;1;2;5;8;1;1;4;5;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:03;A 69;1;0;100;8;75;11;69;9;10;0;0;2;4;3;32;1;6;3;35;3;20;2;8;6;24;2;45;10;21;1;37;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:02;A 69;1;3;95;7;63;13;52;13;13;0;0;0;0;1;3;0;0;3;10;1;3;2;1;7;24;0;0;9;12;1;4;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:01;A 69;1;1;49;1;35;1;39;1;0;0;0;1;74;0;90;0;0;1;80;2;6;2;3;5;16;1;1;6;5;1;2;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;1;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;13:00;A 69;1;0;0;0;0;0;0;7;6;0;0;2;27;7;58;1;5;1;71;6;57;2;5;5;19;2;18;9;21;3;7;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:59;A 69;1;2;22;1;1;4;4;6;7;0;0;2;3;2;40;1;4;2;30;4;20;1;6;2;27;2;36;9;58;1;52;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:58;A 69;1;4;72;5;11;8;45;12;16;0;0;2;3;3;83;1;5;3;18;4;6;3;6;7;43;2;28;15;47;2;7;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:57;A 69;1;1;71;2;4;6;52;7;6;0;0;2;4;3;65;1;43;3;70;4;52;4;12;6;20;2;48;7;77;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:56;A 69;1;1;49;2;10;4;34;5;4;0;0;0;0;2;64;0;0;4;62;2;5;1;6;5;13;1;0;6;36;2;9;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:55;A 69;1;1;92;0;0;2;82;11;13;0;0;1;1;11;59;0;0;0;79;10;58;4;11;3;8;4;85;3;85;2;37;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:54;A 69;1;4;52;6;11;8;18;7;8;0;0;1;0;1;66;0;0;4;55;2;42;4;10;7;18;4;12;8;35;3;14;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:53;A 69;1;6;30;1;19;4;15;7;8;0;0;1;2;0;1;4;10;0;0;0;0;5;16;11;31;5;23;12;31;3;27;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:52;A 69;1;1;31;2;1;4;8;7;8;0;0;2;2;2;30;2;16;1;40;2;4;3;11;4;8;4;39;4;58;3;27;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:51;A 69;1;3;24;1;3;3;4;3;4;0;0;1;1;2;5;0;0;1;11;2;4;2;4;6;15;2;32;9;32;2;7;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:50;A 69;1;1;60;7;25;12;24;16;21;0;0;2;20;2;63;2;13;1;65;1;1;1;1;4;6;1;1;4;49;1;2;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:49;A 69;1;0;100;1;91;2;90;2;2;0;0;6;10;6;42;3;29;4;74;7;30;3;6;4;8;2;68;3;46;2;48;5;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:48;A 69;1;1;81;3;7;9;53;10;12;0;0;1;2;1;13;0;0;1;4;1;1;2;4;6;37;1;35;12;51;0;0;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:47;A 69;1;1;57;3;7;7;33;10;12;0;0;3;1;1;76;2;9;1;5;1;1;5;17;5;20;6;39;6;49;2;39;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:46;A 69;1;3;71;0;0;7;45;8;9;0;0;1;3;1;96;1;15;1;73;1;51;2;8;8;21;1;29;8;10;2;34;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:45;A 69;1;3;76;2;13;4;59;6;5;0;0;3;5;4;59;2;5;4;51;5;27;2;5;3;5;1;52;3;63;1;7;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;10;0;0;2;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:44;A 69;1;3;86;6;12;7;55;8;8;0;0;2;6;3;32;0;34;0;38;1;34;1;3;1;34;1;3;9;47;1;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:43;A 69;1;3;65;2;3;7;38;9;10;0;0;0;0;1;44;2;48;1;46;2;41;2;10;6;18;3;24;8;11;1;27;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:42;A 69;1;3;53;4;8;3;36;4;3;0;0;0;0;2;47;0;0;2;7;1;2;1;2;2;29;1;46;8;30;2;22;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:41;A 69;1;4;63;2;19;9;29;5;6;0;0;0;0;1;42;0;0;2;6;1;1;3;13;2;21;4;58;6;79;2;18;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:40;A 69;1;2;43;5;5;6;25;9;10;0;0;0;0;1;21;0;0;2;5;1;1;4;7;6;24;4;50;9;64;5;33;4;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:39;A 69;1;0;100;5;74;8;74;10;10;0;0;1;1;3;30;1;3;2;33;3;18;0;0;5;25;0;0;9;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:38;A 69;1;2;65;7;20;5;48;6;6;0;0;0;9;2;79;1;1;4;17;1;8;2;5;6;21;2;5;9;20;1;6;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:37;A 69;1;2;16;1;0;3;5;4;3;0;0;2;7;1;40;3;14;1;45;3;11;3;8;4;11;3;5;4;7;1;51;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:36;A 69;1;0;71;5;9;6;14;12;13;0;0;1;1;5;66;1;4;3;66;5;9;1;10;3;21;2;45;7;32;2;33;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:35;A 69;1;2;74;2;31;10;35;11;13;0;0;0;0;1;52;0;0;2;33;2;6;1;2;3;30;2;1;9;19;2;11;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:34;A 69;1;5;44;2;48;3;46;5;5;0;0;2;3;4;79;4;14;0;86;4;77;2;6;4;9;2;4;5;56;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:33;A 69;1;2;43;1;44;3;39;6;6;0;0;2;1;2;54;1;4;4;25;1;1;4;12;10;26;4;43;11;57;4;33;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:32;A 69;1;2;66;5;22;9;36;11;12;0;0;5;33;1;86;2;19;1;91;2;5;2;6;6;27;0;13;10;42;2;9;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;97;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:31;A 69;1;4;53;7;8;5;37;9;10;0;0;3;5;2;68;3;21;1;79;2;8;2;4;8;16;3;11;9;49;4;7;3;84;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;100;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:30;A 69;1;1;77;2;2;5;61;2;2;0;0;1;0;1;22;2;7;1;7;1;2;2;12;5;15;2;56;6;54;2;38;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:29;A 69;1;0;87;4;12;5;72;7;8;0;0;0;0;0;39;0;0;1;1;1;3;3;7;5;22;3;42;7;60;3;12;2;84;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;4;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:28;A 69;1;0;100;7;12;16;52;14;15;0;0;0;0;1;74;0;0;1;6;1;1;2;11;10;34;2;25;14;40;1;29;5;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;3;5;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:27;A 69;1;5;89;4;15;11;53;12;13;0;0;0;0;2;27;0;0;1;6;1;2;3;9;1;23;2;65;7;77;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:26;A 69;1;1;73;2;1;1;66;6;6;0;0;2;4;4;66;0;0;2;75;4;63;3;7;5;11;2;11;4;7;2;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:25;A 69;1;2;68;5;40;7;35;6;7;0;0;0;0;2;79;0;0;2;65;3;51;4;9;6;22;3;5;10;47;2;10;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:24;A 69;1;2;62;4;24;7;36;9;11;0;0;1;2;1;18;0;0;1;5;1;1;5;12;10;21;3;20;9;28;3;13;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:23;A 69;1;2;51;3;4;3;37;5;4;0;0;0;0;1;29;0;0;2;7;1;1;2;13;3;26;4;50;9;60;1;25;3;82;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:22;A 69;1;2;48;1;8;6;24;5;5;0;0;0;0;3;59;0;0;2;57;2;44;3;9;4;11;1;30;3;48;2;29;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:21;A 69;1;5;66;3;7;7;32;8;8;0;0;1;3;1;32;1;0;2;8;1;2;2;6;2;4;3;38;3;44;1;13;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:20;A 69;1;2;78;5;18;10;44;14;16;0;0;0;0;3;17;0;0;1;9;2;3;2;12;5;22;4;8;7;36;2;38;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:19;A 69;1;1;13;4;1;2;2;3;2;0;0;1;1;4;94;1;3;1;99;5;84;3;6;5;24;2;2;9;60;3;33;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;12:18;A 69;1;2;33;3;0;3;20;5;5;0;0;4;7;3;61;1;49;2;66;3;51;2;6;2;19;1;45;6;70;1;7;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
