Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
09.03.2025;13:01;A 81;1;2;38;2;13;1;2;1;46;0;74;1;8;0;0;1;1;4;5;2;15;1;2;2;40;2;6;2;58;2;13;4;6;8;51;0;0;4;82;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:00;A 81;1;1;28;2;11;0;0;0;59;1;19;1;6;1;5;0;0;1;1;1;3;0;0;1;2;5;45;1;24;2;62;4;7;9;20;3;4;3;59;2;18;7;10;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;84;0;0;0;0;0;0
09.03.2025;12:59;A 81;1;0;38;0;0;1;1;2;5;1;2;1;6;0;0;0;0;1;1;1;4;0;0;1;3;3;56;1;7;2;72;6;10;8;55;2;9;2;84;2;23;14;23;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:58;A 81;1;1;2;2;2;0;0;1;27;1;7;1;12;1;6;0;0;3;3;2;11;0;0;1;2;0;0;2;5;1;4;3;6;2;87;3;6;1;99;3;27;6;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:57;A 81;1;1;31;4;7;1;0;2;11;0;0;3;38;2;4;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;8;1;87;2;37;8;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
09.03.2025;12:56;A 81;1;0;84;2;6;1;2;1;33;1;35;4;9;3;23;2;1;4;4;5;15;2;6;2;3;2;4;3;9;2;14;3;5;6;7;1;1;2;31;1;6;8;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:55;A 81;1;0;100;3;16;3;0;3;60;1;34;2;45;1;5;0;0;4;3;3;13;0;0;3;8;3;4;2;25;3;21;6;11;5;65;4;6;1;80;2;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:54;A 81;1;0;100;1;9;0;0;1;28;0;0;2;30;1;1;0;0;1;1;3;5;0;0;1;0;2;2;1;4;2;11;4;7;6;21;2;6;1;77;2;50;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:53;A 81;1;0;100;0;70;0;0;1;0;0;0;3;5;0;0;1;2;3;2;3;10;1;4;1;3;4;14;1;3;1;26;2;3;8;32;1;7;2;66;1;20;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:52;A 81;1;0;100;4;66;2;29;7;33;3;61;4;46;2;72;3;2;4;4;3;16;3;9;1;2;5;56;0;7;3;60;5;6;9;17;1;2;2;47;1;9;8;14;3;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:51;A 81;1;42;34;2;11;2;9;0;0;1;2;6;15;2;8;1;1;5;3;3;19;1;3;2;39;3;45;2;49;1;65;9;17;3;66;1;0;2;83;1;5;10;18;28;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:50;A 81;1;30;62;6;18;2;1;0;0;0;0;5;9;1;2;0;0;1;1;1;3;0;0;4;52;2;3;4;30;4;22;2;2;3;45;1;2;1;57;1;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:49;A 81;1;7;14;0;13;2;1;1;5;0;0;6;20;0;0;0;0;4;4;2;12;0;0;2;40;1;26;2;45;1;33;6;10;2;6;0;0;2;23;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:48;A 81;1;1;27;4;26;0;0;1;33;1;2;0;32;2;7;1;0;2;2;1;6;2;3;1;2;2;2;2;10;2;10;5;8;3;43;1;2;2;67;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:47;A 81;1;0;0;0;0;1;1;2;27;0;29;3;35;0;6;1;1;3;2;2;10;2;4;3;7;2;3;0;64;1;52;4;6;9;57;3;2;2;87;2;12;12;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:46;A 81;1;2;31;1;49;3;5;0;6;2;22;4;20;4;31;1;1;1;1;2;3;1;2;1;5;2;2;2;12;2;9;5;7;4;48;1;0;3;67;1;4;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:45;A 81;1;0;0;0;0;1;2;1;9;1;0;3;11;0;0;2;2;1;0;1;2;2;6;3;5;3;13;3;13;2;36;4;6;4;8;1;0;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:44;A 81;1;1;20;2;5;1;3;1;37;1;41;2;10;3;9;4;5;0;0;1;2;3;10;2;1;2;2;2;1;3;16;8;15;10;46;5;13;1;75;2;34;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:43;A 81;1;0;0;0;0;3;2;1;1;3;28;4;14;4;34;1;0;1;0;2;3;2;5;0;0;2;2;0;0;2;11;1;1;9;43;2;11;2;94;3;32;14;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:42;A 81;1;0;0;0;0;1;1;0;0;1;5;1;1;1;8;0;0;0;0;0;0;0;0;2;4;1;2;2;4;1;10;2;3;3;14;2;5;1;91;2;19;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:41;A 81;1;0;0;0;0;0;0;1;1;1;16;2;4;1;1;0;0;2;1;2;6;0;0;1;2;1;2;1;7;1;7;3;3;3;37;5;8;3;66;4;36;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:40;A 81;1;0;0;0;0;2;14;1;11;2;5;2;23;1;20;2;3;2;1;1;5;1;8;0;0;1;43;0;0;0;44;0;0;10;76;3;8;0;100;2;27;8;14;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:39;A 81;1;1;1;1;4;0;0;0;100;0;0;3;14;3;27;0;0;1;1;1;3;0;0;1;2;2;3;1;3;1;11;7;14;2;23;1;0;1;37;1;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:38;A 81;1;1;2;0;0;0;0;1;11;1;1;2;11;1;4;1;0;1;1;2;9;1;2;2;2;2;8;2;9;2;14;4;6;8;15;1;1;2;43;1;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:37;A 81;1;1;0;3;14;1;2;2;1;3;7;5;15;2;6;4;4;3;3;3;13;4;10;1;2;2;3;1;4;2;11;3;5;2;78;1;2;1;92;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:36;A 81;1;3;13;4;32;0;0;3;1;0;3;4;10;0;0;1;0;1;1;2;4;1;2;1;0;2;2;0;0;2;11;2;3;9;60;1;0;2;88;2;6;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:35;A 81;1;0;3;0;0;1;1;0;0;1;18;2;4;1;8;0;0;1;1;1;3;0;0;1;1;0;0;1;3;0;0;1;2;3;5;2;7;4;28;2;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:34;A 81;1;1;64;2;4;2;5;1;2;0;39;5;28;0;0;1;1;2;2;3;9;1;3;1;0;1;0;0;0;0;2;0;0;5;56;1;2;2;76;1;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:33;A 81;1;1;70;2;9;2;4;5;42;3;47;3;58;3;18;3;3;3;3;2;9;2;8;1;0;4;19;0;0;5;40;5;8;5;13;1;1;4;56;1;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:32;A 81;1;2;44;2;10;1;3;2;57;1;62;3;23;2;6;1;1;3;3;3;10;1;3;1;3;0;0;1;8;0;0;1;1;5;36;1;1;3;46;1;6;6;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:31;A 81;1;12;7;2;14;0;0;2;8;2;38;3;10;1;9;1;1;2;1;3;6;1;3;1;6;3;2;1;14;3;15;2;3;4;39;2;2;1;58;2;10;8;10;1;1;0;0;2;3;0;0;0;0;5;8;2;3;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
09.03.2025;12:30;A 81;1;1;0;3;6;0;0;0;0;1;2;1;1;3;14;1;1;1;1;1;4;1;3;3;61;0;0;4;62;1;7;4;6;2;3;1;2;3;18;1;7;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:29;A 81;1;44;11;1;2;0;0;1;25;1;1;1;5;1;6;1;1;3;3;3;10;1;2;2;4;4;20;3;20;3;37;9;17;9;74;7;12;0;95;2;54;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:28;A 81;1;108;56;1;9;22;6;2;40;8;10;3;11;3;13;0;0;0;0;0;0;0;0;3;47;4;53;1;59;1;63;5;8;8;75;7;68;0;100;1;90;13;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:27;A 81;1;102;21;0;0;17;2;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;48;2;5;2;60;8;15;8;51;3;4;2;80;4;22;9;17;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:26;A 81;1;1;37;2;15;1;1;0;0;0;0;1;4;0;0;1;0;2;2;2;8;1;2;1;3;1;2;2;9;1;7;2;4;1;1;1;2;1;9;1;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:25;A 81;1;2;5;3;27;1;2;1;48;1;36;3;17;1;6;0;0;3;3;2;11;0;0;1;2;1;20;0;0;2;31;1;1;2;45;1;0;0;55;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:24;A 81;1;1;3;1;5;2;5;2;32;0;11;1;32;0;0;1;1;3;3;2;11;1;3;0;0;2;43;1;3;2;50;4;6;7;14;1;0;3;68;1;4;7;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:23;A 81;1;0;0;2;7;0;0;1;51;1;8;2;46;1;13;1;0;1;0;1;3;1;2;1;2;5;38;1;2;4;58;5;8;3;4;0;0;3;17;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:22;A 81;1;1;37;1;10;1;1;2;1;1;0;2;10;1;4;0;0;2;2;2;7;0;0;1;2;2;52;2;4;3;34;5;8;5;48;3;5;1;66;3;22;3;5;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:21;A 81;1;2;38;2;8;0;0;1;99;0;0;0;0;0;0;0;0;3;2;3;9;0;0;1;3;4;28;1;14;1;38;3;5;7;35;1;1;3;63;1;4;9;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:20;A 81;1;3;31;3;33;0;0;0;44;0;0;3;8;0;0;0;0;4;3;6;15;0;0;1;2;2;13;1;4;2;30;5;9;3;40;0;0;2;56;0;0;8;14;0;0;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;99;0;0;0;0;0;0
09.03.2025;12:19;A 81;1;1;49;3;31;0;0;2;26;0;0;3;11;0;0;0;0;1;0;1;4;0;0;2;8;5;6;1;16;3;24;3;5;3;7;1;1;1;22;1;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:18;A 81;1;0;0;0;0;1;1;1;34;0;0;2;11;0;0;0;0;1;0;1;3;0;0;3;28;1;2;3;37;2;15;7;15;5;26;4;5;1;46;2;21;15;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:17;A 81;1;1;1;1;6;2;3;0;0;1;65;2;12;0;7;1;0;1;1;1;4;1;2;1;0;3;9;0;0;2;22;4;4;4;62;2;18;3;91;1;26;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:16;A 81;1;1;50;1;51;1;1;1;10;0;0;2;12;1;1;1;1;2;2;4;8;1;3;1;0;3;11;0;0;2;24;1;1;5;77;3;6;1;94;3;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:15;A 81;1;3;36;1;25;0;0;0;53;2;2;1;8;1;11;2;2;3;3;2;10;2;6;1;2;2;38;1;6;2;50;4;6;3;57;1;0;1;75;0;0;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
09.03.2025;12:14;A 81;1;0;1;1;11;0;0;2;32;1;31;2;10;1;37;0;0;2;2;2;5;0;0;0;0;4;62;0;0;3;80;3;5;6;19;1;59;0;100;1;67;43;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:13;A 81;1;2;13;3;24;0;0;2;17;2;2;3;20;2;9;2;2;4;4;3;12;2;6;4;4;5;34;5;10;4;52;10;16;2;44;0;0;2;56;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:12;A 81;1;1;62;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;3;7;3;13;4;6;2;1;0;0;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:11;A 81;1;2;20;0;23;0;0;1;53;3;2;1;4;1;6;3;3;3;3;3;10;2;8;1;2;0;0;2;6;0;0;5;8;3;21;1;2;2;43;1;11;12;6;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:10;A 81;1;0;16;2;11;0;0;2;14;2;3;2;21;3;12;2;2;2;2;4;12;2;5;0;0;4;34;0;0;2;50;4;7;4;17;3;5;3;69;1;17;6;13;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:09;A 81;1;1;68;3;13;0;0;0;23;2;21;0;0;1;10;2;2;1;1;1;3;2;7;0;0;1;44;0;0;1;74;0;2;6;74;5;17;0;97;3;38;11;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:08;A 81;1;0;0;2;7;2;3;1;7;0;0;2;17;1;2;1;1;1;1;1;4;1;2;1;2;2;4;1;3;2;16;6;9;3;11;1;1;3;32;1;8;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:07;A 81;1;0;0;0;0;0;0;1;25;1;3;3;8;1;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;1;1;2;2;0;0;2;53;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
09.03.2025;12:06;A 81;1;0;0;0;0;2;3;0;16;0;16;2;8;1;20;1;1;1;0;3;6;1;3;4;3;3;3;1;1;4;16;3;4;6;28;3;11;3;72;2;24;10;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:05;A 81;1;0;0;2;2;1;0;1;69;1;70;2;8;2;15;0;0;0;0;1;2;0;0;2;4;0;0;1;11;0;0;0;0;5;28;0;0;1;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:04;A 81;1;43;57;0;0;0;0;1;49;0;0;4;11;0;0;1;1;4;3;4;11;1;3;2;3;1;2;2;5;1;8;3;5;5;50;3;6;2;73;2;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:03;A 81;1;70;69;3;8;0;0;1;67;2;88;1;5;1;57;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;3;7;21;2;4;1;56;3;17;10;13;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:02;A 81;1;20;97;0;4;0;0;3;66;0;0;4;70;1;5;0;0;2;2;3;12;0;0;2;4;1;1;1;11;0;2;1;1;11;10;0;0;2;31;0;0;17;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:01;A 81;1;69;90;1;9;5;0;1;29;23;3;2;8;2;5;0;0;2;1;2;6;0;0;0;0;3;7;1;0;3;53;3;4;55;21;2;5;1;77;1;16;42;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;12:00;A 81;1;82;43;1;11;28;10;0;0;17;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;1;3;2;13;3;4;6;44;3;5;2;68;3;22;15;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
09.03.2025;11:59;A 81;1;55;23;0;0;0;0;3;3;0;0;3;9;0;0;0;0;1;1;3;5;0;0;1;2;1;1;2;6;3;8;4;7;7;11;2;5;4;74;2;23;12;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
09.03.2025;11:58;A 81;1;0;0;0;0;0;0;1;47;2;50;1;19;2;24;2;1;2;2;1;8;1;5;5;37;1;1;2;46;3;8;6;10;1;2;2;2;1;10;1;8;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;11:57;A 81;1;1;1;1;9;1;0;2;56;1;18;6;34;1;8;1;0;2;2;2;7;1;2;2;2;2;2;1;2;2;10;5;7;6;49;2;3;2;72;3;14;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;11:56;A 81;1;0;30;0;0;1;2;2;14;2;1;5;18;2;3;1;0;2;2;2;6;1;2;0;0;1;2;1;2;1;7;2;4;6;15;0;0;1;39;0;0;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
09.03.2025;11:55;A 81;1;2;50;2;22;0;0;2;11;2;32;4;19;2;9;2;1;3;3;4;12;2;5;3;21;1;3;1;35;1;4;3;5;3;28;1;2;2;44;1;10;6;9;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;11:54;A 81;1;1;22;1;5;1;1;1;15;1;0;6;20;1;3;2;1;3;2;3;10;2;5;2;2;2;20;2;5;1;10;3;6;8;10;3;5;1;44;2;22;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.03.2025;11:53;A 81;1;2;11;2;18;0;0;1;15;1;22;1;5;4;9;0;0;2;6;2;14;0;0;1;1;2;18;1;1;2;17;4;5;6;10;1;0;2;65;0;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
09.03.2025;11:52;A 81;1;2;18;2;5;1;3;0;0;1;45;1;4;1;19;2;2;1;1;2;3;2;6;2;5;2;6;4;8;2;16;8;14;7;15;3;7;3;74;3;18;12;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;0;0;0;0
09.03.2025;11:51;A 81;1;0;0;3;8;0;0;0;0;1;0;0;0;2;11;1;0;0;0;0;0;1;2;1;2;4;9;1;2;1;57;5;7;4;13;2;2;1;87;2;14;14;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
