Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.03.2025;12:55;A 32;1;4;23;0;0;3;3;0;0;1;6;1;0;12;48;8;35;7;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:54;A 32;1;2;12;1;1;2;2;1;1;5;5;5;6;5;45;5;38;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:53;A 32;1;2;15;2;14;2;4;2;3;2;2;1;1;5;70;3;16;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:52;A 32;1;4;27;3;32;2;4;3;3;1;1;2;2;5;31;4;39;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:51;A 32;1;2;45;1;1;3;4;1;1;3;11;2;6;2;2;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;12:50;A 32;1;2;13;1;8;2;6;1;5;0;0;0;0;8;63;3;58;6;11;3;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2025;12:49;A 32;1;3;43;2;37;3;5;2;3;3;4;3;3;4;14;4;82;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:48;A 32;1;1;0;3;19;0;0;3;4;8;27;7;7;2;6;7;47;1;2;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;12:47;A 32;1;2;13;2;14;2;5;3;4;2;2;3;3;2;30;1;32;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:46;A 32;1;2;47;3;49;3;3;3;4;5;29;5;7;5;28;8;37;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;12:45;A 32;1;2;35;4;40;2;2;2;3;2;3;2;3;6;42;4;51;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;12:44;A 32;1;3;21;2;16;2;3;4;5;2;3;0;1;3;12;2;10;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2025;12:43;A 32;1;3;30;1;4;4;5;0;0;3;2;5;4;1;33;5;36;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;12:42;A 32;1;2;33;2;42;1;2;3;4;2;10;2;2;8;10;7;28;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:41;A 32;1;4;55;5;47;5;6;5;6;6;7;6;7;5;28;4;37;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:40;A 32;1;5;6;2;6;5;5;2;5;6;11;5;10;1;16;0;0;2;2;1;1;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:39;A 32;1;3;5;0;0;2;3;0;0;3;3;4;3;6;64;7;44;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:38;A 32;1;4;52;4;31;5;8;5;6;2;3;3;3;1;9;2;6;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:37;A 32;1;3;31;1;18;3;5;1;2;4;5;4;4;6;41;2;44;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:36;A 32;1;1;11;1;16;0;0;1;2;2;11;2;2;11;32;5;32;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:35;A 32;1;3;19;2;31;5;7;3;6;0;0;0;0;5;54;4;59;6;11;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:34;A 32;1;1;15;1;15;1;2;1;1;5;5;4;4;2;14;4;25;2;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2025;12:33;A 32;1;0;0;1;17;0;0;1;1;2;6;2;5;6;26;1;22;6;10;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:32;A 32;1;3;2;5;22;3;5;5;6;3;16;3;3;3;19;3;22;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;12:31;A 32;1;1;38;4;34;1;1;3;5;3;4;3;4;4;47;4;61;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;12:30;A 32;1;5;37;4;31;6;7;4;4;5;41;3;3;8;63;6;42;10;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;12:29;A 32;1;2;7;2;11;2;5;2;7;4;21;7;22;1;34;2;2;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.03.2025;12:28;A 32;1;0;0;1;10;1;2;0;0;0;0;0;0;4;25;5;38;5;6;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:27;A 32;1;3;12;5;15;4;5;5;7;3;14;2;2;7;44;6;31;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:26;A 32;1;1;1;2;13;1;1;3;3;4;9;3;3;7;50;5;58;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:25;A 32;1;1;20;1;20;1;2;1;1;1;1;1;1;6;54;3;19;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:24;A 32;1;3;23;2;50;3;5;3;3;1;1;1;1;4;34;6;38;4;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;12:23;A 32;1;1;10;2;23;1;2;2;3;4;5;4;4;9;68;6;28;4;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:22;A 32;1;1;12;1;18;1;1;1;2;2;2;1;1;5;21;2;27;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:21;A 32;1;1;15;3;34;1;1;3;2;3;6;4;7;6;15;3;17;6;5;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:20;A 32;1;2;1;0;0;1;1;0;0;4;4;3;4;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:19;A 32;1;1;1;1;2;1;1;1;1;1;1;2;2;9;76;4;46;7;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;12:18;A 32;1;3;23;1;5;3;5;1;1;3;14;2;2;4;5;2;4;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:17;A 32;1;1;16;3;31;0;2;3;3;5;16;4;3;3;42;4;28;2;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:16;A 32;1;4;51;3;15;6;7;3;5;4;4;4;4;7;47;4;47;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:15;A 32;1;4;25;2;2;4;9;2;2;2;16;2;2;5;26;5;50;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:14;A 32;1;2;2;1;19;3;2;1;2;2;3;2;3;11;29;5;24;12;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:13;A 32;1;3;15;4;4;3;3;5;3;1;2;0;0;0;26;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:12;A 32;1;4;32;2;52;4;5;2;5;3;4;4;4;6;37;2;31;6;8;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;12:11;A 32;1;0;8;1;1;1;0;1;1;3;4;3;3;6;47;6;48;5;8;6;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:10;A 32;1;3;21;2;6;2;3;2;3;3;4;3;4;6;18;1;17;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2025;12:09;A 32;1;1;58;2;32;1;2;2;3;1;1;1;1;2;21;1;4;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:08;A 32;1;1;14;2;9;1;1;1;1;0;0;0;0;7;43;2;24;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:07;A 32;1;3;38;3;23;2;1;4;5;6;8;4;4;5;16;2;6;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:06;A 32;1;1;12;0;0;2;2;0;0;1;0;2;1;6;48;4;49;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;12:05;A 32;1;5;49;3;26;4;16;0;0;6;12;3;4;3;41;5;35;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:04;A 32;1;2;39;0;0;3;5;1;1;1;6;3;5;6;8;6;35;6;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
09.03.2025;12:03;A 32;1;3;43;1;30;1;1;1;1;1;1;2;3;4;30;3;21;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:02;A 32;1;1;14;3;3;1;1;1;1;2;3;2;2;4;51;3;36;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:01;A 32;1;3;49;3;7;3;5;4;5;4;4;3;3;4;27;3;33;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:00;A 32;1;2;41;0;0;2;2;0;0;4;4;5;4;3;4;2;27;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:59;A 32;1;2;55;1;28;2;3;2;2;6;11;5;7;4;39;4;34;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:58;A 32;1;1;31;2;6;1;2;2;2;4;5;3;3;3;15;2;19;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:57;A 32;1;1;1;1;16;1;1;2;2;4;6;4;5;9;46;2;23;6;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2025;11:56;A 32;1;3;14;4;18;0;0;3;8;2;22;3;3;4;36;3;22;6;7;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2025;11:55;A 32;1;1;0;0;0;1;1;1;2;5;18;5;6;7;18;3;10;5;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;11:54;A 32;1;4;38;3;37;2;3;3;6;2;2;2;2;6;36;5;37;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;11:53;A 32;1;2;24;2;7;3;5;2;2;7;8;4;4;4;10;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;11:52;A 32;1;1;23;0;0;1;2;0;0;1;2;2;2;1;23;2;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:51;A 32;1;2;31;2;16;4;7;1;2;0;0;1;1;3;6;2;24;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:50;A 32;1;0;0;0;0;0;0;0;0;2;6;1;4;9;23;6;20;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:49;A 32;1;2;41;2;45;3;4;3;4;3;3;4;4;4;13;4;30;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:48;A 32;1;2;37;2;25;2;2;2;2;3;21;2;2;5;61;5;36;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2025;11:47;A 32;1;1;15;1;11;0;0;1;1;1;1;2;2;5;38;2;23;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:46;A 32;1;2;61;1;1;3;4;1;1;1;1;1;1;6;56;6;36;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:45;A 32;1;3;5;2;27;4;4;2;3;4;5;4;4;1;6;2;32;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;11:44;A 32;1;3;42;2;29;4;4;2;2;2;3;1;2;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:43;A 32;1;2;43;1;13;2;2;1;1;0;10;2;2;7;49;4;7;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:42;A 32;1;2;25;3;28;2;3;2;4;5;27;5;6;8;22;10;42;6;10;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;11:41;A 32;1;2;7;3;9;4;5;3;6;3;4;2;2;1;85;1;76;4;7;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:40;A 32;1;2;3;1;1;2;2;1;1;3;17;4;4;4;10;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
09.03.2025;11:39;A 32;1;1;15;1;1;1;1;1;1;1;1;1;1;8;20;2;10;11;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;11:38;A 32;1;1;29;1;1;1;1;1;1;4;6;4;4;4;45;4;45;3;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:37;A 32;1;2;15;0;0;1;1;0;0;1;1;1;1;6;24;3;27;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:36;A 32;1;2;14;1;32;2;3;1;2;3;4;3;3;4;4;2;12;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:35;A 32;1;4;20;4;29;3;5;4;4;2;2;2;2;3;19;1;6;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:34;A 32;1;3;48;2;12;4;6;3;4;1;4;1;4;4;23;3;14;2;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2025;11:33;A 32;1;1;12;0;0;1;2;0;0;5;6;5;6;2;2;5;36;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2025;11:32;A 32;1;3;40;3;33;2;3;3;5;1;1;1;1;6;8;3;4;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:31;A 32;1;2;33;1;2;2;2;1;1;6;7;4;4;3;42;3;5;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:30;A 32;1;2;36;1;16;4;5;1;1;3;3;4;5;5;55;6;54;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:29;A 32;1;1;1;2;11;0;0;2;4;1;10;2;1;6;41;2;25;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2025;11:28;A 32;1;3;37;1;1;3;3;1;1;3;3;3;3;5;67;4;30;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:27;A 32;1;4;81;1;1;4;7;2;1;4;6;3;4;2;9;7;56;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:26;A 32;1;6;42;1;7;4;5;2;5;1;1;1;1;3;30;3;32;4;5;6;28;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.03.2025;11:25;A 32;1;0;0;1;14;0;0;2;2;1;1;1;1;1;35;4;21;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:24;A 32;1;1;2;2;27;0;0;2;3;3;4;2;2;3;3;4;29;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:23;A 32;1;1;3;0;0;1;2;0;0;2;3;3;3;3;6;1;17;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:22;A 32;1;5;4;2;12;3;4;1;2;1;1;1;1;7;39;4;44;8;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:21;A 32;1;0;0;0;0;0;0;1;1;6;16;6;10;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0
09.03.2025;11:20;A 32;1;2;31;1;24;2;3;1;1;2;3;0;0;3;36;4;8;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:19;A 32;1;4;17;2;51;2;3;2;3;4;11;6;7;4;21;1;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;11:18;A 32;1;6;50;2;58;7;8;2;3;1;1;1;1;5;47;1;30;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:17;A 32;1;2;31;3;4;3;3;2;3;5;8;4;5;3;27;1;29;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:16;A 32;1;0;0;2;37;0;0;3;4;3;5;1;1;3;34;1;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:15;A 32;1;2;12;3;16;1;1;3;4;0;0;2;2;7;23;2;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;11:14;A 32;1;0;0;1;6;1;1;1;1;3;4;3;3;5;15;3;19;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;11:13;A 32;1;1;5;3;12;2;3;3;5;0;0;0;0;7;47;5;45;8;18;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:12;A 32;1;1;3;3;41;1;2;3;5;5;6;5;7;4;36;2;13;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:11;A 32;1;6;50;1;6;6;13;2;2;1;1;1;1;1;8;1;27;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:10;A 32;1;1;1;1;1;0;0;0;0;1;2;0;0;0;29;3;16;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:09;A 32;1;4;15;0;0;5;4;1;1;0;0;1;1;3;20;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.03.2025;11:08;A 32;1;4;29;3;27;2;3;3;3;1;1;1;1;3;67;3;60;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:07;A 32;1;2;18;1;20;3;5;1;1;3;13;2;2;1;13;3;12;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2025;11:06;A 32;1;1;6;0;0;1;2;0;0;2;3;2;2;3;8;3;2;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:05;A 32;1;1;12;0;0;1;1;0;0;4;5;4;5;1;27;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:04;A 32;1;2;12;1;12;2;2;1;1;1;4;1;3;5;26;3;20;5;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:03;A 32;1;3;16;1;6;4;5;1;1;0;15;0;0;4;40;2;37;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;11:02;A 32;1;1;1;4;47;1;1;3;4;3;35;1;1;2;52;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
09.03.2025;11:01;A 32;1;2;35;0;0;1;1;1;1;5;6;2;2;4;11;3;7;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0
09.03.2025;11:00;A 32;1;2;31;3;27;3;4;3;4;2;2;4;4;4;34;3;5;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:59;A 32;1;1;39;1;11;1;1;1;1;2;2;0;0;6;36;4;25;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:58;A 32;1;3;8;1;1;2;3;1;1;1;16;3;3;5;57;5;40;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:57;A 32;1;2;19;1;20;3;4;1;1;4;8;2;3;7;28;4;17;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:56;A 32;1;3;4;3;25;1;1;3;8;3;10;4;5;2;16;1;1;3;3;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;10:55;A 32;1;0;0;1;11;0;0;1;2;1;1;1;1;2;8;4;19;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
