Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.03.2025;11:11;A146;1;4;34;1;17;3;4;6;44;3;66;12;26;7;5;2;19;4;60;2;44;2;83;6;43;2;61;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:10;A146;1;7;38;6;53;17;30;5;6;4;27;12;16;3;4;4;18;1;3;1;5;4;17;3;3;3;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:09;A146;1;4;26;3;22;7;10;2;2;2;10;3;5;1;0;1;3;1;30;0;1;2;47;4;3;2;25;3;20;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:08;A146;1;2;2;2;7;7;7;5;10;4;45;11;20;1;5;1;4;0;0;1;6;3;18;3;2;3;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:07;A146;1;3;45;3;44;7;13;4;5;4;27;8;15;2;11;2;15;2;14;2;13;2;3;1;1;1;6;2;7;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:06;A146;1;4;24;2;15;5;7;1;1;1;5;3;3;0;0;0;0;1;12;1;6;8;56;9;15;3;83;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:05;A146;1;2;2;3;13;7;9;2;2;2;11;6;8;3;2;3;11;0;7;0;0;4;26;4;6;1;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:04;A146;1;1;26;1;6;4;4;3;3;2;19;9;11;4;11;3;24;1;44;1;7;4;10;1;3;0;16;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:03;A146;1;4;50;2;38;10;13;4;6;4;54;7;13;4;24;3;26;2;43;1;5;3;69;4;4;2;77;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:02;A146;1;2;2;1;5;3;3;5;28;2;76;8;21;4;3;2;18;4;77;1;54;5;45;3;3;2;44;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:01;A146;1;0;0;1;3;2;3;2;3;2;18;8;14;5;35;3;35;1;50;2;50;4;55;7;13;2;66;2;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;11:00;A146;1;3;16;2;11;4;5;0;0;0;0;5;2;2;1;2;11;4;49;2;55;10;11;9;7;7;36;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:59;A146;1;4;45;4;34;9;14;5;3;2;14;8;10;5;6;5;26;4;8;1;44;2;51;4;5;1;63;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:58;A146;1;5;16;5;28;10;13;3;4;1;25;10;14;0;0;0;0;2;90;0;100;6;10;3;7;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:57;A146;1;3;13;3;16;8;10;4;3;4;22;8;13;3;4;3;17;1;55;2;46;5;55;8;26;2;79;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:56;A146;1;4;30;1;39;3;4;3;4;3;17;8;9;4;10;3;25;0;80;0;0;4;8;4;9;1;26;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:55;A146;1;4;15;4;34;12;21;0;0;0;0;4;2;4;4;2;22;4;27;5;23;2;10;1;2;1;13;0;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:54;A146;1;7;36;3;41;10;16;5;6;4;27;9;15;1;0;1;3;0;0;0;0;2;6;3;2;2;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:53;A146;1;6;6;7;29;15;25;2;2;2;13;4;6;1;2;4;10;1;14;1;5;5;35;2;3;0;44;1;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:52;A146;1;1;1;1;4;3;3;3;5;2;53;8;11;5;28;2;48;1;31;1;8;6;42;7;8;2;41;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:51;A146;1;0;0;0;0;0;0;3;4;3;18;11;11;3;4;3;21;1;36;1;7;6;31;8;10;4;44;4;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:50;A146;1;7;34;4;56;11;18;3;2;3;11;8;10;2;1;2;7;1;60;2;7;5;10;5;5;4;25;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:49;A146;1;6;8;5;31;14;23;2;3;2;9;5;7;2;30;2;13;3;3;0;0;6;42;6;6;3;37;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:48;A146;1;10;15;5;42;11;20;3;3;4;28;6;11;2;13;1;39;0;0;0;0;8;20;4;4;1;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:47;A146;1;4;6;3;25;11;20;5;27;3;45;6;15;2;1;2;8;0;0;0;0;1;47;5;8;1;55;2;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:46;A146;1;1;0;1;4;2;3;4;12;1;25;6;20;0;0;0;0;1;18;1;4;6;69;3;4;1;83;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:45;A146;1;4;4;3;16;7;12;4;40;0;49;5;10;2;1;2;9;0;12;0;0;5;71;6;6;1;87;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:44;A146;1;4;39;2;53;8;11;4;17;1;34;7;11;1;5;1;4;1;75;2;6;3;6;5;4;3;22;3;25;1;0;4;6;0;0;5;10;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:43;A146;1;3;23;3;21;7;10;6;35;5;59;12;28;3;33;2;13;0;0;0;0;8;60;8;15;1;81;2;66;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:42;A146;1;2;11;3;10;4;6;2;1;1;36;4;4;0;4;1;3;3;10;1;13;4;21;4;7;1;32;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:41;A146;1;1;39;0;3;0;0;5;17;2;63;10;23;2;8;2;13;1;81;2;77;4;32;4;4;4;43;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:40;A146;1;6;42;3;64;14;24;4;8;4;33;8;17;0;0;0;0;3;2;1;5;4;37;4;4;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:39;A146;1;5;5;3;19;7;13;3;2;3;13;6;10;3;3;3;14;2;1;0;0;4;58;3;3;3;47;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:38;A146;1;1;1;1;4;2;3;3;10;1;25;5;9;0;0;0;0;1;47;1;5;4;46;4;5;2;59;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:37;A146;1;2;2;2;10;7;10;9;11;5;56;15;27;0;3;1;1;1;3;0;0;1;52;2;1;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:36;A146;1;6;6;4;21;8;11;5;3;2;14;7;10;4;3;4;21;1;26;1;5;2;40;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:35;A146;1;5;8;2;67;14;26;4;23;4;75;6;13;4;16;2;28;1;35;1;36;6;26;2;10;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:34;A146;1;2;3;1;25;4;7;3;4;2;66;9;15;2;18;1;36;2;35;2;5;7;63;5;40;2;68;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:33;A146;1;5;5;3;19;9;14;6;11;6;45;10;21;3;2;3;15;3;1;0;0;3;66;6;24;1;74;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:32;A146;1;4;4;3;15;8;9;2;1;1;6;2;2;2;1;2;8;1;18;1;6;1;9;3;3;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:31;A146;1;1;58;1;4;3;4;2;2;3;16;6;13;2;10;0;3;1;21;1;20;4;56;4;4;3;61;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:30;A146;1;7;11;5;28;11;18;1;0;1;3;2;2;20;49;2;16;1;72;1;78;2;49;2;2;2;41;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:29;A146;1;2;2;3;18;7;12;3;4;3;39;6;10;2;1;2;8;1;29;1;6;1;35;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:28;A146;1;1;1;1;4;3;4;2;1;2;8;5;7;2;1;1;7;3;23;1;31;2;3;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:27;A146;1;5;43;4;26;8;13;2;3;1;14;4;8;1;0;1;4;2;1;0;0;7;15;5;13;1;80;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:26;A146;1;3;39;4;48;9;13;5;2;1;8;3;4;4;50;1;60;1;0;0;0;5;55;6;18;1;71;2;28;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:25;A146;1;6;6;5;23;12;16;6;4;6;24;12;18;1;7;1;6;2;1;0;0;1;58;4;6;2;18;2;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:24;A146;1;2;16;2;4;4;3;4;4;5;23;7;12;3;21;2;15;0;0;0;0;4;25;4;5;2;27;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:23;A146;1;7;44;3;46;10;17;3;3;3;42;4;6;2;0;2;8;1;0;0;0;4;19;4;4;2;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:22;A146;1;3;45;4;38;10;15;2;3;1;20;6;12;2;12;2;11;1;22;1;5;1;21;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:21;A146;1;3;30;2;9;5;7;4;3;3;17;4;6;2;1;1;6;2;23;1;7;3;71;3;4;2;60;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:20;A146;1;4;4;5;22;12;17;3;2;4;10;8;12;3;1;2;15;2;71;2;70;1;8;2;2;2;13;2;12;0;0;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:19;A146;1;3;3;2;7;3;2;2;4;1;68;2;4;2;10;2;11;2;0;1;4;5;6;4;3;4;20;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:18;A146;1;0;0;1;4;4;6;3;6;4;22;5;11;1;0;1;4;2;0;0;0;4;43;4;6;2;58;2;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:17;A146;1;4;4;4;17;8;13;2;1;4;10;7;11;2;3;2;15;0;0;0;0;6;13;7;10;4;37;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:16;A146;1;5;47;3;29;8;10;3;1;2;11;4;5;4;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:15;A146;1;2;20;2;10;7;10;4;27;1;46;6;14;3;2;3;14;1;0;0;0;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:14;A146;1;4;4;5;20;9;14;6;9;5;43;12;24;1;0;1;3;1;2;0;4;8;55;10;50;1;78;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:13;A146;1;2;15;1;5;2;3;1;1;1;4;2;2;1;0;0;0;1;13;2;7;7;33;5;6;1;46;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:12;A146;1;5;63;3;33;10;17;7;15;3;50;7;9;0;0;1;2;1;58;1;5;1;27;3;3;1;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:11;A146;1;3;31;3;14;6;8;4;70;1;94;13;29;5;65;0;75;3;68;1;63;5;21;3;2;2;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:10;A146;1;2;2;1;4;3;3;1;0;1;3;2;3;2;3;4;12;3;0;1;4;1;70;3;3;1;62;1;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:09;A146;1;2;2;2;9;6;7;4;4;3;25;5;9;0;0;0;0;0;0;0;0;10;29;10;11;7;48;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:08;A146;1;3;2;5;12;8;11;2;1;3;5;6;8;4;42;1;54;0;0;0;0;1;5;1;0;1;5;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:07;A146;1;6;6;4;24;11;17;4;3;3;13;8;10;4;3;3;17;0;0;0;0;1;7;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:06;A146;1;1;0;1;3;2;2;4;6;2;20;4;7;4;8;4;24;1;3;1;4;2;5;2;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:05;A146;1;1;1;1;3;2;2;1;1;2;8;4;7;1;23;1;10;1;27;1;6;8;30;8;10;2;48;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:04;A146;1;5;33;3;48;7;9;5;8;4;49;7;17;0;0;0;0;1;82;1;5;2;23;2;1;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:03;A146;1;2;45;3;13;8;13;4;10;2;48;6;15;1;8;1;9;1;61;1;6;3;30;2;2;2;32;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:02;A146;1;1;25;1;6;3;4;7;5;6;26;12;17;3;2;3;12;1;6;2;4;2;21;3;4;2;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:01;A146;1;4;25;4;21;7;10;2;1;1;33;2;4;3;4;0;9;3;5;0;8;2;24;2;1;2;10;2;11;0;0;2;3;2;3;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;10:00;A146;1;3;4;3;13;6;9;2;2;4;24;7;13;1;2;1;16;1;72;2;78;11;21;11;18;2;46;2;55;1;18;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:59;A146;1;2;34;2;9;4;5;1;0;1;5;2;3;1;10;1;7;1;0;0;0;8;21;5;12;0;34;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:58;A146;1;1;42;1;9;2;4;0;0;0;9;0;0;3;2;2;13;1;46;0;5;1;33;4;10;1;39;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:57;A146;1;5;13;3;12;6;9;4;6;2;47;7;12;6;4;1;18;1;53;2;8;5;43;5;4;3;21;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:56;A146;1;7;8;6;32;13;20;3;3;3;15;6;10;1;2;1;8;0;0;0;0;2;34;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:55;A146;1;1;25;1;5;2;3;1;1;1;7;2;5;1;0;1;3;1;7;0;7;6;13;6;9;1;32;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:54;A146;1;2;62;2;15;2;4;2;21;1;30;6;12;1;0;1;3;3;22;2;15;6;32;6;7;3;46;3;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:53;A146;1;3;6;4;27;7;13;4;26;2;77;6;17;2;12;1;17;1;8;0;0;3;46;3;3;2;57;1;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:52;A146;1;13;23;5;50;15;30;1;1;2;9;3;5;2;30;2;32;1;24;1;8;5;13;5;4;5;21;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:51;A146;1;2;30;6;37;11;20;1;0;1;4;4;3;2;1;3;10;0;0;1;0;2;22;2;2;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:50;A146;1;0;42;0;0;0;0;1;0;1;27;4;4;4;34;1;42;0;5;0;0;2;35;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:49;A146;1;6;20;3;67;11;17;2;6;1;11;3;5;4;16;5;34;2;59;2;9;4;50;4;5;1;63;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:48;A146;1;9;25;4;39;14;21;2;2;2;11;3;4;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:47;A146;1;5;49;2;26;7;10;5;18;2;60;9;21;2;5;2;13;2;19;2;32;5;43;3;5;1;35;1;15;0;0;0;0;1;1;0;0;8;14;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:46;A146;1;3;33;2;35;7;11;2;3;1;17;4;5;1;0;1;4;2;36;2;8;4;13;4;6;1;32;1;26;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:45;A146;1;0;0;0;0;0;0;1;1;2;5;6;6;2;14;2;14;0;0;0;0;1;51;3;3;2;8;2;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:44;A146;1;1;4;1;5;2;3;1;1;3;16;2;4;2;34;1;12;1;0;0;0;10;48;10;40;2;74;0;75;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:43;A146;1;3;22;3;19;6;9;3;3;2;32;6;9;3;5;2;14;1;78;1;4;1;4;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:42;A146;1;2;36;2;15;4;9;2;2;3;28;6;9;0;0;1;4;0;0;0;0;7;8;7;5;4;24;3;29;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:41;A146;1;6;20;3;24;4;7;6;5;4;34;8;12;4;39;3;54;6;59;2;64;4;55;1;0;1;62;1;4;0;0;6;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:40;A146;1;2;61;5;28;10;16;2;2;2;17;4;7;2;21;1;27;1;41;0;41;3;63;5;7;2;72;4;25;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:39;A146;1;9;36;2;63;11;20;2;1;2;11;5;6;2;1;2;8;2;54;3;13;0;5;1;0;1;3;2;5;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:38;A146;1;2;52;3;19;6;9;1;0;1;6;6;7;2;11;2;21;2;56;2;41;3;72;3;3;2;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:37;A146;1;3;21;3;16;6;10;3;2;2;8;6;8;2;5;2;14;1;41;3;11;2;18;1;0;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:36;A146;1;4;4;3;16;8;8;5;5;3;23;7;9;3;2;2;10;1;12;1;9;1;7;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:35;A146;1;2;39;2;8;4;6;0;0;1;0;7;5;2;3;0;4;0;0;0;0;5;17;5;5;3;31;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:34;A146;1;5;37;5;43;8;12;3;4;4;18;9;10;1;41;2;39;2;2;0;0;7;63;4;43;0;75;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:33;A146;1;4;13;4;18;8;13;0;0;0;0;3;1;2;1;2;7;1;23;1;6;7;27;10;15;3;54;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:32;A146;1;3;30;3;23;8;12;3;6;2;34;6;14;1;0;1;3;2;48;16;19;2;27;1;0;0;28;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:31;A146;1;3;2;2;11;5;5;4;3;3;13;7;12;3;2;3;14;3;33;3;33;2;52;3;4;3;43;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:30;A146;1;3;8;2;13;5;5;1;1;1;6;2;4;1;56;0;3;0;57;0;0;6;15;3;3;2;29;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:29;A146;1;1;15;1;6;3;8;0;0;0;0;6;2;1;13;1;17;3;81;3;30;2;64;5;7;2;48;2;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:28;A146;1;3;32;3;19;6;11;1;1;1;6;7;5;1;25;1;16;1;21;1;19;6;36;6;19;2;56;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:27;A146;1;4;3;4;14;7;10;1;0;1;3;3;4;4;12;4;19;2;10;1;6;3;74;3;3;2;81;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:26;A146;1;4;31;2;30;6;11;3;3;3;23;5;8;0;0;0;0;2;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:25;A146;1;3;46;1;56;6;8;1;1;1;7;3;5;0;16;0;0;2;71;2;15;2;28;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:24;A146;1;6;39;6;35;13;19;3;5;1;51;5;7;5;3;3;26;2;13;3;11;3;22;3;2;3;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:23;A146;1;3;2;3;10;6;8;2;1;2;5;5;8;2;1;2;8;2;1;0;0;4;34;4;4;4;41;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:22;A146;1;3;3;2;11;5;8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4;13;4;3;3;18;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:21;A146;1;5;25;3;18;7;9;1;1;1;6;3;3;1;8;2;7;0;0;0;0;4;21;4;4;3;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:20;A146;1;3;20;1;20;2;3;4;3;3;15;7;8;4;3;2;17;2;14;1;4;2;6;1;0;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:19;A146;1;3;57;3;37;6;10;1;2;2;7;3;7;2;1;2;8;4;29;2;27;0;0;1;1;1;27;1;4;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:18;A146;1;2;7;2;18;4;11;0;0;0;0;2;0;3;2;3;12;2;0;0;0;3;37;3;2;2;46;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:17;A146;1;4;4;4;17;8;12;0;0;0;0;0;0;1;13;1;13;1;0;0;0;4;22;4;5;3;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:16;A146;1;8;11;4;32;9;15;1;0;1;7;2;3;1;13;1;26;1;22;1;6;4;63;4;5;2;57;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:15;A146;1;1;1;3;26;6;11;4;5;3;55;6;13;2;2;1;12;3;38;1;7;3;49;3;2;3;18;2;9;0;0;0;0;2;3;0;0;2;15;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;09:14;A146;1;3;28;4;27;4;8;3;3;4;28;5;10;2;37;2;12;1;35;0;0;3;3;2;1;1;6;2;12;0;0;2;3;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
