Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.06.2024;13:43;A147;1;3;55;4;43;2;59;2;59;2;10;4;10;3;82;1;0;2;20;3;88;2;4;1;91;1;4;2;14;2;4;3;14;2;5;2;60;2;60;2;19;5;53;7;51;2;67;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:42;A147;1;1;73;1;5;2;69;2;70;2;9;1;11;9;59;5;33;1;9;8;77;3;37;2;82;2;15;0;0;0;100;0;0;0;0;5;90;5;90;0;19;7;41;4;36;1;57;0;44;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:41;A147;1;2;54;2;9;1;92;1;91;1;10;0;0;3;42;1;0;1;3;2;12;2;8;2;80;1;3;2;53;4;56;0;55;4;28;1;98;1;97;1;50;2;18;1;23;2;28;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:40;A147;1;1;23;1;4;1;63;1;64;1;5;2;8;6;5;3;2;2;46;6;19;3;7;1;41;2;8;3;33;4;18;3;24;5;21;2;59;2;59;1;64;7;56;7;19;2;59;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:39;A147;1;0;100;0;0;3;73;3;74;2;10;3;32;10;41;6;19;4;16;3;62;6;18;1;1;1;0;1;61;1;80;3;57;3;77;1;48;1;49;2;31;9;45;6;40;1;69;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:38;A147;1;3;62;2;6;1;98;1;98;2;82;3;9;3;51;0;0;3;13;3;18;0;0;2;31;0;29;2;13;5;60;1;8;1;67;3;83;3;84;2;79;2;70;1;53;2;82;2;36;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:37;A147;1;4;59;4;28;5;55;5;55;4;65;2;19;5;77;1;0;2;10;6;48;1;1;1;98;2;12;3;12;6;69;3;29;3;56;3;55;3;55;0;58;7;62;5;42;2;74;2;52;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:36;A147;1;0;100;2;91;1;56;1;57;2;80;5;20;11;20;5;14;3;30;3;41;4;14;0;80;2;4;1;31;0;100;1;41;1;62;1;89;1;90;2;75;11;29;12;26;2;49;2;52;2;84;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:35;A147;1;7;77;2;65;2;61;2;62;2;57;2;23;2;87;2;18;2;18;3;75;1;6;2;35;2;10;3;51;3;19;2;55;7;23;3;77;3;78;1;77;4;85;5;71;0;100;2;84;2;76;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:34;A147;1;2;53;3;51;3;45;3;45;0;51;3;63;5;61;6;5;4;36;1;78;5;19;0;0;0;0;1;8;0;0;1;16;0;0;1;42;1;42;2;2;2;90;6;89;2;95;1;94;1;61;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:33;A147;1;1;78;3;68;4;56;4;57;5;13;2;25;12;43;5;37;2;16;5;63;1;43;3;26;2;22;0;0;1;7;0;0;1;6;5;86;5;87;0;17;5;66;5;15;4;46;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:32;A147;1;2;48;0;51;2;94;2;93;1;54;3;4;5;45;4;36;2;15;1;57;4;46;0;23;0;0;5;12;2;45;2;59;0;48;2;94;2;94;0;100;3;35;0;0;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:31;A147;1;2;84;3;66;3;48;3;48;2;38;4;42;10;75;7;67;5;59;1;99;5;72;1;74;0;0;2;2;2;71;2;69;2;37;4;63;3;64;2;58;8;69;4;63;2;84;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:30;A147;1;4;82;1;90;2;37;2;42;2;38;2;13;11;43;6;28;0;26;6;65;7;19;0;0;0;0;2;81;2;71;6;22;3;52;1;94;1;95;2;83;10;41;8;22;7;44;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:29;A147;1;4;66;5;43;2;2;2;2;4;11;0;0;3;47;0;0;1;34;2;54;0;0;0;0;0;0;4;65;3;36;2;45;2;32;2;76;2;75;1;78;1;22;2;1;1;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:28;A147;1;4;55;2;14;1;46;1;46;4;12;0;0;6;82;7;9;1;0;2;93;5;82;0;0;0;0;2;19;2;23;3;22;1;13;4;89;4;90;0;100;5;87;5;84;1;82;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:27;A147;1;1;83;3;54;3;58;3;59;2;14;0;0;5;27;5;3;2;19;3;43;5;13;1;75;1;5;1;80;1;96;1;5;0;100;2;72;2;73;2;82;8;69;5;57;1;64;2;45;2;77;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:26;A147;1;2;59;1;35;1;97;1;98;0;100;0;0;5;6;2;1;0;0;1;11;2;4;1;68;1;3;4;54;7;61;3;48;4;76;3;87;3;87;2;93;6;65;2;59;5;82;2;70;1;52;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:25;A147;1;1;71;3;19;3;54;3;55;2;62;4;11;7;61;4;3;3;16;4;81;4;15;1;73;2;52;3;53;4;31;1;10;3;42;3;43;3;42;0;46;6;84;6;77;1;97;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:24;A147;1;1;98;0;0;2;2;2;2;2;6;5;31;6;32;4;3;2;40;6;40;4;21;2;81;1;78;1;59;1;2;2;53;1;40;2;28;2;29;3;30;13;66;10;37;3;95;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:23;A147;1;7;63;2;81;2;35;2;35;3;10;4;33;3;15;2;1;3;28;3;28;2;4;2;64;2;15;3;42;2;56;3;26;3;20;1;96;1;96;1;11;3;76;2;69;2;85;2;72;0;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:22;A147;1;6;18;2;26;1;11;1;11;1;4;3;48;8;66;4;14;4;16;3;84;5;16;1;65;1;3;2;4;5;40;1;2;3;19;3;63;3;63;3;14;3;86;9;84;1;99;1;98;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:21;A147;1;0;100;2;72;2;4;2;3;0;4;3;31;13;44;4;30;3;10;2;66;4;19;1;81;1;9;1;55;1;6;2;14;4;7;1;21;1;22;1;4;9;76;10;40;1;97;4;66;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:20;A147;1;4;67;1;64;1;94;1;94;1;96;1;13;5;15;3;14;1;7;4;25;1;9;2;44;2;12;2;62;0;0;2;57;0;0;1;36;1;36;2;6;2;71;2;71;1;79;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:19;A147;1;3;49;4;30;3;36;3;38;4;25;7;90;6;82;2;77;0;99;0;100;3;19;1;20;1;4;4;49;2;4;4;35;0;1;2;37;2;38;3;41;6;87;7;62;1;79;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:18;A147;1;1;87;2;54;1;1;1;1;2;5;5;18;11;63;7;39;5;35;5;80;5;43;1;80;1;3;1;55;1;36;2;9;2;19;0;0;0;0;0;0;10;59;9;39;2;65;1;54;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:17;A147;1;2;39;0;100;1;95;2;58;1;92;3;3;5;51;4;47;3;11;4;62;5;13;4;54;1;41;0;53;4;58;0;0;0;66;1;90;1;90;0;2;3;20;5;70;3;32;2;85;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:16;A147;1;0;2;1;24;4;51;4;51;4;51;2;58;8;61;2;1;1;64;3;70;2;4;1;33;3;22;2;36;5;56;2;7;3;43;3;42;3;42;1;49;6;88;5;81;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:15;A147;1;1;31;1;5;4;79;4;80;2;41;2;27;9;37;8;23;3;10;5;56;5;33;1;86;1;6;1;32;0;100;2;33;1;86;1;71;1;72;2;50;11;71;6;46;2;84;2;53;2;83;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:14;A147;1;3;61;7;40;1;97;1;96;1;69;2;7;3;24;0;0;2;7;3;37;1;0;1;40;1;4;5;68;5;63;1;66;3;71;0;0;0;0;0;0;6;48;1;49;2;39;2;10;1;42;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:13;A147;1;5;46;1;24;3;59;3;59;2;36;4;4;8;79;7;27;4;15;3;56;2;49;1;4;1;5;3;45;3;45;2;26;3;17;2;46;2;46;0;50;5;54;6;38;2;65;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:12;A147;1;1;64;1;79;2;25;2;26;1;12;4;35;12;39;6;32;1;39;7;62;5;35;0;80;0;0;1;88;1;61;1;97;2;33;2;60;1;61;2;63;7;39;5;31;1;55;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:11;A147;1;6;56;1;66;3;70;3;71;3;49;2;55;6;64;3;59;3;44;7;62;3;11;3;67;1;37;0;50;4;57;0;0;2;49;3;94;3;96;0;100;4;11;5;70;3;23;13;82;0;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:10;A147;1;4;55;2;56;4;35;3;44;1;41;4;15;5;37;2;1;2;63;5;35;2;5;1;61;3;50;4;43;3;56;2;27;4;37;6;45;7;46;2;70;7;87;8;87;1;83;1;99;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:09;A147;1;1;62;2;41;2;4;3;60;3;40;1;1;12;42;7;29;1;3;4;62;5;20;3;84;0;86;1;67;1;56;1;74;2;63;1;65;1;65;4;28;11;49;13;51;3;79;5;77;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:08;A147;1;2;10;2;20;1;75;1;76;4;27;0;0;6;39;1;0;0;0;6;23;2;4;3;95;0;100;2;50;4;59;1;5;1;65;1;19;1;20;5;10;4;71;3;55;2;66;3;39;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:07;A147;1;3;7;0;9;2;33;2;33;3;21;1;72;8;82;6;81;1;3;1;95;1;89;1;60;2;45;5;12;4;53;2;21;2;69;2;46;2;45;0;47;4;92;7;65;1;72;3;84;1;99;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:06;A147;1;1;98;1;99;2;2;2;2;1;4;2;39;13;61;11;53;5;29;4;94;6;74;0;0;0;0;0;98;1;98;0;100;1;98;1;65;1;66;2;58;12;69;8;37;2;73;0;49;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:05;A147;1;2;63;2;67;2;11;2;38;1;96;2;2;6;74;5;63;2;8;5;82;4;76;2;37;2;21;7;80;3;50;2;88;3;9;0;0;0;0;0;0;5;63;1;72;5;80;3;76;1;32;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:04;A147;1;7;63;4;81;3;7;2;49;1;96;0;0;5;35;1;26;0;0;2;49;2;8;1;30;1;4;4;68;5;37;2;41;2;22;3;53;3;52;4;24;4;87;4;9;1;71;0;88;0;100;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:03;A147;1;1;80;4;27;1;2;2;32;2;43;2;34;11;41;2;30;3;39;3;60;1;4;1;83;0;0;1;76;1;0;1;84;2;69;1;9;1;9;2;9;9;58;8;39;1;62;2;62;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:02;A147;1;1;10;1;5;2;23;2;24;2;10;1;13;7;79;4;19;1;19;7;37;2;11;3;34;1;48;2;21;5;59;2;20;1;68;1;97;1;97;1;44;4;66;4;69;5;21;3;36;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:01;A147;1;4;5;0;8;3;43;3;43;0;43;2;3;8;15;3;2;3;11;6;81;4;11;1;94;1;73;0;0;3;28;0;0;3;22;1;1;1;2;1;8;7;48;8;80;1;71;3;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:00;A147;1;1;95;2;77;2;48;2;49;4;39;5;15;10;20;0;11;2;31;6;38;0;0;1;28;2;5;1;89;2;76;2;82;3;85;0;0;0;0;4;75;6;23;7;42;2;34;1;30;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:59;A147;1;3;74;2;58;1;12;1;12;1;4;2;2;8;40;3;19;2;27;9;47;3;12;2;17;0;16;2;71;4;58;1;10;0;66;1;75;1;76;0;79;1;74;1;40;2;73;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:58;A147;1;2;50;2;19;0;33;0;32;1;3;2;7;11;65;4;2;2;11;6;84;4;9;0;100;1;45;4;4;2;53;5;13;2;47;2;71;2;74;1;81;0;58;2;35;1;1;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:57;A147;1;2;82;2;43;5;41;6;42;5;25;2;32;7;37;5;19;0;33;2;50;1;31;1;7;2;9;3;82;3;76;1;69;2;79;1;21;1;22;2;14;7;40;9;40;2;58;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:56;A147;1;2;55;3;11;1;96;1;95;0;100;3;63;5;60;3;2;3;27;6;69;2;5;2;29;1;8;2;55;2;58;5;14;2;17;1;83;1;83;1;6;4;75;2;13;4;29;2;24;1;31;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:55;A147;1;1;50;1;3;1;73;1;74;3;10;3;39;9;82;5;3;1;66;4;96;5;13;0;0;1;2;3;41;6;42;3;22;3;32;0;0;0;0;0;0;10;78;7;54;2;85;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:54;A147;1;1;81;1;3;3;9;3;8;2;11;2;29;8;64;4;30;2;67;3;84;4;8;0;0;0;0;1;93;0;100;1;5;1;52;1;2;1;2;1;3;9;79;7;35;1;76;1;50;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:53;A147;1;3;6;1;37;2;94;2;96;3;87;1;34;4;47;3;43;3;43;5;44;3;10;0;0;0;0;4;56;4;52;2;51;4;20;0;93;0;91;0;0;6;69;4;52;4;25;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:52;A147;1;2;10;0;14;3;52;3;51;1;63;1;2;4;82;9;73;2;89;2;95;3;93;0;0;0;0;2;36;1;40;2;7;1;5;2;62;2;62;2;10;5;88;6;54;1;80;1;73;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:51;A147;1;1;90;4;65;5;87;5;88;1;85;4;48;11;42;9;38;5;54;6;66;7;55;3;88;1;79;1;37;1;79;1;5;1;6;3;48;3;48;1;11;6;77;10;41;2;72;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:50;A147;1;4;59;0;67;2;70;2;71;2;64;2;52;6;69;2;61;2;60;5;82;3;62;4;43;2;45;0;0;1;1;0;0;1;4;1;50;1;52;1;61;1;42;3;72;4;12;4;22;1;33;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:49;A147;1;2;72;3;32;1;31;0;30;1;8;2;34;8;49;4;44;2;59;5;60;4;41;1;11;1;9;0;0;3;9;1;1;1;10;2;37;2;36;0;37;11;71;7;70;0;97;3;81;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:48;A147;1;1;76;2;5;4;50;4;51;2;10;3;30;8;31;5;28;0;31;3;47;3;34;1;48;1;3;1;76;1;97;1;5;1;41;1;28;1;29;2;11;8;45;4;39;3;67;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
