Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.06.2024;14:46;A  8;1;54;20;5;4;8;40;3;92;1;19;0;100;1;97;1;99;0;100;0;100;0;100;0;100;5;4;6;4;5;29;2;5;1;3;1;98;0;0;0;100;0;100;0;100;1;96;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:45;A  8;1;7;19;4;14;3;42;3;94;1;98;0;100;4;31;3;19;3;90;2;59;1;63;1;40;4;1;2;2;3;8;0;0;1;8;4;73;1;4;1;92;4;86;5;89;3;98;0;89;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:44;A  8;1;9;18;4;55;1;71;3;90;1;82;0;100;1;40;1;4;4;59;3;55;3;70;1;62;1;0;2;2;1;14;1;17;3;29;8;72;1;22;1;97;4;91;3;91;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:43;A  8;1;47;22;2;64;5;73;10;73;3;97;1;97;9;55;1;56;6;85;4;71;0;100;1;91;4;3;7;8;1;81;2;65;2;2;7;78;0;0;1;99;2;96;4;89;0;100;0;88;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:42;A  8;1;13;31;2;48;7;69;1;96;0;100;0;100;6;87;0;100;3;93;4;92;0;100;1;86;3;3;11;20;2;43;2;12;1;32;5;86;0;0;0;100;3;83;2;59;2;83;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:41;A  8;1;9;9;2;39;6;28;3;90;0;100;0;100;5;67;1;86;4;90;2;94;0;100;0;100;1;0;1;0;2;7;0;0;2;2;6;82;0;0;0;100;3;94;1;42;0;100;1;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:40;A  8;1;21;19;7;33;4;58;0;100;0;100;0;100;1;86;2;71;0;100;1;92;0;100;0;100;2;1;1;0;2;7;0;0;0;0;2;95;0;0;0;100;3;75;2;79;4;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:39;A  8;1;10;36;5;46;3;67;3;89;0;100;0;100;6;65;2;43;5;81;2;79;0;100;3;16;3;3;1;1;2;28;1;6;2;2;7;84;1;3;1;99;4;91;1;7;1;43;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:38;A  8;1;11;19;3;21;3;67;7;70;5;82;3;82;5;56;2;65;5;89;4;87;0;100;0;94;2;1;0;0;2;29;0;19;1;2;5;89;1;3;0;100;3;80;3;66;3;74;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:37;A  8;1;25;10;6;3;6;78;4;87;0;100;0;100;4;22;1;36;6;83;5;76;0;100;1;89;3;2;6;5;2;57;3;80;0;0;7;81;0;0;0;100;3;93;1;96;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:36;A  8;1;86;31;1;47;5;68;2;94;0;100;0;100;4;54;0;62;4;90;3;91;0;100;0;100;3;2;4;4;1;69;2;47;0;0;4;83;0;0;0;100;4;92;5;23;3;73;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:35;A  8;1;166;48;1;7;7;28;4;93;1;41;1;41;4;43;3;47;4;92;1;58;0;100;3;44;2;1;5;3;5;15;1;4;3;7;9;71;3;7;4;91;4;68;3;38;1;49;2;13;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:34;A  8;1;230;59;2;53;4;27;2;94;0;100;0;100;21;56;4;59;2;50;1;29;2;50;4;4;1;1;0;0;2;8;0;0;3;5;7;67;2;6;2;89;5;89;3;47;1;66;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:33;A  8;1;121;48;5;53;2;81;4;88;1;93;1;93;190;23;2;4;6;87;2;12;0;21;2;10;2;3;2;2;0;61;0;58;2;2;9;81;0;0;0;100;3;53;4;40;3;58;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:32;A  8;1;179;45;7;38;8;69;6;75;1;89;1;89;1;2;1;4;2;96;2;3;0;100;2;20;1;1;2;2;1;74;1;77;1;74;5;86;1;4;0;100;4;94;4;90;2;77;2;55;2;3;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:31;A  8;1;165;59;5;12;8;50;12;67;4;87;3;90;6;36;3;51;4;88;4;56;0;100;0;93;2;2;3;3;2;11;2;75;0;0;2;92;0;0;0;100;0;100;1;87;15;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:30;A  8;1;169;49;1;4;3;52;3;90;0;100;0;100;3;44;3;15;3;66;3;86;1;79;3;58;1;0;4;4;0;0;0;4;1;0;7;81;0;0;2;72;3;50;3;36;3;29;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:29;A  8;1;138;47;2;59;4;43;4;75;1;88;1;87;44;32;2;10;6;13;6;34;0;71;2;69;1;0;3;2;1;5;2;58;1;11;7;83;1;2;0;82;3;72;2;65;1;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:28;A  8;1;119;76;2;1;5;67;4;88;0;100;0;100;11;27;0;38;42;30;7;47;1;72;1;68;0;0;1;0;0;0;1;5;1;7;6;81;1;5;0;100;2;62;2;59;1;66;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:27;A  8;1;141;46;3;25;3;46;2;95;1;33;3;27;7;41;1;48;55;77;4;73;0;100;2;79;1;1;2;2;1;71;0;80;1;0;10;74;0;0;5;87;4;85;4;62;2;81;3;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:26;A  8;1;150;65;4;3;7;39;12;78;0;100;1;99;8;81;0;100;0;100;1;72;1;97;1;82;2;2;35;9;2;24;2;37;0;0;1;97;0;0;0;100;2;95;1;15;2;22;2;16;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:25;A  8;1;33;90;0;32;2;11;3;87;0;100;0;100;6;79;2;92;3;76;1;1;3;87;2;4;0;0;27;5;1;37;0;36;1;1;6;81;0;0;1;98;2;84;2;63;2;86;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:24;A  8;1;96;36;9;24;3;56;5;86;2;87;1;98;5;71;3;50;3;90;2;47;0;96;2;10;3;2;7;5;4;27;4;32;2;7;4;88;1;4;0;100;0;0;1;30;1;0;1;9;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:23;A  8;1;11;14;6;51;5;71;7;68;2;86;3;82;9;55;4;78;5;77;3;69;1;89;2;74;1;0;1;0;2;5;1;6;1;3;7;79;1;3;2;96;1;91;1;21;1;41;1;6;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:22;A  8;1;12;18;5;57;3;86;4;91;0;100;0;100;5;54;5;49;5;78;2;15;2;86;3;19;2;2;1;1;1;11;1;7;2;0;8;67;0;0;2;94;3;90;4;79;0;94;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:21;A  8;1;8;14;5;53;5;63;7;81;1;96;1;95;11;67;2;56;4;66;1;11;5;63;1;5;3;3;2;1;2;49;1;24;0;0;5;43;0;0;0;54;5;82;4;61;1;97;1;69;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:20;A  8;1;10;11;6;56;4;68;2;90;1;97;1;97;7;39;1;59;2;23;3;21;0;22;0;28;1;1;1;0;1;0;1;5;4;3;8;82;1;3;2;87;2;89;2;42;3;40;4;37;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:19;A  8;1;14;13;5;54;4;55;5;86;0;100;0;99;4;35;1;47;4;53;5;68;1;69;9;52;1;0;1;1;1;58;2;60;1;1;5;79;0;0;3;84;3;73;1;7;3;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:18;A  8;1;7;6;2;11;5;28;4;89;1;98;0;100;4;58;2;71;5;90;5;90;0;100;0;100;2;1;5;3;2;28;3;84;2;5;6;89;2;4;1;99;3;19;1;13;0;23;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:17;A  8;1;23;11;4;19;5;37;4;88;1;96;0;100;2;92;0;95;0;98;0;97;0;100;1;97;3;2;5;3;3;21;4;20;0;0;0;100;0;0;0;100;1;52;2;55;3;35;5;14;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:16;A  8;1;8;7;4;37;4;28;3;91;0;100;0;100;6;77;2;88;4;89;5;79;0;100;1;91;1;0;6;6;2;2;1;0;3;2;6;84;2;3;2;97;3;96;2;95;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:15;A  8;1;5;7;2;16;1;31;2;92;0;100;0;100;4;60;2;53;4;87;7;21;1;90;3;36;0;0;0;0;0;0;0;0;1;3;8;77;0;0;2;96;3;92;3;94;0;89;1;83;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:14;A  8;1;9;10;3;24;4;47;3;77;3;70;2;69;4;28;2;39;4;48;5;45;2;55;1;54;2;3;0;0;2;73;0;0;1;0;10;78;0;0;0;100;4;29;3;28;3;41;7;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:13;A  8;1;7;8;3;46;5;38;2;91;2;85;2;86;1;43;2;39;2;64;2;50;1;77;1;60;2;1;1;1;1;6;0;0;3;5;7;77;2;4;5;90;2;42;3;45;2;41;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:12;A  8;1;6;6;1;47;4;22;2;2;1;6;1;6;4;31;2;16;5;86;2;70;0;100;3;31;2;0;3;3;0;0;3;22;1;0;9;76;0;0;0;100;2;42;1;49;9;18;2;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:11;A  8;1;10;9;3;31;4;34;6;77;2;90;0;91;6;49;1;84;2;92;1;6;0;100;1;8;1;1;0;0;1;13;0;0;2;5;4;81;1;1;2;97;3;69;2;63;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:10;A  8;1;10;9;3;17;7;31;4;91;5;76;0;100;8;84;1;79;4;88;4;90;0;100;0;99;5;5;4;5;5;23;4;27;0;0;5;89;0;0;0;100;2;94;1;97;0;11;1;8;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:09;A  8;1;8;17;6;9;1;38;6;86;5;65;1;98;7;83;1;69;5;22;5;24;0;100;1;99;1;0;7;4;1;5;1;12;3;15;4;87;2;7;0;100;2;54;2;24;2;54;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:08;A  8;1;11;45;2;57;2;80;8;82;7;95;0;100;4;49;1;28;3;46;3;43;0;100;1;69;2;1;3;4;2;71;2;68;2;3;7;67;2;6;3;95;5;65;5;40;0;72;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:07;A  8;1;7;7;2;24;6;29;4;91;0;100;0;100;4;20;2;99;3;91;2;47;0;100;2;52;3;1;6;1;2;7;0;0;1;3;5;86;1;4;0;100;3;91;1;38;1;94;1;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:06;A  8;1;4;3;1;42;2;10;0;100;2;96;0;100;4;91;1;85;3;92;4;67;1;99;2;21;1;2;1;0;1;41;1;20;2;6;4;90;2;7;1;98;2;68;2;31;4;55;2;11;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:05;A  8;1;8;8;5;53;5;67;3;86;1;96;0;100;5;37;2;49;4;28;3;17;2;42;3;22;1;1;2;1;1;54;1;0;0;0;6;80;0;0;1;96;3;29;2;24;1;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:04;A  8;1;13;8;6;55;8;50;7;81;4;70;0;100;3;40;3;33;2;51;1;37;2;58;2;43;3;2;2;2;4;28;1;10;1;2;7;80;1;3;1;99;4;89;3;68;1;92;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:03;A  8;1;3;3;4;34;5;33;4;90;0;100;0;100;7;79;0;94;5;80;1;2;3;76;2;5;3;2;1;0;2;7;1;3;1;89;2;94;1;4;1;99;2;17;1;5;1;6;2;5;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:02;A  8;1;5;9;2;29;3;49;5;74;1;90;1;94;10;78;2;84;4;74;5;40;0;84;2;57;1;1;0;0;1;6;0;0;1;1;4;79;0;0;3;96;3;62;3;63;1;73;3;16;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:01;A  8;1;12;23;4;2;6;71;6;22;3;89;0;100;4;59;4;55;2;79;2;8;3;32;2;16;3;2;2;2;2;37;1;7;0;0;8;79;0;0;0;100;2;75;2;78;0;77;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;14:00;A  8;1;9;6;4;49;3;60;4;87;0;100;0;100;4;55;1;41;4;55;3;38;2;59;3;25;1;0;1;1;0;0;1;52;0;0;5;66;0;0;2;71;3;81;1;25;2;87;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:59;A  8;1;5;5;2;1;4;18;3;91;2;89;0;100;6;22;3;39;5;81;3;8;1;92;3;29;2;1;4;2;2;7;2;9;1;1;4;88;1;3;1;98;5;21;1;5;4;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:58;A  8;1;9;11;6;17;3;49;6;8;1;98;0;100;3;75;2;38;5;87;5;12;0;100;0;100;2;1;4;4;4;15;2;58;1;0;7;58;0;0;3;76;2;25;1;17;0;29;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:57;A  8;1;4;42;7;41;0;57;5;70;3;96;0;100;4;72;2;54;2;95;1;67;1;92;2;72;1;0;1;1;2;7;1;30;1;1;5;15;1;2;2;29;3;19;2;13;3;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:56;A  8;1;9;20;2;38;4;65;3;89;0;100;0;100;6;64;3;80;5;77;2;5;2;94;1;5;2;1;2;1;5;15;9;19;0;0;7;82;0;0;0;100;1;52;1;77;1;6;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:55;A  8;1;13;7;2;29;5;26;2;94;0;100;0;100;6;77;1;93;4;49;1;78;2;60;2;30;3;2;5;4;4;13;1;7;2;10;4;89;2;5;0;100;2;94;1;87;1;56;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:54;A  8;1;5;4;4;44;3;35;3;90;1;90;0;100;6;38;1;49;3;38;4;43;3;22;4;21;5;6;1;0;2;91;1;4;1;0;8;61;0;0;4;82;2;1;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:53;A  8;1;6;5;3;22;4;28;6;86;0;100;0;100;4;63;3;51;4;54;2;32;2;49;0;35;1;0;1;1;2;5;1;69;2;4;5;74;0;0;2;92;2;22;2;11;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:52;A  8;1;6;22;5;60;2;73;3;92;0;100;0;100;4;41;2;53;2;32;0;13;2;39;1;2;3;3;3;3;3;17;1;4;0;0;5;82;0;0;2;97;1;42;1;36;0;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:51;A  8;1;6;22;5;56;0;71;3;90;0;100;0;100;1;27;2;19;6;64;4;50;2;46;1;20;5;6;3;4;1;35;3;21;1;0;10;76;0;0;1;98;4;86;2;57;1;68;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:50;A  8;1;3;3;0;0;3;10;5;83;1;97;0;100;1;16;1;6;3;92;2;71;0;100;1;81;1;1;1;1;1;21;0;49;1;0;5;87;0;0;1;99;3;87;3;70;0;100;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:49;A  8;1;8;9;2;3;7;30;6;85;4;98;0;100;5;33;3;49;3;92;2;89;0;100;1;41;1;0;2;3;0;19;1;36;2;3;3;92;1;2;0;100;2;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:48;A  8;1;11;5;2;2;2;20;7;82;2;99;0;100;9;56;0;73;7;74;7;83;0;100;0;88;3;4;4;6;2;11;2;38;1;0;7;80;0;0;0;100;3;91;3;95;1;78;0;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:47;A  8;1;8;9;3;35;5;34;4;86;0;100;0;100;2;73;2;80;3;94;2;95;0;100;0;100;0;0;2;2;0;0;0;0;0;0;4;86;0;0;0;100;2;82;3;77;1;86;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
