Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.06.2024;11:49;A146;1;13;48;4;79;16;27;12;21;4;62;14;45;4;34;3;36;3;35;3;34;6;85;4;9;0;100;2;81;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:48;A146;1;6;24;7;48;15;25;1;5;0;100;7;84;3;91;1;84;1;86;4;53;20;52;22;33;2;97;0;92;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:47;A146;1;3;58;1;48;8;17;9;17;3;74;16;36;3;9;2;15;2;9;1;18;3;66;4;64;1;78;1;87;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:46;A146;1;7;41;5;54;9;15;6;22;2;79;7;12;4;23;4;39;1;84;2;36;7;61;7;58;1;79;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:45;A146;1;6;8;7;34;16;23;3;53;1;94;8;21;2;1;2;7;1;86;1;85;15;29;12;28;1;62;1;66;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:44;A146;1;4;32;2;50;6;13;2;42;0;78;7;14;6;45;2;58;4;45;1;51;3;37;6;19;3;51;3;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:43;A146;1;4;41;3;19;6;10;3;16;2;73;7;10;2;26;2;34;1;8;2;36;10;26;10;16;2;51;5;51;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:42;A146;1;3;39;3;21;6;10;8;43;3;65;7;14;12;32;3;45;2;21;1;8;2;18;2;3;1;25;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:41;A146;1;3;18;4;20;9;13;3;50;1;89;10;52;3;93;0;100;2;91;0;94;21;31;20;22;3;74;1;69;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:40;A146;1;5;58;1;52;8;18;5;19;5;37;10;14;4;13;4;28;4;23;1;26;3;63;4;65;1;79;1;89;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:39;A146;1;7;28;2;48;9;28;7;20;4;78;11;29;1;3;1;14;1;87;0;4;6;60;3;8;0;71;1;18;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:38;A146;1;4;29;5;35;12;26;5;40;3;63;11;31;8;26;1;50;0;69;1;0;15;64;16;31;1;98;2;74;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:37;A146;1;11;65;2;58;13;28;3;35;5;59;5;51;12;21;2;48;2;75;1;14;2;47;4;32;1;56;2;58;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:36;A146;1;10;11;10;39;16;25;3;68;1;83;9;45;1;74;2;66;0;100;1;95;17;37;14;29;5;73;4;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:35;A146;1;1;61;3;12;5;7;9;53;4;81;17;44;5;15;1;27;4;58;2;24;2;91;4;66;2;90;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:34;A146;1;10;16;0;36;5;23;3;29;1;60;5;11;1;89;1;96;1;42;2;25;23;44;21;40;4;96;0;99;2;74;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:33;A146;1;1;54;1;64;11;27;4;43;2;80;11;17;7;45;2;61;3;36;2;31;6;73;8;65;3;91;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:32;A146;1;13;47;3;86;17;49;4;5;4;21;10;15;1;40;1;49;1;77;2;6;13;54;12;45;1;88;3;82;1;2;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:31;A146;1;6;6;2;15;6;9;2;54;1;64;4;9;2;1;2;7;5;30;1;15;1;1;1;1;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:30;A146;1;2;46;2;13;6;9;8;42;2;76;13;28;4;28;1;47;2;91;0;40;6;50;4;20;2;52;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:29;A146;1;4;26;5;23;10;15;1;1;1;9;3;5;2;71;3;19;1;80;2;68;11;52;12;14;6;50;5;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:28;A146;1;1;38;1;7;1;1;3;5;2;29;9;15;2;9;2;18;2;68;1;57;3;25;4;18;3;36;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:27;A146;1;6;39;1;55;8;14;4;25;2;44;4;12;4;6;1;16;1;88;1;7;6;79;5;34;4;61;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:26;A146;1;6;24;4;43;12;19;5;9;3;33;8;13;3;62;2;77;1;73;1;76;7;56;7;23;2;74;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:25;A146;1;9;46;10;53;14;31;4;11;2;27;7;14;5;13;1;34;0;74;0;0;12;36;11;26;2;62;3;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:24;A146;1;4;61;8;71;15;30;4;6;3;35;8;15;2;1;3;12;5;30;3;53;3;40;3;6;2;37;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:23;A146;1;4;30;5;22;8;13;4;7;4;36;7;14;1;0;1;4;4;57;0;67;7;19;8;9;4;41;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:22;A146;1;2;1;2;7;4;6;6;4;4;22;9;20;1;11;1;12;1;40;1;46;9;27;10;14;2;49;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:21;A146;1;6;18;7;25;8;14;7;32;3;66;12;25;9;35;7;66;0;0;0;0;2;58;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:20;A146;1;16;60;1;98;21;59;8;19;2;49;8;33;5;34;4;35;1;0;0;0;9;43;10;29;3;68;4;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:19;A146;1;12;63;3;98;12;30;6;71;2;92;12;61;2;33;2;10;5;26;2;30;2;50;1;1;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:18;A146;1;15;57;1;99;20;53;5;49;1;82;13;43;3;42;2;56;1;61;1;9;8;33;9;21;2;58;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:17;A146;1;3;5;6;44;10;23;3;4;3;20;7;17;8;10;2;30;0;74;0;0;3;39;3;5;2;45;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:16;A146;1;3;17;3;16;6;10;1;31;0;43;1;2;5;37;3;51;2;14;1;18;4;53;4;5;3;41;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:15;A146;1;10;59;3;84;10;21;5;10;4;71;11;21;2;22;2;18;1;54;1;39;4;15;4;5;2;30;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:14;A146;1;2;24;3;16;7;11;4;7;4;50;6;15;13;46;3;66;3;59;2;19;5;48;5;14;2;41;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:13;A146;1;7;16;3;35;6;13;2;4;4;30;6;16;1;76;1;80;1;0;1;80;19;46;16;28;1;86;2;79;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:12;A146;1;2;40;1;46;8;18;7;8;4;34;12;22;6;4;6;26;2;46;2;22;3;70;5;7;3;63;4;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:11;A146;1;1;29;3;27;5;8;4;64;1;79;6;15;10;41;2;64;5;62;1;53;4;16;4;5;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:10;A146;1;7;30;5;30;11;21;4;9;28;55;11;23;1;57;2;59;0;100;0;100;10;54;10;60;1;94;6;71;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:09;A146;1;2;2;4;13;7;12;6;48;3;76;11;32;2;1;2;6;6;84;1;99;11;56;11;17;1;81;3;50;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:08;A146;1;7;9;5;17;8;14;4;4;3;14;5;11;4;4;3;17;0;100;1;52;2;94;1;5;0;100;1;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:07;A146;1;4;43;2;63;9;20;2;19;2;38;4;10;2;47;1;48;3;66;1;54;6;61;7;15;1;73;3;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:06;A146;1;4;47;4;17;8;13;7;4;7;23;12;19;1;26;1;32;1;85;2;9;6;84;5;74;0;100;2;89;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:05;A146;1;7;14;4;25;8;14;1;0;1;1;5;4;4;56;4;18;3;31;3;27;9;46;9;27;1;67;2;53;2;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:04;A146;1;3;37;3;15;7;10;4;12;1;91;9;42;4;50;1;61;2;45;0;51;5;22;6;6;4;23;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:03;A146;1;6;7;6;27;11;18;4;17;4;45;7;12;3;3;3;18;1;43;2;7;6;22;6;8;4;46;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:02;A146;1;4;35;7;21;12;18;4;5;4;30;10;17;5;6;3;34;1;0;0;0;5;19;5;7;3;31;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:01;A146;1;4;34;8;37;11;18;6;19;2;38;6;11;2;6;3;25;0;0;0;0;7;85;6;68;0;97;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;11:00;A146;1;2;8;2;11;5;8;5;14;3;47;10;26;5;75;1;90;3;86;0;91;17;27;17;24;1;67;2;63;0;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:59;A146;1;5;41;6;55;9;13;5;14;3;50;8;21;3;12;2;23;1;83;1;89;1;76;2;7;2;81;3;90;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:58;A146;1;9;19;11;49;15;26;9;13;3;81;12;26;3;15;2;30;1;0;0;0;7;16;7;46;1;72;3;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:57;A146;1;8;40;5;67;12;28;3;6;2;26;8;19;3;24;3;17;0;69;0;0;3;32;3;4;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:56;A146;1;3;32;5;27;10;18;6;27;2;69;12;24;1;1;2;7;3;42;3;22;9;50;7;11;1;47;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:55;A146;1;4;14;4;31;6;14;2;3;2;31;3;7;5;5;3;22;2;41;1;40;2;24;3;5;1;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:54;A146;1;8;53;9;70;16;29;4;3;3;14;8;11;4;23;3;38;1;19;1;4;6;51;5;6;1;68;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:53;A146;1;1;2;1;6;0;1;3;4;3;18;7;12;4;3;2;15;1;0;0;0;6;66;7;50;2;67;4;77;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:52;A146;1;8;21;1;41;9;18;3;2;2;14;2;4;2;1;2;7;5;56;2;66;1;35;2;5;1;38;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:51;A146;1;7;55;8;62;18;36;3;5;3;29;4;7;2;1;1;6;1;60;2;47;10;25;7;15;1;79;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:50;A146;1;2;3;3;12;4;8;3;3;2;15;5;12;6;45;2;44;1;42;1;5;5;45;6;24;1;61;2;47;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:49;A146;1;3;41;4;16;7;11;5;40;1;67;7;27;4;3;5;21;3;35;1;40;3;64;5;8;3;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:48;A146;1;8;10;3;29;5;15;10;11;6;47;13;28;4;2;3;13;1;97;0;100;6;83;6;10;1;52;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:47;A146;1;9;68;0;100;11;65;11;72;1;99;12;70;2;23;2;13;1;43;1;6;5;19;5;4;4;20;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:46;A146;1;13;65;3;98;16;71;4;7;2;73;10;25;4;3;3;13;0;100;0;0;8;77;8;15;4;76;7;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:45;A146;1;4;24;6;34;13;23;3;11;3;53;13;26;4;39;1;56;2;36;2;13;6;25;6;10;5;40;2;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:44;A146;1;3;3;4;13;5;8;2;3;2;12;4;8;2;1;2;9;0;0;0;0;5;14;5;9;1;27;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:43;A146;1;3;59;4;14;7;12;3;5;2;28;6;9;3;25;2;41;2;50;0;53;5;12;4;5;1;22;1;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:42;A146;1;9;60;3;63;13;29;3;3;3;32;6;9;9;10;6;36;2;77;2;59;2;10;3;6;2;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:41;A146;1;3;4;2;15;5;7;2;2;2;64;4;6;1;46;2;51;1;57;1;64;17;47;14;45;0;77;0;70;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:40;A146;1;7;15;4;43;10;21;7;20;4;88;15;33;7;26;6;50;2;23;2;18;3;61;5;36;3;56;3;58;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:39;A146;1;5;43;3;50;10;43;2;6;5;31;9;24;5;6;4;22;3;43;0;2;6;62;5;9;2;78;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:38;A146;1;3;13;4;14;6;8;2;4;2;18;5;10;5;31;2;52;2;17;3;24;6;58;6;48;1;76;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:37;A146;1;7;38;5;54;10;21;4;63;2;75;11;23;1;0;2;4;2;0;0;0;5;68;5;8;2;64;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:36;A146;1;13;70;0;98;12;67;8;20;5;89;14;28;4;3;4;15;2;10;1;6;6;84;6;83;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:35;A146;1;3;31;4;37;11;32;3;5;3;32;7;16;6;51;1;70;2;87;0;88;11;31;13;25;2;58;2;59;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:34;A146;1;7;14;6;30;11;20;4;6;3;50;7;14;2;31;2;5;2;58;1;65;3;8;3;4;1;12;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:33;A146;1;8;22;4;41;8;16;2;7;2;24;2;5;5;17;4;20;2;64;1;74;6;55;6;35;1;70;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:32;A146;1;2;40;3;31;7;15;3;7;2;27;7;17;7;63;1;81;3;33;2;84;10;15;9;10;1;33;0;25;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:31;A146;1;7;9;5;29;11;18;5;4;4;21;9;14;5;44;4;60;3;55;3;49;11;66;12;36;3;88;3;77;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:30;A146;1;12;26;5;62;18;35;5;6;3;64;7;15;2;21;2;15;0;0;0;0;7;20;5;9;1;30;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:29;A146;1;3;53;5;15;5;8;3;8;3;28;7;17;8;30;2;49;0;53;0;0;2;19;3;2;3;16;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:28;A146;1;1;37;3;17;7;7;3;6;2;77;5;13;8;36;3;69;2;83;1;70;9;13;7;8;1;34;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:27;A146;1;6;8;7;27;10;17;4;8;3;30;6;12;2;25;0;30;1;8;1;13;4;8;5;7;1;22;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:26;A146;1;10;67;4;71;17;38;8;28;3;62;13;39;7;19;7;40;3;5;0;8;3;27;4;13;2;37;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:25;A146;1;9;15;7;45;15;28;6;6;5;26;10;19;2;41;1;51;0;97;0;100;7;23;7;11;3;40;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:24;A146;1;4;18;2;32;9;16;2;2;2;8;4;6;4;3;3;14;2;21;3;15;3;4;3;3;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:23;A146;1;12;27;5;49;14;37;4;6;5;31;7;20;8;68;0;88;1;0;0;0;9;13;6;5;4;25;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:22;A146;1;7;52;3;56;11;23;3;6;3;52;7;14;2;25;3;17;1;50;0;2;4;36;3;20;2;44;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:21;A146;1;2;34;3;33;11;20;2;2;1;9;3;6;5;59;3;77;0;64;1;1;9;31;10;11;3;52;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:20;A146;1;8;43;3;72;10;24;6;32;4;68;13;27;8;19;6;36;4;22;3;15;4;30;2;9;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:19;A146;1;4;9;2;58;10;35;5;14;2;45;9;19;1;0;1;3;2;4;0;0;1;43;4;17;2;49;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:18;A146;1;4;4;3;19;7;12;1;0;2;4;4;8;3;11;1;20;1;14;1;6;5;52;5;16;1;68;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:17;A146;1;4;36;5;33;10;15;3;13;1;61;4;9;3;52;2;46;1;0;0;0;5;33;4;7;2;45;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:16;A146;1;3;33;4;25;7;13;7;12;2;70;9;43;6;44;2;50;8;35;1;4;6;43;6;23;1;59;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:15;A146;1;8;38;0;54;4;35;8;13;5;46;14;26;2;23;2;33;3;1;0;0;9;64;10;67;2;97;1;92;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:14;A146;1;10;73;2;89;10;55;4;13;3;66;13;38;3;32;3;20;4;75;0;82;6;15;3;5;1;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:13;A146;1;3;71;1;87;15;40;6;7;8;38;13;24;1;0;1;3;2;66;2;62;5;67;5;9;3;63;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:12;A146;1;2;53;4;21;2;3;5;8;0;61;3;6;6;7;4;31;2;18;2;22;4;33;6;29;1;46;3;46;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:11;A146;1;10;35;4;65;13;37;3;6;1;95;12;45;0;0;0;0;1;72;2;59;9;38;6;7;4;58;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:10;A146;1;3;7;4;23;11;20;4;6;4;34;8;16;7;62;2;71;2;54;1;19;4;21;7;11;3;36;1;50;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:09;A146;1;3;3;2;13;4;5;5;15;1;70;10;23;2;40;1;45;2;33;1;43;0;0;0;0;0;0;0;100;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:08;A146;1;6;55;3;36;9;18;5;26;3;50;6;23;1;11;3;22;1;84;2;89;9;64;9;42;2;89;3;67;2;2;2;4;0;1;2;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:07;A146;1;2;2;3;11;8;13;3;8;2;82;7;16;2;61;2;35;0;92;0;0;13;42;10;38;2;67;2;64;4;6;1;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:06;A146;1;4;47;3;52;5;7;9;15;1;87;12;57;3;16;3;15;1;83;1;6;1;22;4;16;2;29;2;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:05;A146;1;5;22;4;34;10;21;6;15;1;89;8;18;3;15;3;27;2;89;1;35;2;63;2;2;2;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:04;A146;1;4;5;4;19;9;13;4;4;4;19;9;17;2;1;1;5;1;27;1;33;8;21;8;14;1;40;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:03;A146;1;7;53;4;79;14;29;4;50;1;77;6;17;6;47;1;58;3;36;1;21;4;9;2;3;0;11;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:02;A146;1;2;43;2;13;4;5;4;6;3;46;7;14;6;52;1;70;1;81;1;4;7;65;8;41;1;84;2;79;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:01;A146;1;2;42;1;46;2;4;3;5;3;21;6;10;1;15;1;22;1;6;1;6;10;59;11;52;3;82;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;10:00;A146;1;6;19;4;45;10;21;4;16;3;55;9;18;5;36;3;49;0;82;0;0;9;39;7;36;0;60;0;51;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;09:59;A146;1;3;44;6;31;6;11;5;4;5;25;10;18;1;1;2;3;3;62;2;55;3;22;3;8;1;35;1;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;09:58;A146;1;7;51;4;49;12;19;5;8;3;31;8;20;4;26;2;32;3;83;3;77;1;12;3;5;1;23;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;09:57;A146;1;5;6;5;28;10;21;1;0;3;8;6;8;3;45;2;36;1;68;1;76;9;26;6;16;4;69;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;09:56;A146;1;11;36;2;49;10;18;5;5;6;23;11;18;5;5;6;20;2;50;0;54;1;35;4;7;1;41;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;09:55;A146;1;12;60;3;96;16;65;7;48;3;78;11;26;2;1;2;8;3;22;1;25;4;16;3;9;0;23;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;09:54;A146;1;8;13;4;38;11;24;4;4;5;24;8;14;1;8;1;11;0;0;0;0;4;68;3;7;2;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;09:53;A146;1;5;43;5;57;12;27;3;4;1;31;5;9;4;35;4;19;2;57;1;51;12;20;12;20;1;45;1;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;09:52;A146;1;6;38;5;31;11;24;4;16;1;71;6;13;8;37;3;57;3;42;1;40;4;40;5;31;1;52;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
