Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.06.2024;13:45;A 15;1;0;0;0;100;0;0;1;32;4;4;0;10;12;56;54;19;4;55;6;91;3;63;0;100;0;100;6;51;2;60;0;0;0;0;0;0;0;100;1;96;0;0;0;0;6;85;2;52;4;41;10;50;3;89;0;0;3;41;0;100;4;48;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:44;A 15;1;0;0;15;59;0;0;7;78;1;94;1;94;1;39;3;0;0;0;2;36;1;83;0;100;0;100;1;59;0;18;2;8;2;7;1;1;6;78;2;31;0;0;0;0;1;97;2;23;2;79;3;36;1;62;0;0;3;17;2;37;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:43;A 15;1;0;0;1;59;0;0;1;67;1;71;1;5;12;63;12;56;4;62;2;86;1;76;0;100;0;100;4;74;3;41;0;0;0;0;1;5;0;100;0;100;0;0;0;0;3;46;2;79;8;62;13;68;3;92;0;0;4;91;0;55;1;46;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:42;A 15;1;1;23;2;23;1;2;0;27;0;100;0;0;1;98;1;99;1;92;4;86;0;100;3;92;0;100;4;42;1;2;2;16;2;16;5;27;3;76;5;85;0;0;0;0;2;47;0;100;2;95;2;94;0;100;0;0;0;100;0;100;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:41;A 15;1;1;16;1;27;1;7;2;32;4;27;2;17;5;88;11;87;1;82;0;100;2;97;2;88;0;100;6;78;2;5;0;0;0;0;0;0;0;100;1;86;0;0;0;0;1;19;0;100;4;88;5;87;2;95;0;0;0;100;1;80;4;12;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:40;A 15;1;7;43;8;39;1;49;4;57;0;100;3;56;2;93;8;51;1;53;1;98;1;44;2;39;0;100;3;5;0;0;0;3;0;2;1;0;3;73;1;57;1;4;0;0;0;100;1;78;1;70;1;64;1;54;0;0;1;72;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:39;A 15;1;2;61;4;45;2;53;4;42;4;58;3;64;7;87;165;20;1;79;0;100;1;69;0;80;0;100;4;57;1;0;2;7;2;8;1;3;1;37;1;48;0;0;0;0;2;67;2;37;3;84;2;80;0;0;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:38;A 15;1;2;89;4;87;2;67;0;100;1;55;2;25;12;51;73;14;3;92;4;72;1;22;2;92;0;100;5;15;4;79;2;5;1;1;2;7;1;76;3;79;0;0;0;0;1;56;1;40;9;43;13;49;3;8;0;0;6;66;0;13;4;51;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:37;A 15;1;1;4;3;7;1;4;4;11;2;63;1;60;0;100;160;84;0;99;0;100;0;0;0;100;0;100;0;100;0;0;1;8;1;5;1;5;6;82;5;53;0;0;0;0;7;68;0;100;0;97;1;98;0;98;0;0;0;100;0;100;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:36;A 15;1;2;2;5;37;2;5;5;13;1;25;1;3;5;83;100;78;3;82;1;99;1;6;3;74;0;100;3;52;1;5;2;6;2;9;2;10;0;100;0;100;0;0;0;0;0;100;2;70;3;92;3;66;2;87;0;0;2;62;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:35;A 15;1;2;31;7;24;0;24;0;37;0;77;0;0;3;99;6;83;0;0;1;86;1;90;1;81;0;100;4;12;0;0;0;60;0;59;1;60;5;39;5;57;0;0;0;0;3;89;1;80;1;74;1;97;0;100;0;0;1;71;0;100;1;2;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:34;A 15;1;1;59;0;100;1;65;0;100;2;88;2;6;16;49;25;42;7;43;5;77;4;52;3;61;0;100;7;41;2;57;1;42;1;42;1;44;1;87;0;0;0;0;0;0;2;17;0;38;4;32;8;37;4;59;0;0;4;53;0;100;4;67;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:33;A 15;1;0;0;7;14;0;0;3;26;4;93;0;96;0;100;0;100;0;100;0;100;1;69;0;100;0;100;4;31;0;0;1;2;1;3;2;4;5;37;2;28;0;0;0;0;4;89;1;68;0;100;1;93;0;0;0;0;2;97;1;98;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:32;A 15;1;1;35;3;5;1;41;1;53;1;97;1;80;9;76;68;66;3;60;1;99;3;71;3;71;0;100;7;55;1;29;2;7;1;3;2;9;0;100;0;100;0;0;0;0;5;67;1;47;2;42;4;44;4;81;0;0;3;18;0;96;5;44;0;0;0;0;2;3;0;0;;;;;0;0;3;5;0;0;0;0;9;16;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:31;A 15;1;3;8;5;50;2;42;1;58;0;100;0;37;2;65;92;60;3;68;2;72;4;22;5;52;0;100;6;13;4;20;0;0;0;0;1;4;4;87;4;56;0;0;0;0;1;62;3;75;2;71;6;71;4;77;0;0;4;23;3;32;5;25;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:30;A 15;1;2;9;2;2;1;4;3;11;2;44;2;45;8;79;6;71;0;67;0;97;4;59;2;32;0;100;5;5;1;19;2;10;2;8;3;6;0;100;0;100;0;0;0;0;8;37;2;54;4;73;4;49;3;85;0;0;4;41;0;100;1;30;0;0;2;3;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:29;A 15;1;5;84;7;76;2;82;1;91;0;100;2;69;10;28;84;68;3;86;4;40;4;21;3;12;0;100;4;6;1;53;2;8;2;17;3;15;6;80;4;67;0;0;0;0;1;99;2;11;3;22;5;3;2;18;0;0;5;12;3;16;3;18;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:28;A 15;1;3;15;10;63;2;10;4;91;6;64;1;67;4;93;174;74;3;91;0;100;0;0;1;95;0;100;1;96;1;10;0;0;0;0;1;4;1;80;1;24;0;0;0;0;7;66;1;97;2;90;3;91;1;0;0;0;1;57;1;3;2;1;2;3;0;0;0;0;0;0;;;;;7;11;0;0;4;6;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:27;A 15;1;3;93;4;88;1;76;0;100;1;45;2;43;15;41;133;36;3;85;4;74;3;32;2;94;0;100;6;35;6;46;1;4;1;4;2;7;4;71;3;2;0;0;0;0;2;17;4;71;11;56;10;48;2;6;0;0;5;39;2;5;3;59;2;3;0;0;0;0;0;0;;;;;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:26;A 15;1;3;8;13;62;3;13;6;71;1;61;0;60;0;100;67;94;0;99;0;100;0;100;0;100;0;100;0;100;0;0;1;47;1;46;0;46;1;2;0;0;0;0;0;0;2;64;0;100;1;97;0;99;1;40;0;0;0;100;1;5;4;2;0;0;0;0;0;0;0;0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:25;A 15;1;0;100;1;96;1;33;0;100;1;10;2;9;13;66;45;44;8;69;3;94;5;94;2;99;0;100;8;73;3;84;2;69;2;71;3;74;2;95;2;25;0;0;0;0;1;72;4;86;9;57;9;40;4;47;0;0;4;51;0;59;2;51;0;0;0;0;0;0;0;0;;;;;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:24;A 15;1;1;41;5;44;1;4;1;63;4;78;0;82;1;99;16;94;0;100;2;82;0;100;0;100;0;100;3;84;2;9;2;16;0;0;2;9;6;62;2;14;0;0;0;0;4;74;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;8;0;0;2;3;1;1;0;0;;;;;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:23;A 15;1;1;10;3;48;1;5;2;28;2;88;1;99;14;55;17;42;3;84;3;91;1;91;0;100;0;100;3;57;2;57;1;5;1;4;4;12;0;100;0;100;0;0;0;0;5;87;0;100;6;82;17;64;4;80;0;0;4;94;1;92;6;47;0;0;0;0;2;3;0;0;;;;;9;15;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:22;A 15;1;4;11;6;4;3;16;6;23;0;100;1;73;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;2;14;4;24;2;50;2;89;3;66;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:21;A 15;1;1;1;1;53;0;0;1;5;1;33;1;7;5;88;17;73;3;91;0;100;0;100;0;100;0;100;3;92;2;12;2;8;2;6;5;23;0;100;1;36;0;0;0;0;4;92;2;77;2;85;4;94;2;95;0;0;1;96;0;100;4;18;0;0;0;0;3;5;0;0;;;;;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:20;A 15;1;4;62;9;56;3;18;7;71;1;35;1;4;9;81;1;99;0;100;1;97;1;74;0;100;0;100;2;66;2;28;2;79;2;75;1;73;5;78;3;47;0;0;0;0;0;100;2;7;2;57;3;67;1;99;0;0;3;70;0;100;1;40;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:19;A 15;1;2;58;2;59;2;9;3;65;5;35;2;45;8;85;165;35;3;91;0;100;0;100;1;95;0;100;3;88;2;25;2;19;2;17;3;14;1;65;1;98;0;0;0;0;5;42;4;96;5;83;8;82;1;79;0;0;1;88;0;100;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:18;A 15;1;4;74;7;74;3;83;2;91;0;100;0;100;12;67;126;29;3;94;2;82;3;72;1;18;0;100;11;41;1;55;2;31;2;33;2;37;6;72;6;70;0;0;0;0;0;100;4;65;5;56;6;55;4;90;0;0;6;19;1;99;2;58;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:17;A 15;1;1;45;1;52;2;43;2;50;2;72;2;26;0;98;125;87;0;98;0;100;2;33;0;100;0;100;2;31;0;0;1;4;1;4;1;5;1;98;1;44;0;0;0;0;7;53;1;62;0;98;1;93;0;97;0;0;0;2;0;100;6;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:16;A 15;1;2;33;4;86;1;5;0;97;1;44;2;12;15;52;70;35;6;60;4;61;6;40;2;70;0;100;9;26;4;53;2;7;2;7;2;3;4;35;8;87;0;0;0;0;2;41;3;29;7;47;7;12;3;91;0;0;5;29;0;100;2;57;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:15;A 15;1;4;31;10;55;1;49;7;43;5;66;1;78;0;100;184;16;0;100;0;100;0;0;0;100;0;100;2;63;1;0;1;39;1;38;2;6;4;10;2;80;0;0;0;0;7;71;2;50;0;100;0;100;1;92;0;0;0;100;1;97;2;2;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:14;A 15;1;1;97;1;26;0;100;2;24;1;8;1;13;13;53;54;25;4;71;3;75;2;45;3;92;0;100;6;33;3;63;2;14;1;11;2;17;1;95;2;95;0;0;0;0;2;88;5;63;12;45;12;48;4;51;0;0;6;52;0;39;4;47;0;0;0;0;0;0;0;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:13;A 15;1;3;28;3;2;3;12;3;7;0;80;0;0;0;100;0;100;0;0;1;72;1;44;0;100;0;100;2;41;0;0;2;46;2;10;0;66;3;90;5;88;0;0;0;0;7;87;0;100;0;100;0;100;0;100;0;0;0;100;1;97;3;1;0;0;1;1;0;0;1;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:12;A 15;1;1;76;3;6;2;20;5;12;3;30;3;14;7;56;13;80;2;4;1;48;4;40;4;51;0;100;4;33;2;14;1;95;1;6;2;69;0;100;0;100;0;0;0;0;2;95;2;59;4;85;3;47;2;82;0;0;1;59;1;32;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:11;A 15;1;6;76;5;38;0;86;4;47;2;97;0;100;2;73;20;65;2;1;7;80;4;67;1;1;0;100;6;36;1;4;3;13;2;9;4;13;5;87;2;51;0;0;0;0;2;95;3;35;2;59;3;37;3;89;0;0;2;26;2;63;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:10;A 15;1;1;73;1;52;2;80;2;51;6;75;3;70;7;56;96;46;4;50;1;66;0;62;3;52;0;100;7;19;3;15;0;0;0;0;0;0;0;100;0;0;0;0;0;0;8;80;1;2;1;44;4;47;7;35;0;0;2;55;2;87;10;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:09;A 15;1;2;3;5;58;2;6;0;66;0;100;0;100;5;87;53;21;2;18;0;100;1;20;2;23;0;100;2;4;3;25;1;79;1;5;1;64;4;83;2;4;0;0;0;0;0;99;0;26;5;89;5;86;3;10;0;0;2;98;3;15;2;11;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:08;A 15;1;0;0;1;56;0;0;2;46;3;93;1;99;5;87;30;77;3;92;0;100;2;77;3;89;0;100;4;57;2;20;1;47;1;7;1;7;0;100;0;0;0;0;0;0;4;85;2;88;3;77;5;82;2;41;0;0;3;82;2;6;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:07;A 15;1;0;0;5;70;0;0;0;80;1;86;2;88;4;59;16;53;2;24;4;71;3;50;3;8;0;100;6;23;1;1;2;7;2;7;1;1;7;83;3;63;0;0;0;0;0;100;5;66;7;50;4;35;5;15;0;0;3;10;1;23;7;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:06;A 15;1;0;0;2;25;0;0;2;13;1;26;1;2;2;54;133;18;1;61;2;11;2;77;0;4;0;100;3;51;1;7;1;4;1;4;1;4;0;100;0;100;0;0;0;0;8;75;1;80;5;71;3;21;3;90;0;0;3;22;0;100;4;28;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:05;A 15;1;16;34;5;65;2;18;4;31;1;32;1;4;11;18;13;10;2;3;4;38;1;21;3;7;0;100;5;6;3;7;1;3;1;3;1;4;4;86;3;79;0;0;0;0;0;100;5;42;5;44;7;9;6;72;0;0;5;18;3;83;6;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:04;A 15;1;1;0;11;14;0;1;4;36;7;68;0;79;0;100;124;55;0;0;1;99;1;52;1;0;0;100;4;12;0;0;0;0;0;0;1;2;6;20;6;8;0;0;0;0;9;76;1;50;1;99;0;100;0;0;0;0;1;43;2;60;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:03;A 15;1;0;0;1;97;1;2;1;99;1;97;0;100;8;43;39;29;4;7;4;52;3;20;1;31;0;100;5;13;2;22;1;4;1;5;1;3;1;96;2;95;0;0;0;0;2;94;8;27;8;30;6;13;3;37;0;0;6;17;2;38;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:02;A 15;1;5;9;6;26;0;29;2;32;5;86;2;95;1;92;25;58;0;0;2;27;1;4;1;48;0;100;4;6;0;0;1;4;0;0;1;4;7;62;6;73;0;0;0;0;7;86;1;13;1;24;0;0;1;40;0;0;0;0;2;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:01;A 15;1;0;0;1;54;0;100;1;62;3;72;2;66;7;39;10;37;3;37;5;52;3;21;3;7;0;100;5;5;6;19;0;0;0;0;0;0;0;100;1;98;0;0;0;0;6;84;2;7;2;36;5;38;4;49;0;0;6;43;1;53;9;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:00;A 15;1;1;41;9;16;1;51;1;62;3;92;1;99;2;27;71;74;1;83;3;38;2;8;3;6;0;100;2;2;0;0;0;0;0;0;0;0;10;67;8;36;0;0;0;0;3;92;1;10;2;11;2;77;1;29;0;0;5;28;1;35;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:59;A 15;1;2;50;1;0;3;38;3;59;3;91;1;85;5;63;93;30;2;10;0;71;1;22;1;7;0;100;1;1;3;25;0;0;1;4;0;0;0;100;0;100;0;0;0;0;6;87;2;53;4;58;6;62;3;2;0;0;4;70;1;1;3;6;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:58;A 15;1;4;59;7;54;3;32;0;70;0;100;1;55;1;63;56;4;1;1;2;34;0;0;1;0;0;100;1;2;0;11;1;3;1;3;1;3;5;61;5;61;0;0;0;0;0;100;2;12;1;65;4;61;0;0;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:57;A 15;1;1;43;4;68;1;4;2;57;3;24;1;31;6;64;16;71;5;84;3;73;3;67;1;63;0;100;6;37;1;38;1;3;0;0;1;3;1;94;1;96;0;0;0;0;4;45;1;68;4;64;4;63;3;43;0;0;2;68;3;7;2;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:56;A 15;1;4;63;13;70;1;60;1;98;0;100;0;100;5;17;1;71;1;72;1;6;2;42;1;4;0;100;4;6;0;3;1;4;0;0;1;4;16;53;5;54;0;0;0;0;0;100;2;68;1;70;1;60;3;4;0;0;2;60;1;3;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:55;A 15;1;1;44;1;65;2;48;3;65;2;83;2;83;8;63;10;57;4;66;2;79;0;0;3;84;0;100;1;56;4;44;2;7;2;7;1;4;20;96;1;84;0;0;0;0;5;45;3;78;9;60;5;59;5;36;0;0;0;72;0;100;4;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:54;A 15;1;5;14;0;36;1;66;0;0;1;92;2;75;1;94;2;93;1;95;0;100;2;9;1;92;0;100;4;54;0;4;1;9;1;6;1;7;11;78;2;59;0;0;0;0;2;36;1;33;0;100;1;71;0;1;0;0;3;55;0;100;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:53;A 15;1;3;1;11;56;2;16;5;35;1;58;1;6;4;90;8;79;1;85;1;99;13;91;3;91;0;100;2;73;1;11;0;35;0;0;0;0;5;51;3;17;0;0;0;0;3;44;3;81;2;92;2;4;2;95;0;0;3;19;3;91;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:52;A 15;1;0;96;0;99;0;0;0;100;1;73;1;6;4;8;15;6;1;4;5;18;0;0;0;9;0;100;0;0;2;35;1;62;1;4;1;5;1;95;1;97;0;0;0;0;1;0;7;47;8;27;13;16;5;32;0;0;7;31;2;19;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:51;A 15;1;3;27;8;59;2;26;4;85;4;25;3;20;1;91;27;89;1;78;1;96;1;7;2;73;0;100;3;4;0;0;2;10;2;8;3;9;7;36;5;26;0;0;0;0;7;70;1;98;1;92;1;93;1;28;0;0;2;90;2;29;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
