Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
09.08.2024;06:09;A 38;1;4;3;0;0;2;16;0;0;3;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;2;11;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:08;A 38;1;6;33;2;1;3;28;1;1;5;4;2;1;2;17;1;5;0;0;1;0;0;0;0;0;3;72;2;78;1;76;0;80;0;0;0;0;0;0;0;0;1;5;6;4;0;0;0;0;0;0
09.08.2024;06:07;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;7;5;2;5;8;37;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:06;A 38;1;3;11;0;0;4;13;0;0;3;2;0;0;3;13;0;0;0;0;0;0;0;0;0;0;4;4;5;4;3;27;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:05;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;3;1;0;3;20;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:04;A 38;1;6;49;0;0;2;48;0;0;8;8;0;0;2;34;0;0;0;0;0;0;0;0;0;0;5;36;4;40;4;53;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:03;A 38;1;3;11;0;0;2;11;0;0;3;1;0;0;2;10;0;0;0;93;1;0;0;0;0;0;7;58;3;47;3;87;3;42;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0
09.08.2024;06:02;A 38;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;10;0;0;1;70;2;64;1;83;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:01;A 38;1;3;59;0;0;1;69;0;0;4;11;1;3;4;31;1;11;1;24;1;0;1;5;0;0;5;53;1;37;0;66;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:00;A 38;1;4;3;0;0;2;15;0;0;5;5;0;0;3;27;0;0;2;52;2;0;3;27;4;2;7;52;3;54;5;71;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:59;A 38;1;2;4;0;0;3;16;0;0;3;6;0;0;3;27;0;0;2;31;0;0;1;19;0;0;3;6;4;8;3;25;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:58;A 38;1;3;46;0;0;2;15;0;0;4;3;0;0;1;12;0;0;0;0;0;0;1;10;0;0;9;57;5;16;1;70;3;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:57;A 38;1;6;16;0;0;2;51;0;0;5;4;0;0;3;24;0;0;0;0;0;0;0;0;0;0;4;37;4;38;2;54;0;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:56;A 38;1;1;0;0;0;1;8;0;0;1;1;0;0;1;5;0;0;0;0;1;2;0;0;1;2;4;5;2;16;6;27;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:55;A 38;1;2;40;0;0;2;22;0;0;76;11;1;1;2;20;1;13;0;43;0;46;0;0;0;0;9;55;7;7;6;33;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:54;A 38;1;4;3;0;0;2;16;0;0;7;6;0;0;5;26;0;0;1;8;1;83;1;7;1;11;3;93;4;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
09.08.2024;05:53;A 38;1;5;28;0;0;3;51;0;0;4;3;0;0;3;24;0;0;0;0;0;0;0;0;0;0;3;30;1;48;3;45;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:52;A 38;1;3;47;0;0;2;22;0;0;2;1;0;0;5;11;0;0;0;0;0;0;0;0;0;0;4;79;1;32;7;67;1;11;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
09.08.2024;05:51;A 38;1;3;3;0;0;3;20;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;9;6;6;4;9;31;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:50;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;2;0;29;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:49;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;60;1;31;4;79;2;6;0;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0
09.08.2024;05:48;A 38;1;2;45;0;0;3;25;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;73;1;40;5;85;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:47;A 38;1;2;1;0;0;2;11;0;0;4;3;0;0;2;13;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:46;A 38;1;5;37;0;0;1;59;0;0;3;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;7;21;2;1;1;43;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:45;A 38;1;1;17;0;0;2;10;0;0;1;0;0;0;1;5;0;0;1;29;1;0;0;2;0;0;6;45;4;14;5;37;5;38;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:44;A 38;1;1;22;0;0;1;5;0;0;2;1;0;0;2;11;0;0;0;0;0;0;1;0;1;1;8;20;3;11;0;33;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:43;A 38;1;4;10;0;0;4;25;0;0;3;2;1;0;2;10;0;0;0;0;1;0;0;0;0;0;5;35;10;28;3;33;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;28;4;17;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:41;A 38;1;2;1;0;0;1;10;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;6;5;3;1;6;23;5;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:40;A 38;1;1;0;0;0;0;2;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;9;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:39;A 38;1;2;31;1;1;2;42;1;3;2;2;1;0;1;8;1;3;0;0;0;0;0;0;0;0;6;54;5;64;4;77;2;81;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:38;A 38;1;0;0;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;6;39;3;37;5;46;0;41;0;0;0;0;0;0;0;0;3;5;3;4;0;0;0;0;0;0
09.08.2024;05:37;A 38;1;2;14;0;0;5;13;0;0;2;11;0;0;2;7;1;2;0;0;1;39;0;0;2;3;4;39;1;7;3;22;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:36;A 38;1;4;2;0;0;3;18;0;0;5;3;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:35;A 38;1;1;0;0;0;2;3;0;0;1;0;0;0;1;2;0;0;0;0;1;2;0;0;3;7;5;4;4;2;3;18;7;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:34;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;6;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:33;A 38;1;2;1;0;0;1;6;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;3;1;0;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:32;A 38;1;1;0;0;0;0;0;0;0;3;14;0;0;3;24;0;0;1;25;0;0;2;10;0;0;5;12;1;25;3;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:31;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;12;0;0;7;4;3;2;9;22;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:30;A 38;1;3;18;0;0;1;8;0;0;4;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:29;A 38;1;1;53;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;3;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:28;A 38;1;2;1;0;0;2;5;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;7;6;3;2;5;29;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:27;A 38;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:26;A 38;1;1;44;0;0;2;10;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:25;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;3;6;9;2;11;2;9;0;0;1;1;0;0;2;3;0;0;0;0;1;8;0;0;0;0
09.08.2024;05:24;A 38;1;3;13;1;0;3;31;1;1;3;3;1;0;1;11;1;2;0;17;0;0;0;0;0;0;3;48;4;4;1;40;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:23;A 38;1;4;30;0;0;3;37;0;0;4;3;0;0;2;18;0;0;1;49;0;0;2;10;0;0;3;52;2;1;3;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:22;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;6;1;6;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0
09.08.2024;05:21;A 38;1;3;2;0;0;3;12;0;0;3;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;5;4;4;1;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:20;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;4;14;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;24;0;0;1;0;6;42;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:18;A 38;1;0;0;0;0;0;0;0;0;1;0;1;10;0;2;2;6;0;0;1;35;1;19;1;5;6;13;4;42;2;35;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:17;A 38;1;1;0;0;0;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;4;3;3;2;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;3;3;1;4;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:15;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;9;2;1;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:13;A 38;1;1;57;0;0;2;8;0;0;1;1;0;0;1;7;0;0;0;0;1;0;0;0;0;0;3;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:12;A 38;1;2;1;0;0;3;10;0;0;2;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;40;1;0;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:10;A 38;1;0;0;0;0;0;0;0;0;34;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;40;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:09;A 38;1;0;0;0;0;0;0;0;0;271;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
09.08.2024;05:08;A 38;1;0;0;0;0;0;0;0;0;7;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
09.08.2024;05:07;A 38;1;2;2;0;0;2;12;0;0;12;1;0;0;3;12;0;0;0;0;1;0;0;0;0;0;0;0;1;59;0;0;2;10;0;0;0;0;0;0;0;0;1;6;2;10;0;0;0;0;0;0
09.08.2024;05:06;A 38;1;1;0;0;0;2;6;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:05;A 38;1;2;67;1;1;3;18;0;0;2;1;1;0;2;10;1;6;0;0;1;1;0;0;0;0;2;28;1;1;2;32;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:04;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;2;1;2;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:03;A 38;1;1;0;0;0;2;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:02;A 38;1;4;25;0;0;6;23;0;0;4;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;4;34;0;31;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:01;A 38;1;1;0;0;0;0;6;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;4;4;2;1;3;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:00;A 38;1;2;0;0;0;3;2;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:59;A 38;1;1;0;0;0;0;2;0;0;1;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:58;A 38;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;0;0;2;69;1;1;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:57;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:56;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:55;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:54;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
09.08.2024;04:53;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:52;A 38;1;1;0;0;0;1;2;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;3;2;1;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:51;A 38;1;1;1;0;0;2;4;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:50;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:49;A 38;1;1;0;0;0;0;0;0;0;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:48;A 38;1;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:47;A 38;1;1;0;0;0;1;6;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;32;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:46;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;2;1;2;1;3;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:45;A 38;1;2;1;0;0;3;9;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:44;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:43;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:41;A 38;1;1;0;0;0;1;6;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:40;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:39;A 38;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:38;A 38;1;2;0;0;0;2;2;0;0;2;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:37;A 38;1;0;0;0;0;1;0;0;0;73;7;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;7;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
09.08.2024;04:36;A 38;1;0;0;0;0;0;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:35;A 38;1;0;0;0;0;0;0;0;0;11;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:34;A 38;1;2;1;0;0;0;7;0;0;2;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:33;A 38;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:31;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:30;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:29;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:28;A 38;1;1;1;0;0;2;4;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:26;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
09.08.2024;04:24;A 38;1;1;0;0;0;2;7;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:23;A 38;1;1;1;0;0;2;6;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:22;A 38;1;1;1;0;0;1;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:21;A 38;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:20;A 38;1;1;1;0;0;1;8;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:17;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:15;A 38;1;1;1;0;0;2;8;0;0;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;04:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
