Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
09.08.2024;11:54;A 98;1;4;4;4;22;3;5;4;21;3;20;0;0;2;70;0;0;2;12;2;1;7;30;1;2;3;48;1;0;107;38;7;8;1;5;1;1;1;4;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:53;A 98;1;1;1;4;33;1;2;4;24;3;7;0;0;2;73;0;0;2;21;5;6;9;43;4;18;6;72;4;3;95;36;8;14;3;7;3;3;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:52;A 98;1;2;1;2;0;1;1;1;7;0;0;2;40;1;1;1;7;1;3;0;0;12;46;0;0;4;79;0;0;85;36;12;10;1;2;1;65;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:51;A 98;1;1;1;5;13;1;3;2;24;6;10;1;11;0;44;1;4;0;0;4;4;7;51;5;15;5;35;4;3;94;37;6;7;1;21;2;22;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:50;A 98;1;3;46;4;10;2;6;3;21;2;3;0;0;1;40;0;0;2;33;2;52;6;4;2;6;4;30;1;0;87;30;6;4;2;30;3;29;0;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:49;A 98;1;6;5;8;55;2;9;5;85;8;15;0;0;4;42;0;0;1;53;2;2;11;55;2;8;6;75;2;2;82;33;11;11;1;48;1;52;2;38;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:48;A 98;1;1;0;5;8;1;4;4;44;5;6;3;2;2;54;0;0;2;57;6;7;7;41;4;17;5;30;5;4;94;35;7;6;3;52;1;5;3;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:47;A 98;1;8;23;5;20;4;14;5;20;1;6;1;64;2;4;1;6;1;94;0;17;11;38;0;0;5;58;0;0;81;30;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:46;A 98;1;3;2;6;53;3;14;6;45;5;10;0;0;3;88;0;0;0;89;7;7;10;31;3;9;8;59;5;2;95;39;5;15;4;52;5;52;2;28;7;28;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:45;A 98;1;1;0;3;2;0;0;2;10;3;2;0;0;4;80;0;0;1;93;1;2;4;24;1;5;3;30;1;1;96;32;3;3;4;34;3;65;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:44;A 98;1;1;15;3;9;1;6;4;27;3;5;2;48;5;75;2;51;3;78;1;1;4;44;1;1;2;60;3;1;105;36;4;5;2;47;4;27;1;48;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:43;A 98;1;2;48;5;53;2;11;3;26;6;7;2;14;3;35;2;29;1;58;1;1;3;2;1;2;2;10;1;0;104;38;3;1;1;21;3;21;1;5;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:42;A 98;1;0;0;6;4;0;0;4;20;6;5;0;8;2;68;0;0;3;52;4;4;6;52;4;11;5;32;4;2;118;42;6;5;1;12;1;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:41;A 98;1;2;2;4;39;3;4;2;28;5;8;1;47;2;50;1;5;2;10;3;3;11;47;3;10;6;75;3;2;52;23;10;9;1;24;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:40;A 98;1;0;0;5;26;0;0;4;25;4;4;1;1;2;55;1;3;1;61;0;0;9;10;0;0;9;38;0;0;87;32;8;5;1;46;1;5;1;5;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:39;A 98;1;2;2;6;9;1;5;6;23;7;9;0;0;0;0;0;0;0;0;3;4;11;11;2;9;3;41;4;2;97;39;11;15;1;6;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:38;A 98;1;1;0;7;15;1;3;4;38;6;6;1;64;3;58;0;65;2;68;3;4;10;11;2;4;4;27;3;2;90;36;8;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:37;A 98;1;3;2;4;53;3;5;5;75;2;19;1;29;2;44;1;34;2;7;1;70;7;73;1;8;6;91;1;0;72;25;7;9;1;45;2;22;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:36;A 98;1;4;25;2;32;4;16;4;55;2;23;1;31;1;50;1;17;1;5;0;0;7;60;0;0;4;82;0;0;68;26;7;9;2;22;2;18;2;9;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:35;A 98;1;4;4;3;64;3;11;5;30;2;33;1;32;2;33;1;4;1;18;1;1;5;17;1;3;5;24;1;0;76;25;5;7;5;3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:34;A 98;1;0;0;3;12;0;0;3;17;5;18;0;0;1;48;0;0;1;53;7;11;7;5;4;29;9;25;8;8;89;38;6;4;2;2;2;3;0;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:33;A 98;1;0;0;7;11;0;0;5;37;7;8;2;57;2;55;1;8;2;63;2;2;6;25;2;8;3;43;2;1;84;27;7;8;2;85;2;82;2;92;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:32;A 98;1;2;1;6;6;1;2;6;26;7;9;1;1;3;79;3;8;0;83;2;4;4;34;2;6;4;15;1;1;91;22;2;1;0;0;2;3;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:31;A 98;1;1;0;2;1;1;4;1;5;2;2;1;54;0;0;6;44;1;1;5;52;5;4;4;10;5;33;4;1;118;33;5;4;0;60;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:30;A 98;1;4;3;6;58;2;21;5;36;6;10;1;47;0;43;0;0;0;0;1;0;2;2;0;0;3;11;1;0;156;41;2;2;1;6;1;3;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:29;A 98;1;0;0;7;5;0;0;7;25;8;7;1;26;1;11;1;4;3;12;2;2;4;40;1;1;4;19;0;0;127;37;3;3;2;30;4;5;1;32;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:28;A 98;1;0;51;6;34;0;0;4;27;5;6;1;1;0;0;1;3;0;0;2;2;4;2;3;12;5;13;2;3;114;32;2;1;2;54;1;11;1;62;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:27;A 98;1;5;7;11;22;2;9;6;67;10;14;0;0;0;0;0;0;0;0;2;2;8;43;2;5;7;57;2;1;100;36;8;9;1;38;1;37;3;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:26;A 98;1;1;0;7;28;1;1;1;48;8;15;0;0;0;0;0;0;0;0;2;2;10;28;2;4;7;65;2;1;89;31;10;10;2;55;1;52;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:25;A 98;1;2;1;8;48;0;7;4;64;8;9;2;29;6;69;2;11;1;82;1;1;11;33;0;2;9;59;0;0;108;43;11;8;1;64;2;15;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:24;A 98;1;1;1;6;21;1;2;3;36;4;3;0;0;1;31;0;0;2;21;1;1;6;4;2;4;4;18;2;1;116;39;6;3;4;12;4;3;2;26;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:23;A 98;1;0;0;1;0;0;0;1;4;1;1;0;0;0;43;0;0;0;0;1;0;10;38;0;0;8;67;0;0;108;36;9;9;2;24;2;21;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:22;A 98;1;4;6;3;36;3;12;4;22;2;5;2;29;1;43;3;10;1;6;3;47;6;58;1;8;3;51;2;0;70;25;6;9;1;20;2;19;1;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:21;A 98;1;1;0;5;44;1;5;4;30;5;6;1;35;5;48;1;5;1;33;4;13;9;77;3;32;0;100;5;9;74;50;8;21;2;17;3;12;2;17;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:20;A 98;1;2;2;7;19;1;6;6;27;7;6;0;0;2;74;1;3;2;70;0;0;4;3;0;19;4;17;0;0;112;37;4;3;1;58;2;58;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:19;A 98;1;3;1;7;6;0;0;4;26;7;6;1;1;1;56;1;6;2;8;3;4;10;31;3;13;7;45;3;3;106;36;9;8;1;39;1;38;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:18;A 98;1;1;1;3;2;1;6;2;10;3;2;1;56;1;50;2;9;1;7;0;0;12;42;0;0;4;67;0;0;86;28;12;13;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:17;A 98;1;1;2;5;3;1;5;3;20;5;5;1;1;0;0;0;0;0;0;3;2;6;45;2;6;5;73;2;1;93;34;6;5;1;44;1;43;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:16;A 98;1;0;0;1;19;0;0;1;6;2;2;0;41;0;0;0;0;0;0;0;0;8;7;0;0;4;26;1;0;111;41;7;6;2;30;3;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:15;A 98;1;0;0;8;6;0;0;4;27;7;7;3;6;0;0;3;15;0;0;1;1;7;6;1;3;3;26;1;0;111;39;6;5;3;30;3;21;0;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:14;A 98;1;0;0;6;5;0;0;5;23;5;5;0;0;3;20;0;0;0;23;1;1;6;5;1;5;7;20;1;0;100;25;6;4;2;37;2;32;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:13;A 98;1;3;0;11;9;0;0;6;38;10;9;0;0;1;48;0;0;1;54;0;0;4;3;0;0;3;13;0;0;97;20;4;2;2;72;2;69;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:12;A 98;1;3;2;6;24;2;9;3;30;7;8;1;48;1;18;1;50;4;13;1;1;9;8;1;2;6;34;1;0;111;35;9;8;0;0;1;88;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:11;A 98;1;1;0;5;12;1;4;1;23;5;8;2;3;2;65;1;17;2;30;2;5;6;12;1;2;4;26;3;3;106;30;6;12;1;15;1;13;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:10;A 98;1;1;2;3;41;1;6;2;49;2;2;1;59;0;0;0;0;0;0;2;1;5;41;1;3;6;50;2;0;104;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:09;A 98;1;1;2;7;57;1;1;5;44;7;9;1;12;2;15;1;5;2;12;2;3;9;11;1;5;4;60;2;1;97;35;8;8;3;28;2;2;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:08;A 98;1;0;0;5;32;0;0;3;26;5;9;0;25;1;25;0;0;1;5;3;41;3;53;3;14;6;21;3;2;122;41;3;3;2;3;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:07;A 98;1;3;1;9;8;1;4;2;35;9;8;1;57;0;13;1;5;1;3;2;1;2;1;2;2;3;10;1;0;123;35;2;1;2;13;2;12;2;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:06;A 98;1;1;38;8;44;0;0;1;63;9;15;1;68;2;78;1;6;2;10;3;3;9;14;2;7;5;33;3;1;113;37;7;5;1;58;1;57;1;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:05;A 98;1;2;5;3;13;2;15;4;23;1;1;2;62;2;75;2;17;2;70;1;1;10;33;1;5;3;37;1;1;111;35;10;12;2;45;2;3;2;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:04;A 98;1;3;3;6;4;3;15;4;20;6;5;1;1;3;64;0;0;2;70;1;2;11;25;1;5;5;45;1;0;95;29;11;11;1;2;1;0;2;10;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:03;A 98;1;4;1;6;4;0;0;2;20;6;6;4;63;2;60;3;66;0;61;3;3;6;55;3;9;5;23;3;1;86;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:02;A 98;1;1;1;11;61;1;1;3;96;11;13;5;6;2;5;3;30;1;9;1;1;7;16;1;1;4;37;0;0;85;27;6;7;1;2;1;1;1;17;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:01;A 98;1;1;0;4;2;2;3;4;13;3;2;1;0;0;0;0;0;0;0;5;6;9;6;5;13;8;40;6;3;95;30;6;4;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;11:00;A 98;1;3;2;11;10;0;0;4;44;8;23;0;0;1;13;0;0;0;13;2;2;10;8;3;5;9;38;2;1;62;23;10;8;0;10;1;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:59;A 98;1;5;5;7;44;3;21;1;61;8;12;2;0;1;55;0;0;2;30;3;31;13;47;2;38;8;82;2;2;32;23;13;14;1;26;0;0;1;4;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:58;A 98;1;1;0;7;43;0;0;3;48;7;8;1;41;0;0;1;7;0;0;1;21;7;16;2;27;4;41;2;1;69;28;6;5;1;28;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:57;A 98;1;0;0;7;7;0;0;3;30;7;7;0;0;1;39;0;0;1;6;5;7;11;9;5;22;4;37;4;3;86;34;10;11;1;80;2;80;1;21;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:56;A 98;1;0;0;3;46;0;0;1;56;2;2;1;0;0;0;2;1;0;0;2;2;4;3;0;6;4;17;2;1;57;16;4;3;1;1;2;2;1;5;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:55;A 98;1;0;0;4;8;0;0;3;23;5;8;0;0;0;42;0;0;0;0;2;2;12;9;3;9;5;37;3;2;19;14;11;9;2;48;2;46;0;53;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:54;A 98;1;1;0;4;3;1;1;4;19;4;5;0;0;1;26;0;0;1;4;3;3;6;50;3;10;7;32;2;1;91;31;7;9;1;60;1;58;2;23;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:53;A 98;1;2;29;9;7;0;11;6;35;10;10;0;0;2;7;0;0;0;10;3;4;3;3;2;8;5;18;3;2;95;32;2;1;2;13;3;12;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:52;A 98;1;2;2;4;44;3;8;0;55;4;10;1;3;2;66;1;9;2;60;0;0;3;30;0;0;2;20;0;0;9;4;2;4;1;1;2;1;2;4;1;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:51;A 98;1;2;1;6;38;2;11;2;42;6;9;0;0;1;52;0;0;4;8;6;6;9;26;6;16;7;42;6;2;32;17;8;10;1;56;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:50;A 98;1;4;4;13;24;1;3;3;49;10;19;1;2;2;0;1;5;0;0;3;4;12;19;3;9;6;43;2;0;19;11;7;5;4;15;3;5;1;67;1;53;2;3;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:49;A 98;1;0;0;4;54;0;0;1;68;3;4;0;0;1;42;0;0;1;5;0;0;2;39;0;0;3;10;1;0;4;3;2;2;1;55;1;55;2;52;1;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:48;A 98;1;3;14;5;37;2;23;6;46;5;7;1;49;1;48;0;51;0;49;1;1;4;3;1;2;2;22;0;0;33;14;3;2;2;50;2;50;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:47;A 98;1;0;0;2;1;0;0;2;10;2;2;2;9;1;40;2;16;2;9;3;3;8;34;2;6;7;60;5;3;61;22;7;5;3;16;2;14;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:46;A 98;1;1;1;5;9;1;5;6;23;5;4;0;10;4;47;0;0;2;28;2;1;8;10;1;2;4;38;1;0;19;11;6;9;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:45;A 98;1;2;2;6;6;2;3;4;36;6;9;1;38;3;49;1;6;6;59;3;2;10;47;1;1;3;69;1;0;9;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:44;A 98;1;1;19;7;28;0;0;1;46;8;12;1;83;1;73;1;86;1;6;2;2;9;41;2;7;6;60;2;1;12;13;8;8;1;2;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:43;A 98;1;1;30;2;28;1;8;2;40;2;3;1;0;1;79;0;0;1;72;3;3;10;8;3;7;5;46;3;1;31;17;8;7;2;79;2;77;1;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:42;A 98;1;2;48;2;48;2;10;2;14;1;9;0;0;2;63;0;0;2;11;1;1;4;2;0;2;4;11;0;0;47;13;4;3;2;21;2;19;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:41;A 98;1;1;0;5;5;0;0;2;30;6;19;1;1;3;48;1;3;1;56;1;1;7;8;1;6;5;26;2;1;9;9;7;8;2;21;2;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:40;A 98;1;4;4;7;11;3;8;6;28;5;19;1;29;2;57;0;29;1;63;2;2;7;11;2;6;7;32;2;1;78;26;8;6;1;23;1;26;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:39;A 98;1;0;0;7;7;0;0;5;40;7;7;1;34;2;38;1;40;3;38;6;5;4;42;6;16;5;57;6;3;9;9;3;33;1;5;0;11;1;4;1;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:38;A 98;1;6;6;8;10;4;21;5;46;6;21;1;0;1;57;0;0;1;63;6;7;5;35;5;16;4;29;6;3;9;7;3;3;1;43;1;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:37;A 98;1;1;2;3;1;0;5;3;10;3;2;2;5;2;65;2;14;1;71;5;19;9;7;2;25;8;38;4;2;28;16;8;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:36;A 98;1;2;2;8;12;1;1;1;31;9;13;1;0;1;0;1;2;0;0;2;56;5;3;2;53;4;24;4;3;6;6;4;3;1;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:35;A 98;1;2;2;5;57;2;12;3;81;5;8;1;1;1;59;1;2;0;2;2;7;6;4;2;12;5;25;2;1;7;7;5;5;1;59;1;1;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:34;A 98;1;0;0;2;36;1;2;2;8;2;10;0;0;2;50;0;0;2;55;2;2;6;5;2;4;5;25;3;1;8;7;6;5;3;36;2;31;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:33;A 98;1;1;0;10;61;1;4;5;86;10;12;0;28;1;13;0;0;1;21;1;0;8;6;0;0;6;27;1;0;11;8;7;5;3;36;2;35;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:32;A 98;1;1;8;1;0;1;7;3;12;1;0;2;9;0;0;3;19;0;0;2;2;4;3;3;6;6;19;2;1;5;4;3;3;4;54;4;44;3;24;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:31;A 98;1;2;0;9;8;0;0;6;37;9;10;1;0;1;0;0;1;0;0;4;3;15;20;3;8;7;57;4;2;17;17;14;14;1;50;0;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:30;A 98;1;3;9;7;6;0;21;6;49;7;8;0;0;1;58;1;1;1;6;2;20;9;28;1;2;1;54;2;1;8;11;10;12;1;45;1;43;1;4;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:29;A 98;1;7;16;4;7;3;47;2;42;6;16;1;65;1;57;2;5;1;6;4;9;12;34;3;9;9;54;3;1;16;13;10;10;1;77;1;79;1;73;1;31;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:28;A 98;1;6;41;4;4;3;55;3;73;3;11;0;0;3;66;0;0;1;66;4;4;7;76;2;4;3;79;3;1;8;8;4;2;5;16;4;12;3;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.08.2024;10:27;A 98;1;1;0;7;61;0;0;4;26;7;11;2;46;1;44;0;50;2;9;0;0;6;43;0;0;4;27;0;0;8;6;5;6;3;7;3;46;2;7;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
