Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
09.08.2024;12:00;A 81;1;0;100;0;0;0;0;1;38;4;1;2;22;1;3;0;0;1;1;1;4;0;0;1;0;3;38;0;0;3;57;18;9;5;56;5;26;1;88;4;51;10;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:59;A 81;1;0;100;3;38;0;0;4;60;2;36;2;41;1;9;3;3;7;6;5;20;3;8;0;0;0;0;0;0;0;0;5;59;5;17;2;2;0;100;2;10;14;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:58;A 81;1;0;100;1;15;2;5;1;2;2;2;4;31;4;13;4;4;3;2;4;9;3;11;1;2;2;3;1;5;3;14;3;13;7;19;4;19;1;96;1;74;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:57;A 81;1;0;100;0;100;1;1;57;11;0;0;1;3;0;0;0;0;1;0;1;3;1;0;4;9;2;38;3;22;2;50;10;65;9;63;5;54;1;96;3;73;9;15;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:56;A 81;1;0;100;4;48;0;0;53;13;2;0;0;0;0;0;0;0;2;2;2;7;0;0;3;3;4;35;2;10;3;58;9;13;6;82;3;32;1;95;1;54;10;21;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;4;8;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:55;A 81;1;0;100;2;28;1;2;1;1;1;43;1;7;1;3;1;0;3;3;3;9;2;4;1;2;1;1;1;4;4;11;6;52;3;66;3;35;3;83;2;59;11;17;0;100;0;0;2;3;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;91;0;0;0;0;0;0
09.08.2024;11:54;A 81;1;0;100;1;6;1;3;0;0;1;30;1;7;2;4;1;1;1;1;2;7;1;3;4;5;6;30;2;10;3;57;5;18;6;54;2;2;3;75;3;10;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:53;A 81;1;0;100;2;81;0;0;0;0;2;9;1;7;1;9;3;3;7;8;6;23;2;8;1;1;3;42;1;4;1;54;13;44;5;58;3;36;2;76;0;51;10;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:52;A 81;1;0;100;1;3;2;3;2;30;2;94;3;25;1;80;0;0;0;0;1;1;0;0;2;4;2;19;1;8;2;32;15;7;8;39;1;2;3;91;1;10;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:51;A 81;1;0;100;0;14;0;0;2;2;3;38;2;7;2;9;2;2;4;4;6;15;2;4;0;0;1;2;1;4;0;6;8;6;4;81;6;28;0;100;1;48;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
09.08.2024;11:50;A 81;1;0;100;1;43;3;5;0;0;0;19;2;15;0;0;1;1;0;0;0;0;2;4;4;58;2;53;1;63;2;62;21;26;6;80;8;17;0;100;2;86;14;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:49;A 81;1;0;100;0;0;3;16;0;0;1;38;1;26;1;7;0;0;1;0;2;3;0;0;3;10;5;26;2;20;3;46;8;13;3;50;1;0;3;65;2;36;8;13;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:48;A 81;1;0;100;1;41;1;2;0;91;0;0;1;14;0;0;1;0;3;3;2;11;0;0;1;1;3;59;1;6;3;74;8;13;4;15;2;2;1;99;2;13;2;3;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:47;A 81;1;0;100;1;48;2;4;2;7;2;39;3;60;1;51;3;3;5;6;7;22;3;5;5;16;5;7;2;22;3;24;8;13;6;11;2;3;0;100;2;16;8;12;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:46;A 81;1;0;100;2;33;2;46;20;7;0;46;4;39;0;0;0;0;0;0;1;0;0;0;1;3;6;82;1;8;1;96;9;18;2;91;5;86;1;97;0;95;10;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;90;0;0;0;0;0;0
09.08.2024;11:45;A 81;1;0;100;0;0;1;3;12;2;8;4;0;0;0;0;1;1;0;0;2;1;0;2;5;25;4;11;1;36;4;47;9;45;2;39;4;11;2;49;3;44;9;16;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;85;0;0;0;0;0;0
09.08.2024;11:44;A 81;1;0;100;0;0;1;17;0;0;1;42;0;10;3;3;0;0;1;1;2;5;1;0;4;32;1;0;3;43;3;37;14;16;6;22;3;6;2;64;2;16;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:43;A 81;1;0;100;1;40;1;2;0;0;1;61;2;7;2;48;2;2;4;4;5;14;2;6;3;3;2;2;3;12;2;12;9;13;5;85;3;6;0;100;3;48;11;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:42;A 81;1;0;100;2;11;0;0;0;0;2;36;0;0;2;12;1;0;2;2;2;6;1;2;1;1;2;3;1;6;3;12;85;32;7;86;3;9;0;100;2;66;9;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:41;A 81;1;0;100;6;13;2;2;1;20;3;24;1;11;0;27;3;2;5;2;6;16;3;7;2;4;1;2;2;14;1;7;23;14;5;77;3;33;3;93;3;55;11;20;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:40;A 81;1;0;100;2;6;1;5;1;32;1;13;1;9;2;22;0;0;1;1;1;4;0;0;3;4;1;5;2;11;2;12;55;7;10;75;3;19;0;100;2;39;9;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;90;0;0;0;0;0;0
09.08.2024;11:39;A 81;1;0;100;2;25;2;4;2;62;0;0;4;46;0;0;0;0;5;6;4;18;1;1;1;2;2;27;1;8;2;41;29;12;4;66;2;44;2;86;2;60;11;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:38;A 81;1;0;100;2;61;1;1;2;19;2;20;5;14;2;20;3;3;2;2;2;6;3;8;2;67;2;7;0;71;2;19;5;58;7;11;6;8;0;100;3;37;9;15;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:37;A 81;1;0;100;2;9;2;3;6;29;1;52;2;6;2;19;0;0;2;57;2;9;0;0;2;17;3;26;3;31;1;37;5;10;4;51;4;4;1;99;1;18;8;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:36;A 81;1;0;100;0;0;1;2;1;85;1;4;1;61;1;13;2;2;1;0;2;4;2;6;2;2;3;42;3;7;2;63;5;8;7;69;1;2;1;99;1;11;5;9;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;88;0;0;0;0;0;0
09.08.2024;11:35;A 81;1;0;100;1;9;0;0;5;14;2;34;2;10;4;31;2;1;3;3;5;14;1;5;5;12;3;70;2;74;2;91;3;8;3;79;4;16;4;29;2;89;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:34;A 81;1;0;100;3;11;2;4;2;5;2;27;3;42;3;9;3;3;5;6;2;18;2;8;0;0;1;57;0;0;1;62;15;24;3;65;3;17;1;79;4;46;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:33;A 81;1;0;100;3;32;1;0;0;0;1;23;2;9;1;5;2;2;0;0;4;7;1;5;6;25;5;24;2;28;5;50;8;19;9;48;2;1;0;71;2;10;11;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:32;A 81;1;0;100;0;0;0;0;1;1;2;89;0;0;1;26;0;0;1;1;1;5;0;0;3;55;4;65;2;58;3;85;7;14;15;61;10;16;0;100;1;58;4;36;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:31;A 81;1;0;100;2;8;0;0;39;16;15;81;0;0;3;8;2;1;2;2;3;6;2;5;2;59;3;91;1;64;0;100;7;14;1;4;3;60;0;100;2;81;17;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
09.08.2024;11:30;A 81;1;0;100;2;50;0;0;16;14;2;17;1;32;0;16;2;2;1;1;2;6;1;6;2;4;3;6;2;10;4;29;4;7;8;70;7;15;0;100;1;81;9;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;0;0;0
09.08.2024;11:29;A 81;1;0;100;0;0;1;1;3;22;3;27;3;13;3;38;3;3;2;2;2;6;3;9;2;19;1;24;1;20;1;29;4;31;6;64;5;49;1;91;2;68;16;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:28;A 81;1;0;100;2;62;0;0;1;78;1;50;1;7;2;26;0;0;2;2;1;6;0;0;2;2;2;2;1;2;3;15;7;17;8;41;5;7;2;92;5;22;11;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:27;A 81;1;0;100;3;27;0;0;0;42;2;40;0;0;1;42;4;4;2;2;2;10;2;11;1;0;6;37;0;19;2;52;9;44;5;16;1;2;1;87;1;11;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:26;A 81;1;0;100;1;52;1;3;1;79;0;19;2;14;2;2;1;1;1;1;1;3;1;2;2;47;3;52;2;52;1;61;4;13;7;69;1;2;0;83;1;61;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:25;A 81;1;0;100;1;36;0;0;1;75;1;58;0;0;1;9;0;0;3;3;3;11;0;0;3;26;2;36;2;28;2;52;7;48;9;57;5;19;1;92;4;61;12;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:24;A 81;1;0;100;0;45;1;2;1;82;1;3;1;14;1;4;1;1;2;2;2;7;1;3;3;5;3;60;2;11;4;78;21;38;5;44;4;4;4;64;5;31;12;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:23;A 81;1;0;100;2;32;2;4;0;0;1;0;2;7;2;4;1;0;0;0;0;0;1;2;3;5;2;25;1;12;3;42;9;11;4;23;3;38;1;85;2;55;8;12;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:22;A 81;1;0;100;0;0;1;4;15;32;1;28;2;14;0;27;3;3;2;2;2;7;2;9;0;0;3;10;1;2;3;79;4;5;2;11;11;68;0;100;1;86;3;6;0;100;0;0;0;0;0;0;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:21;A 81;1;0;100;1;0;0;0;1;64;1;92;2;11;2;71;1;0;1;1;0;2;0;0;0;0;1;3;0;0;1;8;6;11;9;21;3;6;4;81;4;30;12;21;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:20;A 81;1;0;100;0;0;1;3;2;2;0;84;3;13;1;5;1;1;1;1;4;6;1;3;0;0;2;4;0;0;1;9;5;4;6;14;1;1;5;54;1;6;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;99;0;0;0;0;0;0
09.08.2024;11:19;A 81;1;0;100;0;0;0;0;2;47;2;46;0;50;3;33;2;2;4;4;4;12;2;6;2;4;2;4;2;14;4;20;5;10;6;36;2;1;4;62;1;9;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:18;A 81;1;0;100;1;11;2;5;1;40;1;30;5;26;2;2;1;1;1;0;1;2;1;2;4;4;4;5;1;8;2;21;8;13;9;43;3;4;1;79;3;18;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:17;A 81;1;0;100;0;0;3;7;1;37;1;7;3;4;7;9;1;1;2;2;3;8;1;3;2;29;3;27;1;33;2;39;4;8;4;23;2;3;1;44;2;42;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:16;A 81;1;0;100;1;50;0;0;1;83;2;25;0;8;3;13;0;0;2;2;1;7;0;0;3;42;8;74;2;52;1;97;5;13;8;28;5;19;3;52;2;37;6;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:15;A 81;1;0;100;0;0;0;0;2;46;1;1;1;4;1;2;1;0;4;4;4;13;1;0;0;0;0;100;0;0;0;100;10;27;2;79;3;7;1;96;3;27;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;96;0;0;0;0;0;0
09.08.2024;11:14;A 81;1;0;100;2;22;0;0;2;28;1;20;2;10;4;9;2;1;2;4;2;9;2;7;2;3;5;28;2;10;4;57;14;42;5;69;3;6;2;92;2;76;9;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:13;A 81;1;0;100;1;65;1;7;1;53;0;100;2;10;0;0;0;0;4;5;1;14;0;0;0;0;3;9;0;0;2;19;39;24;7;27;1;2;3;54;3;20;9;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:12;A 81;1;0;100;1;58;0;0;0;0;3;76;0;0;3;9;5;6;2;3;3;10;3;12;4;11;3;34;1;20;3;50;5;9;5;49;3;14;1;82;1;33;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:11;A 81;1;0;100;4;32;0;0;1;3;3;81;2;6;3;95;4;2;2;1;3;11;3;9;1;3;1;2;1;64;3;10;6;12;2;6;0;0;1;73;0;0;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
09.08.2024;11:10;A 81;1;0;100;1;9;0;0;5;13;9;28;1;13;2;37;2;2;3;3;3;10;2;6;6;8;1;0;4;28;1;5;7;41;9;17;6;15;3;74;2;59;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:09;A 81;1;0;100;1;43;0;0;1;63;46;19;2;36;4;24;1;2;4;4;3;13;1;1;2;3;1;17;3;11;1;21;6;10;5;37;3;23;1;51;0;34;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:08;A 81;1;0;100;1;10;2;4;2;90;1;49;3;43;4;10;1;0;2;2;3;11;1;3;1;4;2;29;1;10;3;42;5;36;3;38;1;1;3;51;1;32;11;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:07;A 81;1;0;100;3;15;0;0;1;47;0;41;1;3;2;3;2;1;2;2;1;4;2;4;1;0;3;34;1;4;1;45;10;17;1;80;3;34;1;85;4;62;4;6;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:06;A 81;1;0;100;1;11;1;2;2;36;2;26;2;11;1;20;2;2;1;1;2;5;1;6;4;50;3;5;0;58;3;19;5;9;4;61;0;0;1;75;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
09.08.2024;11:05;A 81;1;0;100;1;46;1;11;0;0;1;28;1;2;3;18;2;2;3;3;2;12;1;3;2;26;0;0;1;35;0;0;7;11;6;10;1;2;3;38;1;11;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:04;A 81;1;0;100;1;81;2;5;1;8;3;3;3;21;6;17;2;1;5;5;5;18;4;5;4;3;3;4;1;9;3;18;2;4;10;19;4;6;6;55;2;30;7;13;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:03;A 81;1;0;100;2;33;1;1;1;58;2;37;2;10;1;15;2;2;2;2;3;6;2;6;1;1;4;8;0;2;2;26;7;14;6;59;3;16;2;76;1;80;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:02;A 81;1;0;100;0;0;3;6;1;69;0;27;5;23;2;4;1;1;1;1;1;2;1;3;4;25;3;5;2;31;4;25;8;15;8;65;5;7;1;97;5;41;11;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;11:01;A 81;1;0;100;1;10;0;0;2;71;11;61;2;2;3;13;2;2;2;1;2;6;1;4;2;72;5;56;1;81;1;78;8;15;5;66;5;50;1;88;1;63;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
09.08.2024;11:00;A 81;1;0;100;0;43;2;0;1;0;1;26;0;0;1;6;0;0;2;2;2;8;1;1;2;5;1;4;2;14;2;13;11;53;8;40;4;13;3;74;2;39;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;0;0;0;0
09.08.2024;10:59;A 81;1;0;100;2;53;1;2;1;19;1;48;3;6;1;42;2;3;7;9;3;24;3;13;1;2;3;5;1;4;4;22;9;28;2;37;2;4;1;43;1;37;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.08.2024;10:58;A 81;1;0;100;1;70;1;2;2;5;6;44;0;28;3;41;6;6;1;1;2;4;5;17;2;74;5;47;0;81;5;74;5;9;3;83;3;5;1;90;2;17;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:57;A 81;1;0;100;0;0;1;1;2;3;1;0;2;31;2;15;1;1;4;4;2;12;1;3;3;47;1;2;2;58;1;7;7;25;7;39;3;7;1;69;2;36;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:56;A 81;1;0;100;3;77;0;0;0;90;1;4;1;94;0;0;1;1;2;2;3;8;1;3;5;27;4;22;2;42;2;45;8;33;5;9;4;10;3;38;0;22;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:55;A 81;1;0;100;2;15;1;2;3;46;0;0;3;15;1;7;0;0;1;1;1;3;0;0;1;30;2;89;1;36;1;99;8;14;1;99;3;5;0;100;1;96;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
09.08.2024;10:54;A 81;1;0;100;0;0;0;0;0;0;2;2;0;0;2;9;2;1;2;2;1;8;2;4;3;7;3;27;3;22;3;44;11;17;4;12;2;2;3;43;1;76;8;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;14;0;0;0;0;0;0
09.08.2024;10:53;A 81;1;0;100;0;94;0;0;1;2;0;0;0;0;0;0;2;2;0;0;1;0;1;6;4;4;3;4;2;16;3;19;8;9;11;55;2;5;2;96;3;56;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;10:52;A 81;1;0;100;3;66;1;34;0;0;2;45;1;13;3;32;0;0;3;4;2;12;0;0;3;3;1;1;2;14;1;5;11;21;8;75;9;11;5;85;1;76;9;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
09.08.2024;10:51;A 81;1;0;100;6;46;2;3;4;56;2;1;3;67;3;4;1;0;6;8;3;25;4;5;1;3;3;35;1;8;2;50;6;39;3;40;2;9;1;90;2;33;13;23;0;100;0;0;1;1;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
09.08.2024;10:50;A 81;1;0;100;0;0;0;0;0;22;0;23;1;0;0;0;1;1;1;1;1;3;1;3;1;0;4;6;0;0;3;23;6;6;6;54;4;40;4;92;1;61;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
