Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.08.2024;12:05;A146;1;4;4;3;13;7;14;8;15;1;61;12;27;2;35;2;7;1;0;0;0;4;10;4;5;2;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;12:04;A146;1;5;46;5;32;12;19;4;6;3;38;8;14;3;48;3;19;2;27;1;21;7;54;7;9;1;71;3;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;12:03;A146;1;4;35;3;42;7;13;3;51;1;61;5;9;4;27;3;39;2;26;1;32;6;52;8;20;2;43;2;47;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;12:02;A146;1;8;56;1;74;8;24;6;27;5;63;12;27;9;45;2;70;1;86;2;84;8;18;8;11;2;38;3;34;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;12:01;A146;1;8;49;6;47;16;25;2;1;0;3;0;0;2;40;2;51;2;4;2;8;5;75;3;6;1;86;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;12:00;A146;1;0;0;1;4;2;3;4;3;3;15;7;15;4;37;0;46;1;16;1;10;4;11;4;3;3;19;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:59;A146;1;5;29;5;40;10;21;3;4;2;22;6;12;1;32;2;9;4;40;0;46;4;9;4;4;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:58;A146;1;11;20;5;50;12;20;2;5;1;37;1;3;4;13;2;17;1;40;2;25;4;30;6;9;2;38;3;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:57;A146;1;3;2;4;15;8;12;3;8;2;39;5;9;3;48;2;87;1;0;0;0;16;26;12;21;3;62;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:56;A146;1;4;38;3;31;7;15;3;13;2;70;6;12;3;33;1;41;0;33;0;32;5;59;6;42;1;71;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:55;A146;1;4;48;3;36;6;11;3;34;3;66;7;13;6;50;1;98;5;24;1;31;12;71;14;45;0;100;2;90;4;29;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:54;A146;1;9;16;5;45;13;27;6;5;6;33;11;28;6;44;4;68;1;99;0;100;6;54;7;22;3;60;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:53;A146;1;8;32;3;58;12;27;5;10;2;65;10;23;6;62;3;38;1;17;1;22;5;30;4;8;0;45;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:52;A146;1;3;50;3;22;7;12;3;40;0;76;4;9;3;4;3;20;1;1;1;1;8;58;6;11;3;81;3;41;0;0;0;0;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:51;A146;1;4;79;2;93;7;32;7;44;3;68;9;52;3;12;1;20;3;14;0;16;3;85;6;11;2;96;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:50;A146;1;4;9;4;29;5;24;4;40;2;89;13;31;1;95;0;100;0;100;1;70;18;33;15;32;4;83;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:49;A146;1;5;46;6;23;6;21;8;14;3;71;9;58;4;22;2;39;4;11;1;8;1;80;5;67;2;80;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:48;A146;1;6;12;5;35;11;20;4;6;2;56;10;26;2;41;3;42;1;19;0;0;10;42;10;17;1;65;4;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:47;A146;1;6;8;3;17;8;11;2;1;2;10;2;3;2;43;2;47;3;46;3;29;7;17;6;7;1;32;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:46;A146;1;5;41;6;65;13;27;4;57;1;72;5;31;15;37;0;71;3;7;0;26;6;13;5;6;2;27;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:45;A146;1;2;2;3;8;4;5;4;13;3;60;7;15;1;72;1;80;0;0;0;100;17;54;15;44;2;93;1;90;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:44;A146;1;1;5;0;0;0;0;6;7;3;25;9;15;3;3;3;14;2;15;3;25;1;34;5;24;1;40;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:43;A146;1;0;0;1;9;2;4;5;53;2;76;10;32;3;65;3;72;0;68;0;0;14;20;11;14;2;47;0;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:42;A146;1;8;53;3;75;13;28;7;9;4;56;14;21;2;1;2;8;3;58;1;25;3;55;6;11;1;64;1;73;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:41;A146;1;3;8;1;15;3;5;4;6;2;34;6;13;5;57;3;79;1;24;1;30;8;15;8;9;2;41;4;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:40;A146;1;3;59;3;25;8;14;3;10;1;44;5;10;2;31;4;12;2;24;2;28;4;19;3;3;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:39;A146;1;3;29;4;22;8;14;2;3;1;20;5;7;2;1;2;7;0;0;0;0;10;35;8;21;1;61;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:38;A146;1;5;21;4;32;8;12;5;15;6;38;10;23;6;56;0;68;3;54;0;52;9;39;10;16;2;49;2;46;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:37;A146;1;3;47;2;13;6;10;1;0;1;9;2;2;1;17;1;26;0;100;0;100;4;89;2;94;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:36;A146;1;4;6;3;22;7;13;3;6;1;73;5;10;2;7;1;22;4;75;0;100;14;64;14;52;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:35;A146;1;9;11;5;42;16;25;7;5;7;26;16;24;3;2;2;16;0;100;1;80;1;65;5;44;1;72;2;68;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:34;A146;1;10;66;5;72;15;33;4;6;3;29;11;18;10;15;3;68;2;27;1;8;3;3;3;2;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:33;A146;1;10;16;7;40;16;26;2;2;2;10;2;5;1;9;1;50;2;1;0;0;19;55;18;36;0;98;2;88;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:32;A146;1;7;64;2;82;15;56;9;42;3;73;17;43;3;31;2;38;3;30;0;33;1;3;1;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:31;A146;1;3;5;3;18;7;12;3;7;2;61;7;11;5;52;1;65;4;94;1;95;4;15;4;5;4;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:30;A146;1;1;1;1;4;3;4;3;23;2;51;6;15;9;44;1;65;4;38;1;49;4;63;5;5;4;76;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:29;A146;1;5;5;6;19;13;16;2;10;3;32;5;12;1;34;1;41;1;89;2;60;10;41;10;23;2;61;3;55;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:28;A146;1;6;23;1;39;10;19;3;3;2;13;5;8;7;30;3;38;1;43;1;7;3;46;3;4;2;45;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:27;A146;1;3;32;4;19;8;12;2;37;1;64;5;10;2;43;2;14;2;28;2;8;12;35;9;9;2;41;1;32;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:26;A146;1;5;18;4;16;6;9;8;13;1;43;8;19;2;1;2;9;1;0;0;0;12;71;11;21;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:25;A146;1;9;19;4;69;19;29;5;53;6;81;14;51;1;3;1;6;4;55;1;7;4;60;8;12;3;77;2;51;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:24;A146;1;3;2;2;8;6;8;2;1;2;8;4;7;2;1;2;12;0;0;0;0;0;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:23;A146;1;9;18;4;38;10;17;5;13;1;76;4;13;1;0;1;5;0;0;0;0;6;52;4;24;1;53;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:22;A146;1;2;27;3;33;12;25;3;5;3;74;7;13;5;41;4;63;3;55;2;33;9;32;10;14;1;56;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:21;A146;1;6;7;5;23;9;15;3;3;2;13;4;9;4;28;3;40;0;0;0;0;5;51;6;32;2;69;5;47;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:20;A146;1;6;31;2;57;13;29;5;4;4;20;9;14;1;16;1;5;1;3;1;5;2;7;1;0;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:19;A146;1;2;48;1;9;2;3;3;9;1;77;5;9;1;44;1;4;2;48;1;28;9;45;7;10;1;66;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:18;A146;1;9;58;3;77;13;30;7;35;2;63;9;25;4;29;2;26;4;23;2;10;3;11;6;18;1;62;2;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:17;A146;1;9;61;2;95;14;71;4;6;5;35;11;29;1;37;1;47;2;12;1;9;7;61;7;46;1;78;1;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:16;A146;1;3;36;1;57;4;9;9;10;0;61;9;20;6;27;1;45;2;88;1;24;2;8;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:15;A146;1;8;9;6;34;15;24;4;6;4;29;8;15;1;65;2;22;1;68;2;13;17;24;17;17;4;66;5;64;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:14;A146;1;3;21;2;14;6;10;5;8;4;47;11;22;2;13;1;22;0;0;0;0;2;18;2;3;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:13;A146;1;5;14;5;23;10;15;3;31;2;56;5;10;1;24;3;7;1;7;0;0;5;28;5;9;2;34;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:12;A146;1;5;52;7;47;11;17;4;11;2;66;9;24;7;16;3;32;2;13;1;8;7;38;7;28;1;56;1;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:11;A146;1;6;15;3;34;9;19;3;7;3;59;6;13;5;60;2;32;2;90;2;90;10;16;9;39;3;75;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:10;A146;1;6;36;5;38;12;23;3;4;3;16;5;8;2;42;2;53;4;55;3;57;4;55;4;10;2;71;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:09;A146;1;8;36;2;58;10;36;3;35;0;43;1;6;3;23;2;13;3;34;1;42;3;53;4;4;3;22;5;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:08;A146;1;12;38;6;67;16;33;4;33;3;51;7;21;2;22;2;11;1;96;1;93;4;40;4;3;3;15;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:07;A146;1;2;23;3;32;7;13;3;4;2;28;5;9;6;21;4;39;4;7;1;10;5;23;4;7;2;27;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:06;A146;1;8;12;6;30;12;21;6;5;4;22;7;12;4;33;4;48;0;99;1;88;6;29;7;19;1;46;4;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:05;A146;1;6;9;3;23;7;12;4;4;2;15;4;6;7;6;2;21;2;88;2;11;5;36;2;7;0;46;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:04;A146;1;10;47;3;65;15;29;3;5;2;80;7;13;3;6;3;20;1;15;1;6;6;57;9;26;3;68;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:03;A146;1;10;32;1;96;12;79;13;45;2;94;14;62;5;22;2;36;2;69;1;21;1;8;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:02;A146;1;5;6;6;48;11;21;3;9;1;64;7;18;1;15;2;21;1;61;1;68;10;39;7;33;4;61;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:01;A146;1;2;2;2;9;4;7;3;21;1;70;4;15;2;68;0;74;2;67;1;69;12;46;13;17;4;71;5;60;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;11:00;A146;1;5;31;3;36;8;15;2;3;2;17;4;9;2;6;2;17;1;42;1;15;7;55;8;31;1;78;4;66;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:59;A146;1;10;64;2;90;15;39;7;64;0;87;6;72;4;32;0;41;2;46;1;34;2;4;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:58;A146;1;4;32;1;37;4;7;9;32;3;51;11;42;4;20;3;38;1;87;2;72;11;78;12;21;1;95;2;95;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:57;A146;1;3;11;2;21;6;10;0;0;0;0;0;0;1;39;2;9;2;84;0;89;11;19;9;11;7;46;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:56;A146;1;4;50;3;25;8;16;0;0;0;0;0;0;2;1;1;7;3;48;5;24;2;50;5;11;2;54;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:55;A146;1;5;47;5;21;6;10;3;6;4;29;6;15;1;17;1;7;0;38;0;0;7;35;5;6;3;42;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:54;A146;1;15;51;2;81;19;42;1;0;2;7;5;8;7;6;4;26;2;59;2;5;2;36;4;5;1;45;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:53;A146;1;8;37;2;52;14;26;4;4;5;26;9;17;5;58;1;46;1;0;0;0;3;21;3;3;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:52;A146;1;5;31;5;57;9;20;2;1;2;4;3;3;5;26;2;56;1;1;1;3;7;51;6;10;2;41;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:51;A146;1;2;21;3;14;6;9;6;8;3;38;10;20;2;1;1;6;2;1;1;4;1;9;1;0;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:50;A146;1;6;46;5;37;9;16;4;15;2;67;7;21;9;60;1;79;3;53;2;26;6;10;4;18;1;35;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:49;A146;1;4;46;4;60;10;15;3;29;1;61;5;11;8;39;2;51;4;43;1;32;2;29;5;7;2;23;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:48;A146;1;10;36;5;63;16;33;3;4;3;22;6;11;2;65;2;76;1;92;2;24;8;44;7;7;4;62;5;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:47;A146;1;1;47;1;7;4;5;1;2;1;11;4;7;1;0;1;3;2;13;1;13;7;69;8;8;3;84;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:46;A146;1;3;44;4;18;6;10;5;4;5;22;6;10;5;13;2;27;1;17;1;23;3;31;4;3;2;44;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:45;A146;1;6;41;2;50;9;18;5;14;0;27;4;9;1;36;1;44;2;50;1;4;5;63;5;7;2;52;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:44;A146;1;1;3;1;12;5;9;4;13;2;42;9;20;4;7;1;15;2;53;2;13;7;45;6;33;2;66;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:43;A146;1;6;31;3;41;6;10;5;5;5;26;10;16;2;23;2;36;3;43;2;25;5;62;5;49;1;72;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:42;A146;1;6;16;4;34;12;23;0;0;0;100;1;0;2;17;2;23;1;79;1;8;11;24;12;16;4;53;4;54;1;11;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:41;A146;1;6;6;7;33;12;19;3;4;2;14;7;7;2;9;1;9;2;30;1;25;3;19;3;4;1;30;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:40;A146;1;0;0;0;0;0;0;1;0;1;3;2;1;1;29;2;5;2;26;3;29;5;12;4;4;2;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:39;A146;1;3;3;3;12;5;6;5;34;2;61;9;19;3;15;2;16;4;2;1;0;14;47;13;16;4;61;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:38;A146;1;11;45;3;71;13;33;4;4;1;40;4;10;1;0;1;3;0;0;0;0;33;44;11;42;2;74;2;82;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:37;A146;1;4;43;2;57;9;25;5;7;3;25;7;16;3;31;3;17;2;63;1;4;5;46;5;16;1;58;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:36;A146;1;6;10;3;31;10;17;2;4;3;33;7;19;3;20;2;32;6;81;1;90;7;38;5;15;0;53;0;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:35;A146;1;5;34;1;53;12;28;8;9;7;56;17;32;5;28;2;29;6;86;0;100;5;51;3;14;1;65;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:34;A146;1;9;62;3;87;11;29;7;59;0;75;8;44;4;25;3;27;5;87;0;100;1;39;5;24;1;46;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:33;A146;1;12;34;4;62;15;35;5;55;2;64;9;19;1;36;1;7;0;100;1;99;12;42;12;28;1;74;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:32;A146;1;6;40;4;63;13;28;1;1;1;5;6;7;3;60;2;70;5;88;1;87;9;24;4;23;1;42;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:31;A146;1;5;47;2;62;13;20;3;1;2;42;5;4;2;17;3;9;1;87;2;20;2;78;7;33;2;90;5;54;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:30;A146;1;8;29;2;43;10;23;7;8;6;35;13;23;1;16;1;7;3;50;1;14;3;64;3;4;1;79;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:29;A146;1;6;6;3;19;7;7;2;2;2;11;4;7;0;0;0;0;1;46;1;53;9;52;7;47;1;67;4;65;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:28;A146;1;6;46;5;26;11;20;5;5;4;20;8;14;6;38;2;65;3;50;0;49;7;45;6;15;1;64;6;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:27;A146;1;6;35;3;50;11;29;7;16;2;57;11;40;1;0;1;3;2;81;2;74;3;41;5;26;1;52;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:26;A146;1;10;65;4;81;12;31;0;0;0;0;0;0;0;0;0;0;4;61;1;77;4;4;5;4;3;18;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:25;A146;1;9;49;4;83;17;39;1;0;0;34;0;0;1;2;1;6;5;88;1;99;7;31;7;9;3;43;3;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:24;A146;1;11;55;3;76;17;47;8;20;6;70;13;25;4;12;4;24;3;92;0;100;2;73;2;2;2;79;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:23;A146;1;5;24;6;24;12;22;3;3;3;20;5;10;2;2;2;13;3;92;0;100;1;43;1;2;1;54;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:22;A146;1;3;49;3;16;7;11;3;2;2;17;6;14;3;54;2;32;2;94;0;100;9;17;7;9;2;37;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:21;A146;1;5;6;4;20;7;13;1;0;1;3;2;3;2;1;3;9;1;80;0;100;1;97;1;94;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:20;A146;1;2;45;2;9;6;9;2;49;0;56;0;0;3;34;4;15;1;86;2;29;5;26;5;5;1;39;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:19;A146;1;2;32;1;7;3;6;5;12;3;33;9;26;2;30;2;13;1;85;1;7;10;26;12;13;4;55;6;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:18;A146;1;7;42;4;58;11;22;1;0;3;19;4;6;4;3;3;15;1;27;1;35;1;9;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:17;A146;1;5;24;6;26;11;18;6;5;2;15;4;9;5;51;2;72;6;51;2;56;10;36;9;18;2;62;5;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:16;A146;1;6;6;5;29;11;20;1;1;1;5;2;3;3;60;3;70;2;78;0;0;12;29;10;23;0;54;1;55;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:15;A146;1;8;63;1;72;7;42;7;8;5;36;10;20;1;4;1;7;1;18;1;8;4;31;4;4;3;18;3;24;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:14;A146;1;1;1;1;13;3;13;4;10;4;55;10;22;3;28;2;35;3;41;2;36;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:13;A146;1;4;36;2;46;4;9;4;3;3;18;5;11;4;19;4;31;1;0;1;1;9;14;10;8;3;32;3;37;1;4;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:12;A146;1;2;2;3;16;9;15;9;9;4;34;13;24;5;9;3;46;2;50;2;28;2;10;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:11;A146;1;3;25;2;12;5;7;0;0;0;0;0;0;7;27;4;53;1;1;0;2;5;60;7;8;3;77;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:10;A146;1;10;62;3;73;15;28;1;0;1;3;2;3;6;6;3;23;2;79;2;86;2;18;2;2;2;24;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:09;A146;1;5;5;6;23;11;17;1;2;1;13;2;5;2;83;1;93;0;95;13;90;9;47;8;13;3;66;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;10:08;A146;1;8;10;8;36;15;25;8;50;1;83;12;42;2;9;2;11;1;31;20;34;9;41;10;17;2;59;3;48;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
