Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.08.2024;12:12;A 69;1;5;32;2;4;4;5;8;9;0;0;0;0;1;66;0;0;1;29;2;20;3;48;3;14;2;3;5;65;1;4;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:11;A 69;1;0;100;1;0;8;77;11;14;0;0;0;0;6;51;0;0;1;49;4;38;1;3;6;25;2;42;8;70;2;12;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:10;A 69;1;1;86;3;7;8;56;9;10;0;0;2;2;2;38;2;16;3;34;3;5;1;2;7;20;1;0;9;53;1;3;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:09;A 69;1;4;91;5;19;8;54;8;11;0;0;1;0;1;79;0;0;1;4;1;1;3;6;3;6;1;15;5;24;2;1;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:08;A 69;1;2;51;2;4;8;32;12;15;0;0;3;4;2;42;2;51;3;13;2;4;7;21;7;23;6;58;7;16;3;29;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:07;A 69;1;4;87;2;1;6;61;10;10;0;0;0;0;6;77;0;0;2;78;6;11;0;0;4;10;1;43;5;60;2;43;2;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:06;A 69;1;4;29;1;5;7;8;8;11;0;0;2;4;2;60;2;7;1;54;4;9;1;1;3;13;0;0;4;38;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:05;A 69;1;2;58;0;0;3;41;3;3;0;0;1;3;1;52;0;0;2;39;1;5;4;8;6;15;2;2;7;70;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:04;A 69;1;1;63;1;14;4;48;12;16;0;0;2;0;6;68;2;10;2;37;6;18;1;4;5;11;3;2;5;39;2;10;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:03;A 69;1;1;92;2;10;9;64;15;21;0;0;2;3;6;47;2;4;2;57;5;39;2;12;6;35;2;43;12;56;1;9;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:02;A 69;1;3;30;2;4;4;9;3;3;0;0;0;0;1;37;0;0;2;39;4;21;4;12;7;23;5;7;10;34;4;19;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:01;A 69;1;6;73;0;0;11;25;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;14;1;11;8;38;2;10;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;12:00;A 69;1;2;41;4;24;6;14;8;10;0;0;2;5;1;79;0;78;0;78;0;0;0;13;6;13;4;57;6;35;1;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:59;A 69;1;2;30;2;10;3;21;5;5;0;0;1;2;6;85;1;4;2;95;6;77;3;6;5;13;3;59;6;72;3;66;2;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:58;A 69;1;2;13;1;5;4;3;6;7;0;0;0;0;3;65;0;0;3;67;4;51;6;21;10;22;7;47;10;42;3;57;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:57;A 69;1;1;74;2;35;6;51;6;6;0;0;45;7;1;31;1;4;1;6;1;1;2;4;2;6;3;6;3;9;3;17;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:56;A 69;1;1;67;1;18;3;56;7;8;0;0;23;4;3;83;5;16;4;27;4;10;3;4;5;29;3;32;8;64;3;11;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:55;A 69;1;5;70;2;3;8;46;11;13;0;0;0;0;3;34;0;0;1;16;2;6;6;13;6;25;4;29;9;52;2;34;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:54;A 69;1;3;87;2;1;7;63;10;10;0;0;2;33;1;63;1;7;2;43;2;35;0;0;8;30;1;38;12;61;2;42;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:53;A 69;1;1;70;5;12;7;50;9;10;0;0;0;0;4;84;0;0;0;90;4;82;1;5;3;15;0;0;5;55;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:52;A 69;1;2;51;0;0;2;41;9;11;0;0;0;0;5;76;0;0;1;88;5;11;2;36;4;30;3;70;4;71;2;78;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:51;A 69;1;2;62;2;5;8;15;8;6;0;0;1;1;4;48;0;0;5;41;4;9;1;2;1;2;1;1;1;1;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:50;A 69;1;1;51;1;4;4;35;6;9;0;0;0;0;2;79;2;11;1;17;2;10;3;10;7;17;4;4;6;43;3;15;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:49;A 69;1;2;51;3;13;7;21;9;16;0;0;0;0;2;62;1;63;2;70;2;64;1;1;6;15;0;0;8;36;0;0;5;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:48;A 69;1;1;68;1;2;3;27;6;6;0;0;0;0;1;73;1;72;1;81;1;77;3;4;5;13;2;2;5;23;2;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:47;A 69;1;0;100;2;16;8;47;8;8;0;0;0;0;1;35;0;0;1;5;1;1;0;0;9;30;0;0;12;59;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:46;A 69;1;1;87;3;56;4;58;5;5;0;0;0;0;1;48;1;6;1;6;1;1;1;3;6;33;1;36;11;66;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:45;A 69;1;0;100;4;63;6;83;12;14;0;0;0;0;3;67;0;0;1;62;3;51;3;9;5;15;3;70;7;73;2;59;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:44;A 69;1;0;100;2;70;5;82;9;12;0;0;1;3;4;73;0;0;2;45;4;30;2;15;2;14;4;41;6;55;4;56;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:43;A 69;1;0;100;5;1;8;64;13;16;0;0;0;0;6;64;1;6;2;62;6;41;2;6;2;14;1;58;4;65;1;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:42;A 69;1;0;100;2;4;9;14;10;16;0;0;2;4;4;88;3;3;0;100;3;88;3;7;5;20;3;54;7;68;4;14;0;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:41;A 69;1;1;86;1;3;5;18;9;10;0;0;1;2;3;79;1;5;6;66;5;51;2;8;8;29;3;31;12;61;2;32;2;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:40;A 69;1;0;100;2;4;9;14;8;9;0;0;0;0;2;59;0;0;2;47;2;26;2;5;11;33;2;6;14;54;2;16;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:39;A 69;1;0;100;2;10;4;5;6;8;0;0;0;0;1;69;0;0;1;5;1;1;3;8;6;21;4;57;9;61;5;14;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:38;A 69;1;0;100;5;11;6;13;11;13;0;0;1;3;1;69;1;8;0;70;0;68;1;2;6;22;1;1;9;72;1;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:37;A 69;1;0;100;0;0;6;84;9;11;0;0;0;0;5;86;0;0;0;100;5;87;1;0;5;21;0;0;8;73;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:36;A 69;1;0;100;3;13;8;76;8;9;0;0;2;27;2;75;1;17;2;73;5;31;3;10;5;27;2;47;10;76;2;13;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:35;A 69;1;0;100;4;24;6;74;8;12;0;0;0;0;3;66;2;6;4;67;4;27;1;7;4;35;20;23;11;68;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:34;A 69;1;0;100;3;8;8;36;14;14;0;0;0;0;5;86;3;37;0;100;4;89;2;4;7;23;2;1;10;58;0;0;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:33;A 69;1;1;95;2;3;7;22;9;12;0;0;1;0;1;91;2;3;1;97;2;91;2;16;6;36;0;0;10;55;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:32;A 69;1;3;87;1;58;7;60;6;6;0;0;1;2;3;53;1;7;1;63;4;9;3;46;3;7;4;4;4;62;3;13;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:31;A 69;1;1;1;1;0;0;0;5;5;0;0;0;0;2;69;0;0;0;71;1;2;4;12;6;13;3;49;6;76;3;45;4;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:30;A 69;1;2;76;1;2;6;51;9;11;0;0;1;22;6;51;2;4;2;61;6;14;3;7;5;21;3;9;7;12;2;6;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:29;A 69;1;1;46;0;0;6;25;9;11;0;0;3;17;5;57;1;17;2;70;5;46;4;12;7;20;5;61;9;68;3;64;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:28;A 69;1;1;68;0;1;3;54;9;12;0;0;2;0;5;52;0;0;2;51;5;36;2;5;8;19;2;21;9;53;3;10;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:27;A 69;1;4;43;1;1;5;18;5;5;0;0;0;0;1;70;2;5;1;76;2;41;3;6;9;16;2;21;6;25;1;25;6;48;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:26;A 69;1;1;6;1;7;1;1;4;6;0;0;0;0;2;43;2;4;2;7;1;1;4;8;7;24;4;40;9;52;13;41;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:25;A 69;1;2;15;1;7;2;4;3;3;0;0;0;78;4;64;0;0;2;47;4;31;2;4;3;6;3;38;5;62;2;5;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:24;A 69;1;1;1;2;3;1;0;4;4;0;0;2;24;4;8;4;6;2;52;4;37;2;31;1;10;1;16;3;43;1;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:23;A 69;1;2;75;4;58;6;52;7;7;0;0;0;0;1;7;0;0;1;5;1;1;1;6;5;13;2;41;5;43;2;46;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:22;A 69;1;2;20;2;2;3;3;5;9;0;0;1;1;3;38;0;0;0;43;2;36;3;7;1;21;3;3;5;54;3;8;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:21;A 69;1;0;87;5;18;15;49;15;19;0;0;0;0;1;65;1;4;2;30;2;20;0;0;4;12;0;0;3;29;0;0;4;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:20;A 69;1;0;100;4;52;10;74;10;16;0;0;0;0;1;2;0;0;0;0;0;0;1;9;3;13;2;25;7;38;0;26;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:19;A 69;1;1;55;2;32;4;43;3;7;0;0;1;4;1;74;1;12;2;63;2;51;3;7;5;11;3;15;12;13;2;17;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:18;A 69;1;2;39;6;21;9;12;11;15;0;0;1;83;3;92;1;5;1;90;3;15;1;1;5;10;2;4;9;7;2;12;4;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:17;A 69;1;0;100;3;7;7;77;11;14;0;0;2;5;3;61;2;3;3;19;4;7;0;0;3;14;0;0;4;22;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:16;A 69;1;0;100;3;4;6;84;12;15;0;0;1;0;6;59;2;2;0;67;4;58;2;8;2;8;3;39;4;41;3;29;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:15;A 69;1;0;100;2;4;8;79;8;9;0;0;6;7;4;89;1;41;0;100;5;59;1;8;6;26;1;62;9;72;1;33;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:14;A 69;1;0;100;2;3;9;22;16;20;0;0;1;3;5;61;1;19;2;73;5;49;1;1;6;16;2;9;7;52;2;6;3;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:13;A 69;1;4;70;4;11;11;14;14;20;0;0;0;0;0;100;1;3;2;54;3;42;3;4;7;13;2;2;9;46;3;4;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:12;A 69;1;0;100;1;4;6;81;5;6;0;0;0;0;3;61;0;0;3;14;3;4;1;7;7;11;2;42;5;31;2;29;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:11;A 69;1;1;12;0;0;1;8;6;5;0;0;1;0;4;64;0;0;2;47;4;35;4;11;3;15;4;5;4;47;3;14;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:10;A 69;1;2;34;1;1;9;9;14;16;0;0;1;2;2;66;1;4;4;22;4;6;2;6;7;30;2;17;11;53;2;7;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;11:09;A 69;1;1;70;0;0;4;53;5;6;0;0;0;0;4;66;0;0;2;54;4;39;2;6;7;15;2;58;5;69;1;64;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
