Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.08.2024;11:26;A 15;1;1;42;1;43;2;25;2;43;1;2;0;0;7;86;12;81;2;79;1;97;1;39;1;81;0;100;4;15;2;20;1;10;1;7;1;5;0;100;1;10;0;0;0;0;1;2;0;91;4;88;5;80;2;92;0;0;1;89;0;100;4;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:25;A 15;1;2;2;6;4;1;4;6;14;0;100;1;68;2;69;37;59;3;91;2;70;4;19;0;100;0;100;5;14;1;22;1;3;0;0;1;4;3;72;2;72;0;0;0;0;2;56;2;61;1;56;2;58;2;34;0;0;2;59;1;37;1;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:24;A 15;1;3;9;5;11;1;10;4;20;1;44;1;5;3;57;14;56;1;94;2;63;2;43;1;82;0;100;5;40;1;5;2;40;2;11;2;15;5;58;3;71;0;0;0;0;3;1;1;4;2;85;2;82;2;94;0;0;2;15;1;82;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:23;A 15;1;1;1;3;79;3;15;2;14;1;1;1;2;3;52;35;51;3;69;1;51;0;47;1;57;0;100;3;4;1;19;1;6;1;3;1;3;0;100;1;88;0;0;0;0;2;20;2;28;2;49;2;3;1;48;0;0;2;8;2;5;2;20;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:22;A 15;1;1;64;3;73;0;1;1;78;0;0;0;0;13;18;15;7;5;59;1;50;4;30;3;66;0;100;8;14;2;21;1;35;1;8;0;67;6;81;3;67;0;0;0;0;0;100;3;12;3;38;2;1;3;56;0;0;1;3;1;8;1;54;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:21;A 15;1;3;7;7;24;2;16;3;47;0;65;0;0;1;97;11;97;1;97;1;99;0;100;0;100;0;100;3;76;1;0;0;0;0;0;1;98;7;79;7;72;0;0;0;0;4;86;1;5;1;51;0;0;1;48;0;0;1;2;2;41;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:20;A 15;1;0;100;0;99;0;100;0;100;1;68;1;4;5;47;68;31;5;58;1;54;4;37;2;58;0;100;6;7;3;9;1;4;1;3;0;0;0;100;0;100;0;0;0;0;1;62;4;56;5;43;4;36;5;49;0;0;0;43;3;54;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:19;A 15;1;2;54;5;60;2;46;3;70;1;53;1;4;1;96;1;1;1;99;0;100;1;9;1;35;0;100;2;1;0;0;0;0;0;0;0;0;4;15;4;81;0;0;0;0;3;19;0;100;0;100;1;27;1;82;0;0;2;8;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:18;A 15;1;0;100;0;100;0;100;0;100;1;51;1;5;6;49;90;10;1;41;5;65;2;7;2;2;0;100;4;2;2;8;0;0;0;0;2;5;1;78;0;100;0;0;0;0;0;0;4;48;3;42;2;40;6;15;0;0;0;37;1;59;4;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:17;A 15;1;4;51;9;44;3;34;4;77;4;75;0;80;1;60;112;10;1;56;1;68;0;0;1;4;0;100;1;1;0;0;0;43;0;41;1;38;6;10;4;60;0;0;0;0;1;63;2;82;1;74;1;77;1;2;0;0;3;8;1;90;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:16;A 15;1;1;2;0;0;2;10;1;76;1;72;2;65;5;43;60;36;1;35;0;51;0;50;0;40;0;100;2;21;3;12;1;83;1;84;2;72;0;100;1;83;0;0;0;0;0;0;0;40;3;39;4;40;1;1;0;0;1;46;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:15;A 15;1;1;3;5;16;1;5;2;27;1;48;1;4;4;85;148;67;1;66;1;95;1;90;2;68;0;100;5;21;0;0;0;0;0;0;0;0;4;60;2;46;0;0;0;0;0;0;2;63;1;67;4;66;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:14;A 15;1;1;27;2;31;0;0;0;33;0;80;0;0;2;19;2;55;0;0;1;27;1;64;1;58;0;100;2;4;0;0;2;33;0;0;0;0;4;45;5;63;0;0;0;0;3;2;1;4;1;50;0;0;0;0;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:13;A 15;1;0;0;1;52;1;5;3;8;1;54;1;3;9;69;79;7;0;0;4;92;0;0;0;0;0;100;0;0;0;0;1;34;1;6;2;9;0;100;0;100;0;0;0;0;3;20;2;5;2;59;3;1;3;65;0;0;1;4;1;68;4;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:12;A 15;1;1;9;3;62;2;7;3;10;0;0;0;0;7;35;32;6;1;3;3;40;1;3;0;3;0;100;1;0;1;14;0;0;0;0;0;80;3;74;2;86;0;0;0;0;1;80;2;11;3;16;0;0;5;48;0;0;0;0;3;26;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:11;A 15;1;1;4;6;49;0;0;5;36;1;27;1;4;1;87;21;74;1;69;2;63;0;0;2;22;0;100;2;3;0;0;1;5;0;0;0;100;2;52;4;35;0;0;0;0;1;75;1;10;1;81;0;0;1;90;0;0;0;0;2;70;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:10;A 15;1;0;0;1;38;1;15;2;39;3;9;1;15;6;51;5;47;0;43;0;63;1;52;0;0;0;100;3;22;2;2;1;7;1;8;1;33;0;100;1;98;0;0;0;0;4;64;0;60;4;54;4;45;1;0;0;0;3;29;1;1;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:09;A 15;1;3;49;5;26;2;45;5;31;0;100;2;82;1;79;56;31;1;96;1;89;1;8;1;3;0;100;1;1;1;8;1;71;1;71;1;72;6;76;2;47;0;0;0;0;0;100;2;8;1;19;0;0;2;6;0;0;1;1;0;7;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:08;A 15;1;2;68;0;0;2;12;0;0;2;35;2;39;2;64;153;15;3;73;2;48;2;50;3;74;0;100;5;16;1;23;2;11;2;9;2;11;4;85;4;16;0;0;0;0;2;47;1;86;4;83;4;81;4;90;0;0;1;63;1;97;1;21;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:07;A 15;1;1;93;2;92;1;91;2;83;1;79;2;18;2;24;6;19;4;19;0;25;0;0;1;5;0;100;1;1;1;22;0;0;0;0;0;0;0;86;3;91;0;0;0;0;2;12;2;37;4;43;5;35;2;44;0;0;1;32;3;9;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:06;A 15;1;2;45;2;56;2;25;1;5;0;0;0;0;1;45;59;8;0;0;2;44;1;58;1;2;0;100;2;3;0;0;0;0;0;0;0;0;3;86;3;57;0;0;0;0;1;76;2;34;2;25;2;11;1;54;0;0;1;16;1;3;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:05;A 15;1;2;52;4;22;1;6;1;16;0;0;0;0;5;71;13;64;130;42;2;81;1;4;1;1;0;100;2;1;3;13;1;4;1;4;1;6;0;100;0;0;0;0;0;0;3;18;0;71;1;67;6;70;3;49;0;0;2;73;3;9;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:04;A 15;1;5;9;3;2;1;21;4;10;0;0;0;0;6;74;44;63;3;19;2;88;3;17;4;31;0;100;3;25;5;23;1;3;1;3;1;3;3;88;2;62;0;0;0;0;0;0;2;88;4;74;3;2;2;25;0;0;3;19;2;24;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:03;A 15;1;3;14;4;45;3;15;3;17;1;23;1;3;3;74;139;55;1;65;1;81;1;7;2;65;0;100;4;60;0;0;0;1;0;0;0;0;1;64;4;72;0;0;0;0;2;10;1;66;1;56;0;0;2;42;0;0;0;0;2;18;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:02;A 15;1;1;1;3;10;0;0;3;9;1;0;1;2;5;74;16;69;1;72;2;82;2;28;1;53;0;100;3;12;1;17;1;2;1;4;1;4;2;63;1;39;0;0;0;0;4;47;1;3;2;67;1;72;3;24;0;0;0;71;5;20;1;23;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:01;A 15;1;2;2;0;0;3;8;0;0;0;0;0;0;4;26;59;27;2;35;1;35;3;6;2;9;0;100;2;3;1;7;0;0;0;0;0;0;3;85;2;3;0;0;0;0;1;56;2;11;1;21;3;20;2;27;0;0;4;26;1;25;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:00;A 15;1;2;14;0;44;1;17;0;0;0;87;0;0;2;30;137;45;0;0;2;25;1;0;0;0;0;100;1;0;0;0;2;8;2;7;2;7;2;37;2;41;0;0;0;0;3;91;1;10;2;11;1;0;1;5;0;0;1;2;2;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:59;A 15;1;2;7;6;43;1;15;1;22;1;53;1;4;3;77;136;44;2;51;1;86;1;7;2;4;0;100;2;2;3;4;1;27;1;7;0;24;2;63;1;73;0;0;0;0;0;40;3;14;2;60;3;1;2;50;0;0;2;6;2;24;2;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:58;A 15;1;1;4;1;98;1;77;0;100;0;0;0;0;9;79;66;45;2;2;0;100;2;48;2;5;0;100;2;1;2;11;2;81;2;7;2;74;1;97;2;94;0;0;0;0;1;26;1;54;3;46;7;47;1;52;0;0;0;58;1;16;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:57;A 15;1;0;0;2;23;1;7;2;33;2;37;0;47;1;58;8;45;0;0;2;50;1;51;0;0;0;100;3;5;1;0;1;27;1;25;1;20;1;18;1;2;0;0;0;0;1;35;0;100;0;100;0;100;0;100;0;0;1;66;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:56;A 15;1;1;1;5;84;1;3;2;82;1;20;2;21;12;24;25;20;7;22;1;52;1;40;3;38;0;100;6;12;3;42;1;60;1;61;2;17;5;84;4;85;0;0;0;0;1;55;2;44;3;40;3;59;3;16;0;0;1;13;2;15;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:55;A 15;1;0;0;7;6;0;0;7;18;0;52;0;0;1;98;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;3;1;3;1;0;1;99;0;100;0;0;0;0;1;49;2;84;1;98;0;100;1;1;0;0;0;100;2;47;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:54;A 15;1;1;1;6;68;1;3;2;78;0;100;0;0;6;12;11;71;1;1;3;29;5;38;3;69;0;100;6;9;2;22;0;0;0;0;0;0;3;74;4;73;0;0;0;0;1;88;1;4;0;0;3;44;2;25;0;0;4;40;2;10;1;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:53;A 15;1;2;2;2;74;2;5;3;26;5;45;3;42;2;92;14;86;1;94;1;99;2;72;1;68;0;100;5;9;1;5;2;7;1;4;0;0;0;100;1;30;0;0;0;0;2;29;1;84;2;85;2;93;2;3;0;0;0;95;2;5;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:52;A 15;1;0;84;0;81;0;0;0;0;1;49;2;13;2;25;14;23;1;21;1;33;1;1;1;3;0;100;1;1;1;1;2;8;2;8;3;4;4;42;1;17;0;0;0;0;1;75;4;12;1;25;3;30;7;20;0;0;2;33;1;53;5;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:51;A 15;1;6;20;9;51;5;18;3;58;3;48;2;41;1;42;17;16;0;0;2;23;1;6;0;0;0;100;1;1;1;3;0;0;0;0;0;0;7;20;2;23;0;0;0;0;2;93;0;0;0;100;1;96;0;0;0;0;2;75;2;80;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:50;A 15;1;0;0;1;67;1;6;2;70;2;20;0;18;9;70;14;64;5;7;0;90;3;14;3;53;0;100;5;9;2;24;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;16;1;72;5;65;1;57;3;28;0;0;2;4;2;13;2;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:49;A 15;1;3;83;4;64;1;58;1;44;1;90;2;93;8;66;19;56;1;1;4;82;2;13;2;5;0;100;3;3;2;7;1;35;2;15;2;21;3;57;3;56;0;0;0;0;0;100;2;38;1;32;4;6;0;0;0;0;4;15;0;0;1;34;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:48;A 15;1;2;3;1;8;3;6;1;6;3;54;1;48;3;92;3;89;1;92;0;100;0;95;1;83;0;100;3;53;1;5;2;29;3;12;1;30;1;3;1;66;0;0;0;0;6;63;0;0;0;0;1;22;1;89;0;0;1;8;1;67;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:47;A 15;1;1;66;3;65;1;8;2;58;1;75;2;13;8;84;13;75;3;81;0;100;2;94;1;35;0;100;6;11;1;19;2;11;1;66;1;90;2;89;0;97;0;0;0;0;1;49;3;8;4;22;4;27;7;53;0;0;1;25;2;70;3;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:46;A 15;1;6;38;7;29;0;58;3;44;2;91;0;93;1;99;15;93;1;72;1;91;3;80;2;52;0;100;6;11;0;0;1;4;1;4;1;3;1;48;2;78;0;0;0;0;5;72;1;30;1;87;1;69;1;63;0;0;1;83;2;59;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:45;A 15;1;1;6;1;22;2;8;1;29;9;28;1;33;3;84;5;82;0;0;3;95;1;6;1;3;0;100;1;2;1;1;0;0;0;0;0;0;1;9;1;84;0;0;0;0;3;41;2;6;1;24;2;38;3;64;0;0;2;43;2;60;2;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:44;A 15;1;1;51;2;64;1;9;2;14;0;0;0;0;12;68;30;44;1;35;2;99;2;63;1;37;0;100;4;44;1;17;2;38;1;4;3;19;3;50;2;90;0;0;0;0;1;40;1;43;3;36;2;33;1;36;0;0;1;1;1;2;7;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:43;A 15;1;2;3;5;37;2;7;0;42;0;92;0;0;0;100;8;96;1;84;0;100;2;84;2;81;0;100;4;14;2;2;1;7;1;4;1;7;4;43;5;54;0;0;0;0;3;81;2;56;2;43;2;40;3;73;0;0;2;9;1;10;3;7;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:42;A 15;1;0;0;1;79;0;0;2;81;4;63;1;29;3;62;5;60;3;1;3;76;3;6;2;3;0;100;2;1;2;3;0;0;0;0;0;0;1;69;0;0;0;0;0;0;1;24;2;79;5;68;3;65;5;19;0;0;2;21;2;80;3;32;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:41;A 15;1;0;0;8;67;0;0;3;70;52;21;2;50;6;37;25;30;2;7;4;55;1;23;1;20;0;100;2;2;3;28;0;0;0;0;0;0;5;71;4;71;0;0;0;0;0;100;1;40;2;28;2;30;1;6;0;0;1;6;2;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:40;A 15;1;1;8;6;15;1;3;1;28;1;24;1;4;0;97;0;100;2;91;0;100;0;100;2;97;0;100;2;9;1;0;0;0;0;0;0;0;2;27;1;7;0;0;0;0;3;69;2;93;1;83;1;1;1;82;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:39;A 15;1;1;11;1;70;2;8;2;72;0;0;0;0;4;84;37;5;0;0;2;96;2;12;0;0;0;100;3;5;0;0;1;4;0;0;2;11;1;49;0;0;0;0;0;0;2;90;1;24;1;18;1;33;1;40;0;0;2;5;1;3;2;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:38;A 15;1;1;1;5;86;1;3;1;96;0;0;0;0;10;33;16;16;1;14;4;56;1;17;0;14;0;100;1;0;3;20;1;4;1;3;0;0;5;86;7;84;0;0;0;0;1;66;1;30;5;16;6;16;1;16;0;0;1;27;1;3;3;35;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:37;A 15;1;0;0;2;63;0;0;3;50;2;26;0;28;0;100;1;96;1;91;1;67;2;20;2;88;0;100;3;5;0;0;0;0;0;0;0;0;0;100;1;96;0;0;0;0;5;32;0;100;0;100;0;100;1;27;0;0;2;56;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:36;A 15;1;0;0;5;21;0;0;2;35;1;46;3;30;4;44;6;6;1;1;3;21;1;10;1;1;0;100;2;2;3;11;1;4;1;4;1;4;4;72;2;68;0;0;0;0;0;100;2;36;2;50;3;43;1;4;0;0;1;12;0;2;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:35;A 15;1;0;0;6;7;0;0;5;15;0;0;0;0;1;50;11;50;1;43;1;55;2;50;1;4;0;100;4;8;0;0;0;56;0;21;0;56;3;76;2;39;0;0;0;0;1;91;2;23;1;87;1;1;0;100;0;0;2;58;1;89;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:34;A 15;1;1;1;2;7;0;2;2;7;0;0;0;0;4;64;31;59;0;58;1;60;1;46;0;0;0;100;2;2;1;5;0;100;0;100;0;100;1;26;1;42;0;0;0;0;1;73;3;62;4;56;2;60;1;62;0;0;2;44;1;2;1;14;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:33;A 15;1;1;1;0;65;2;4;0;0;0;0;0;0;9;13;29;25;3;32;1;37;2;4;2;13;0;100;2;2;3;15;1;21;1;22;1;25;4;70;4;69;0;0;0;0;1;71;2;8;3;2;1;23;1;2;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:32;A 15;1;3;13;5;27;0;26;4;23;0;72;0;0;1;98;75;38;1;88;0;100;1;5;1;92;0;100;2;3;1;1;0;0;0;0;0;0;3;42;2;35;0;0;0;0;0;72;0;0;0;0;2;56;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
