Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.08.2024;06:38;A  8;1;3;1;1;1;1;6;4;13;2;18;1;18;12;53;6;80;1;52;5;7;2;4;5;19;0;0;8;1;0;0;0;0;2;3;5;83;0;0;2;61;4;74;2;70;0;79;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:37;A  8;1;1;1;0;0;1;4;2;7;2;47;4;45;2;78;1;87;3;37;1;1;1;21;5;11;2;2;1;1;1;10;1;3;2;1;2;34;0;0;1;24;4;37;1;38;2;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:36;A  8;1;2;1;1;0;2;5;5;74;1;83;1;86;6;85;0;99;0;0;2;1;2;4;2;13;0;0;0;0;0;0;0;0;1;9;1;65;1;10;2;23;1;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:35;A  8;1;0;0;0;0;0;0;4;86;2;20;2;21;6;10;2;27;5;31;1;22;2;44;6;18;0;0;0;0;0;0;0;0;1;5;2;1;1;5;2;14;0;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:34;A  8;1;7;5;3;14;6;37;5;85;0;100;0;100;4;62;2;40;0;100;1;18;1;60;2;7;2;1;2;1;2;10;1;17;0;0;0;0;0;0;0;0;1;4;1;3;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:33;A  8;1;18;5;1;57;1;71;3;72;5;45;2;79;10;22;1;36;5;42;1;32;5;55;3;35;1;0;2;2;0;0;1;4;0;0;1;35;0;0;1;2;1;74;1;75;1;72;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:32;A  8;1;1;1;0;0;1;6;2;92;0;100;0;100;0;100;0;100;1;95;1;81;0;100;3;72;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;5;3;30;2;21;1;39;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:31;A  8;1;2;1;2;1;1;35;4;84;1;58;1;58;4;72;1;86;0;75;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;5;2;46;2;35;1;54;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:30;A  8;1;9;18;3;2;3;57;2;11;1;14;2;13;12;52;2;79;4;73;3;55;1;75;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:29;A  8;1;3;33;2;2;1;47;1;28;2;31;2;32;2;77;1;83;7;83;1;26;1;99;4;31;0;0;5;4;0;0;1;7;0;0;1;0;0;0;1;2;6;36;22;26;0;45;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:28;A  8;1;2;2;0;11;2;8;2;81;0;80;0;81;4;82;1;97;1;99;2;86;0;100;4;12;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;88;3;88;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:27;A  8;1;5;4;2;20;2;16;5;90;0;100;0;100;11;74;1;96;3;78;1;76;3;92;2;84;0;0;0;0;0;0;0;0;2;2;3;33;1;2;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:26;A  8;1;4;2;2;38;2;11;1;84;2;78;2;78;3;85;2;90;4;71;2;51;3;75;6;32;1;0;0;0;0;0;0;0;0;0;3;6;0;0;1;15;2;28;0;21;0;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:25;A  8;1;12;4;0;0;4;13;11;60;0;79;0;79;6;16;0;80;2;95;1;97;0;100;7;21;0;0;6;5;0;0;0;0;0;0;1;38;0;0;2;24;1;27;1;23;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:24;A  8;1;5;3;0;0;3;12;0;100;0;100;0;100;0;68;0;100;0;100;1;64;1;78;2;6;1;0;1;0;1;3;0;0;3;5;0;0;2;7;5;5;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:23;A  8;1;0;0;0;0;0;0;6;83;1;96;0;100;12;59;2;90;4;4;1;0;2;27;4;15;1;1;0;0;1;5;0;0;0;0;5;13;0;0;4;24;2;94;2;45;1;50;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:22;A  8;1;5;4;1;1;4;14;0;100;1;52;1;53;0;100;1;53;0;0;0;0;1;0;0;0;0;0;2;3;0;0;1;2;2;12;0;0;2;13;1;12;1;89;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:21;A  8;1;1;1;1;63;1;7;1;12;1;9;2;8;1;50;1;5;1;16;1;0;2;11;3;11;2;3;1;2;1;64;3;13;0;0;5;29;0;0;4;24;2;39;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:20;A  8;1;4;4;0;0;2;13;3;84;1;28;1;28;5;77;2;83;1;78;1;1;1;6;5;20;1;1;0;0;1;33;0;0;0;0;4;8;0;0;2;16;2;28;1;16;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:19;A  8;1;2;1;1;0;2;8;8;49;3;63;2;71;7;58;0;67;4;78;1;37;2;85;8;42;1;1;6;4;1;2;0;0;0;0;1;94;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:18;A  8;1;0;0;0;0;0;0;1;87;3;11;2;37;4;17;4;26;2;5;0;0;2;17;4;14;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;29;1;36;1;57;1;43;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:17;A  8;1;5;11;0;0;3;31;5;75;3;20;4;62;3;55;3;16;1;4;1;0;4;9;3;13;0;0;0;0;0;0;0;0;0;6;0;0;0;4;0;5;1;14;3;68;0;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:16;A  8;1;2;1;2;1;1;7;5;42;2;54;3;55;5;36;4;53;4;87;3;3;1;92;6;14;0;0;0;0;0;0;0;0;1;2;3;36;1;8;1;47;2;73;1;91;1;81;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:15;A  8;1;1;1;1;7;1;18;1;45;1;51;1;51;9;60;3;77;1;59;1;30;3;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:14;A  8;1;5;8;1;20;6;25;2;17;1;27;1;28;4;72;3;84;3;57;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:13;A  8;1;3;3;0;0;3;14;2;43;1;46;1;4;8;63;0;79;4;75;1;71;1;86;2;2;1;0;5;3;1;3;1;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:12;A  8;1;1;0;0;0;0;18;1;31;1;37;4;7;0;100;0;100;0;100;1;91;0;100;2;7;0;0;0;0;0;24;0;0;1;2;1;1;1;2;1;4;2;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:11;A  8;1;6;3;0;0;2;22;0;41;0;0;0;0;4;62;2;73;67;80;1;68;1;98;41;52;2;2;2;1;2;29;0;0;0;0;0;73;0;0;1;0;2;5;1;92;4;31;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:10;A  8;1;3;3;1;12;2;19;0;100;0;0;0;0;1;72;1;80;8;52;1;31;2;71;6;31;3;1;0;0;3;13;0;0;0;0;1;14;0;0;1;9;1;2;1;54;1;5;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:09;A  8;1;1;2;0;0;1;5;2;57;1;39;2;11;7;53;2;66;2;69;0;0;0;74;3;2;1;0;1;0;1;3;0;0;0;0;3;29;0;0;3;10;2;55;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:08;A  8;1;0;0;0;0;0;0;3;76;3;84;3;19;4;35;3;47;2;32;0;0;4;17;2;1;0;0;10;2;0;0;0;0;0;0;1;35;0;0;1;2;2;35;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:07;A  8;1;3;2;0;0;3;15;1;28;3;29;1;34;2;69;2;63;2;72;0;0;2;10;3;3;0;0;4;3;0;0;0;0;0;0;1;65;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:06;A  8;1;3;3;1;0;3;12;3;4;1;10;1;13;4;75;3;85;3;5;1;0;4;15;2;1;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;4;1;27;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:05;A  8;1;0;0;0;0;0;0;3;60;1;55;1;55;7;63;3;88;1;98;1;60;0;100;2;15;1;0;0;0;0;7;0;27;0;0;1;80;0;0;1;7;1;30;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:04;A  8;1;1;1;1;1;1;7;0;100;0;0;1;8;7;12;2;25;2;59;2;0;7;75;4;8;1;1;6;4;1;2;1;28;1;8;2;67;1;10;0;69;2;96;1;96;4;21;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:03;A  8;1;7;7;1;6;7;29;6;92;1;98;0;99;4;90;1;93;0;100;1;1;5;31;0;0;1;0;4;4;1;3;1;8;0;0;1;22;0;0;2;28;1;59;1;44;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:02;A  8;1;1;1;1;45;1;8;1;47;1;58;1;58;0;0;1;0;3;52;1;2;4;64;0;0;1;0;2;1;1;6;1;10;2;2;1;3;0;0;1;5;2;33;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:01;A  8;1;3;8;0;0;3;24;3;20;2;20;2;29;4;42;1;50;3;69;4;4;3;78;3;7;0;0;1;2;0;0;1;13;2;2;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;06:00;A  8;1;3;2;1;0;3;16;3;10;0;15;0;15;7;34;1;51;3;56;2;2;2;75;6;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:59;A  8;1;2;1;2;38;2;8;0;100;1;79;1;80;2;93;2;90;3;67;1;0;5;85;3;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;15;0;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:58;A  8;1;4;1;1;5;2;7;2;65;2;69;2;73;8;83;0;100;3;90;1;27;0;100;3;5;0;0;0;0;0;0;0;0;1;1;1;96;1;2;3;32;0;100;1;9;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:57;A  8;1;4;3;3;11;4;19;1;69;1;7;1;8;2;72;2;79;3;87;2;8;3;84;3;7;2;2;0;0;2;46;0;0;0;0;1;63;0;0;1;5;4;47;1;22;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:56;A  8;1;1;1;0;0;1;1;4;68;0;80;1;80;7;83;1;94;0;100;0;100;0;100;0;100;0;0;1;1;0;0;1;3;1;2;0;100;0;0;0;0;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:55;A  8;1;3;5;2;23;3;26;5;36;3;25;1;43;4;66;1;78;3;50;1;32;2;67;2;17;0;0;0;0;0;0;0;0;1;2;1;39;1;2;5;10;1;58;1;46;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:54;A  8;1;1;0;0;0;1;1;0;0;0;0;0;0;1;51;1;58;3;42;1;24;3;66;3;4;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;2;3;28;1;22;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:53;A  8;1;3;5;3;13;3;15;1;35;1;50;1;45;4;69;2;78;1;83;1;0;2;40;3;0;0;0;0;0;0;40;0;44;1;0;1;1;0;0;2;15;1;10;1;1;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:52;A  8;1;1;1;1;3;1;24;1;52;1;9;1;13;5;29;3;20;3;24;1;0;2;38;1;4;1;2;1;1;1;51;1;45;1;1;0;0;0;0;0;0;1;64;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:51;A  8;1;77;15;0;0;1;8;3;59;1;68;2;54;9;76;0;89;1;93;1;52;1;95;2;4;1;1;9;3;1;8;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:50;A  8;1;204;46;0;0;1;3;2;49;3;49;5;27;7;78;1;94;5;63;1;56;2;74;1;36;2;1;1;0;1;6;0;0;0;0;3;4;0;0;1;67;4;87;2;81;1;81;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:49;A  8;1;175;72;1;1;2;7;1;0;1;1;0;0;1;46;2;46;1;57;2;48;1;67;1;6;0;0;4;1;0;0;0;0;0;0;1;1;0;0;4;13;2;79;1;14;6;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:48;A  8;1;148;42;0;0;1;6;5;68;0;76;0;77;5;73;0;82;2;90;2;89;6;37;2;88;1;1;0;0;2;8;0;0;1;1;1;54;1;1;4;5;1;77;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:47;A  8;1;194;60;0;0;1;4;1;86;2;38;2;38;10;17;7;45;3;69;4;44;1;83;2;36;2;1;7;2;2;11;0;0;2;4;5;80;0;0;3;92;3;68;1;16;6;65;2;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:46;A  8;1;210;48;0;12;2;2;1;67;0;0;0;0;5;18;4;24;1;45;1;1;3;46;1;1;0;0;3;0;1;4;0;0;0;0;1;38;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:45;A  8;1;185;35;1;11;2;13;5;61;4;59;2;64;3;18;4;9;2;69;1;24;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:44;A  8;1;54;11;0;20;0;0;1;24;1;7;1;3;7;64;4;82;3;79;1;59;2;91;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:43;A  8;1;170;33;1;8;2;16;1;25;3;9;1;10;8;19;6;38;6;24;0;0;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;1;88;1;86;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:42;A  8;1;181;36;0;0;0;0;5;51;1;19;1;23;6;15;0;27;1;42;1;39;1;6;0;3;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;8;4;23;1;7;6;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:41;A  8;1;184;28;0;0;2;7;1;81;2;36;2;47;9;70;2;89;3;72;1;4;1;55;2;14;0;0;0;0;0;0;0;0;5;3;1;24;0;0;1;23;2;38;1;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:40;A  8;1;54;12;0;13;0;0;2;81;1;85;3;27;1;95;1;93;1;3;0;0;4;36;0;0;0;0;0;0;0;0;0;0;1;2;1;42;1;0;2;39;1;88;1;2;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;05:39;A  8;1;19;6;1;34;2;5;1;1;1;4;2;6;10;47;4;52;2;8;0;0;5;35;0;0;0;0;1;1;0;0;3;12;0;0;1;1;0;0;3;2;1;86;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
