Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.02.2025;11:37;A146;1;3;2;3;8;7;7;3;3;3;16;6;10;2;19;2;18;1;43;1;7;5;30;5;5;2;31;11;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:36;A146;1;3;27;3;19;12;22;5;21;3;50;10;18;1;0;1;4;0;6;0;0;3;43;3;5;3;58;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:35;A146;1;6;20;2;41;6;53;7;9;0;28;2;19;6;20;3;39;1;12;1;2;5;56;5;6;2;40;10;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:34;A146;1;7;14;1;71;17;28;6;41;4;65;13;40;4;38;3;48;2;48;1;54;5;35;5;6;2;34;8;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:33;A146;1;2;38;3;13;8;13;1;7;2;43;5;7;3;47;3;15;3;37;1;9;4;35;4;4;2;30;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:32;A146;1;3;16;2;30;10;14;6;8;6;38;10;17;3;8;3;14;1;0;1;1;4;46;4;6;2;50;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:31;A146;1;2;2;2;10;7;11;3;7;3;61;7;14;2;45;2;42;0;0;0;0;7;34;7;6;1;23;1;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:30;A146;1;4;44;4;28;6;10;2;2;2;14;4;7;2;1;2;8;1;78;1;53;3;44;2;3;1;54;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:29;A146;1;2;27;3;16;10;13;4;13;3;40;8;13;2;40;2;17;3;69;4;13;5;64;5;8;2;59;8;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:28;A146;1;0;0;0;0;1;2;1;10;0;17;2;3;3;2;2;11;1;21;1;6;5;55;4;5;1;69;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:27;A146;1;4;25;3;36;9;13;5;11;3;34;9;16;0;0;0;0;2;34;2;10;2;26;4;5;2;14;7;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:26;A146;1;3;3;3;11;7;10;7;7;5;28;7;11;1;2;1;6;3;59;1;5;8;68;4;50;0;83;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:25;A146;1;3;25;3;19;6;10;1;0;1;3;1;1;2;1;1;4;1;13;1;5;1;44;5;10;2;49;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:24;A146;1;5;9;5;19;11;16;1;1;2;6;4;6;0;0;1;6;0;0;0;0;5;12;5;5;1;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:23;A146;1;2;35;2;13;3;7;2;3;2;13;3;7;0;0;0;0;1;0;0;0;2;43;1;1;0;45;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:22;A146;1;3;3;3;11;9;13;4;4;4;19;8;12;3;26;1;37;1;0;0;0;3;8;4;4;2;32;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:21;A146;1;4;3;4;14;11;15;2;2;3;10;6;8;2;10;2;10;0;0;0;0;2;7;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:20;A146;1;5;5;6;18;12;16;4;4;2;16;6;11;2;10;2;9;0;0;0;0;2;7;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:19;A146;1;0;0;0;0;1;0;0;0;5;39;5;4;2;7;1;11;2;2;1;5;7;69;5;5;2;87;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:18;A146;1;6;6;4;22;12;16;4;7;4;53;8;14;2;20;2;9;1;6;0;0;3;42;5;4;3;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:17;A146;1;4;60;3;18;14;19;6;8;4;65;14;21;1;10;0;11;1;48;1;6;4;55;4;5;2;66;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:16;A146;1;7;13;5;32;15;24;4;8;5;29;9;14;2;42;3;28;1;44;1;6;4;47;4;4;3;60;4;18;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:15;A146;1;2;37;1;4;5;5;3;2;9;14;8;11;4;38;3;52;2;1;1;3;4;26;4;6;1;38;4;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:14;A146;1;0;0;1;6;5;6;3;2;3;11;7;8;1;0;1;3;1;0;0;0;1;9;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:13;A146;1;1;1;2;4;2;2;2;1;3;6;3;3;1;23;1;14;0;0;0;0;7;61;4;7;2;75;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:12;A146;1;7;8;2;48;10;15;3;1;2;3;3;3;4;4;1;12;1;2;1;3;3;69;4;4;1;81;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:11;A146;1;3;3;3;99;8;10;5;6;4;27;7;12;1;35;2;12;0;60;0;0;4;53;5;5;2;64;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:10;A146;1;3;46;4;45;6;9;5;13;3;62;9;17;2;29;1;40;2;3;2;6;5;64;3;10;1;86;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:09;A146;1;2;2;2;7;4;5;1;1;2;5;2;3;4;3;1;13;0;0;0;0;3;30;6;9;4;38;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:08;A146;1;1;21;1;4;2;3;0;0;0;0;0;0;4;3;4;19;0;0;0;0;2;11;2;2;1;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:07;A146;1;1;1;1;5;2;3;5;23;4;51;7;13;2;18;1;5;1;17;1;5;2;10;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:06;A146;1;3;3;2;10;5;8;3;3;3;17;7;11;3;24;3;41;0;0;0;0;3;9;3;3;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:05;A146;1;5;30;4;33;8;14;3;3;4;15;5;9;2;45;2;8;0;0;0;0;10;34;11;24;2;60;6;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:04;A146;1;3;38;1;9;3;3;2;2;2;12;4;6;3;2;3;14;1;33;1;6;3;24;3;3;1;33;5;6;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:03;A146;1;2;2;3;17;7;13;4;6;3;60;7;12;1;0;1;3;0;76;0;0;1;54;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:02;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;5;4;5;23;1;26;1;6;6;65;6;6;3;67;7;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:01;A146;1;4;27;5;34;9;13;1;1;1;10;2;3;3;24;3;25;3;1;1;2;4;34;5;12;2;55;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;11:00;A146;1;3;2;2;7;2;3;4;9;4;51;8;14;6;29;4;28;0;0;0;0;6;35;6;37;2;61;7;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:59;A146;1;5;48;3;22;11;12;1;0;1;3;2;2;2;28;2;15;0;26;0;0;1;16;1;0;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:58;A146;1;2;48;2;13;4;7;2;1;1;8;2;4;4;4;3;18;2;42;1;51;3;57;3;3;2;28;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:57;A146;1;2;13;2;8;4;6;4;3;4;16;9;13;3;2;2;8;0;75;0;100;3;42;3;3;3;30;6;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:56;A146;1;2;36;5;42;4;8;6;5;5;17;7;11;6;58;3;84;4;57;2;23;5;23;5;9;2;36;8;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:55;A146;1;2;17;3;26;7;9;4;7;5;56;9;19;1;1;0;1;1;43;1;5;5;10;5;7;2;26;2;18;0;0;1;1;1;1;1;2;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:54;A146;1;4;35;1;35;6;10;4;4;5;34;7;15;2;55;2;47;0;0;0;0;5;33;5;4;3;26;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:53;A146;1;3;52;3;41;6;10;3;4;1;19;5;8;2;1;2;7;1;0;0;0;6;44;4;36;1;63;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:52;A146;1;4;45;4;28;10;17;5;4;4;22;9;15;3;2;3;12;2;65;1;63;1;20;3;3;2;18;9;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:51;A146;1;4;54;3;59;7;10;0;0;1;1;2;5;4;20;1;31;2;63;1;30;5;45;5;5;4;58;9;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:50;A146;1;4;4;3;14;6;11;3;3;2;41;4;6;1;0;2;9;1;28;1;36;10;44;8;14;1;68;13;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:49;A146;1;2;14;2;16;4;6;3;11;2;28;4;14;5;37;2;50;1;7;0;0;2;51;4;6;4;28;6;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:48;A146;1;3;23;3;16;4;8;1;1;1;5;2;3;2;10;2;18;1;43;1;6;5;26;3;3;2;34;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:47;A146;1;1;1;1;4;5;6;3;6;1;25;5;13;3;3;3;13;3;12;1;10;1;27;3;4;2;14;5;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:46;A146;1;2;3;2;10;4;7;4;5;4;24;7;14;3;1;2;8;1;60;2;65;7;62;5;50;0;77;6;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:45;A146;1;0;0;0;0;0;0;3;2;2;12;4;7;3;44;2;24;2;1;0;0;4;55;6;8;3;64;14;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:44;A146;1;4;4;0;78;8;12;2;1;2;7;5;7;3;31;3;33;0;0;0;0;5;9;4;6;2;24;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:43;A146;1;6;16;2;99;5;11;4;4;5;18;7;12;0;0;0;0;0;0;0;0;3;16;4;3;3;30;5;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:42;A146;1;4;46;5;54;14;22;6;58;0;84;10;20;1;0;1;4;0;44;0;0;3;57;3;3;3;17;3;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:41;A146;1;0;0;0;0;0;0;3;1;2;5;4;7;4;3;2;17;3;62;3;25;2;33;2;1;2;12;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:40;A146;1;2;5;0;8;1;1;2;2;2;11;4;6;2;4;2;13;3;1;0;0;6;14;6;8;4;41;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:39;A146;1;5;48;5;23;11;18;2;2;2;10;4;6;3;30;2;25;1;38;1;41;1;7;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:38;A146;1;4;7;3;19;7;9;7;7;4;39;10;15;0;0;0;0;2;1;0;0;3;46;2;3;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:37;A146;1;7;8;6;30;14;22;3;5;2;26;8;17;1;1;1;5;0;0;0;0;2;40;2;2;2;7;2;2;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:36;A146;1;5;25;3;36;8;13;2;2;2;8;3;6;2;1;2;8;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:35;A146;1;3;3;4;14;9;15;2;2;1;10;1;1;3;2;2;11;3;33;1;5;4;16;4;6;1;31;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:34;A146;1;2;25;0;25;0;0;1;5;3;9;3;9;0;0;0;0;2;21;2;18;3;10;3;2;2;19;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:33;A146;1;2;20;2;30;6;12;0;0;0;0;0;0;2;19;2;25;1;53;0;2;2;31;2;2;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:32;A146;1;1;38;1;6;2;3;2;1;2;7;4;6;1;4;2;10;0;20;1;2;1;1;0;0;0;0;2;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:31;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;5;21;3;31;1;27;1;8;4;41;5;6;3;41;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:30;A146;1;2;38;1;13;2;4;2;2;2;16;4;7;4;26;3;46;0;0;0;0;3;75;3;3;2;34;8;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:29;A146;1;3;45;4;19;8;12;2;3;1;11;3;5;2;36;2;44;2;65;1;7;6;46;6;19;2;67;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:28;A146;1;4;27;1;40;7;13;1;0;1;3;2;2;2;35;1;12;1;9;1;12;5;31;5;19;1;53;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:27;A146;1;4;24;4;17;7;11;1;1;1;6;2;3;4;3;3;16;1;36;2;19;1;48;1;0;1;6;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:26;A146;1;2;2;2;8;5;6;4;3;3;17;7;11;3;4;4;17;5;2;0;0;2;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:25;A146;1;3;31;2;17;3;8;4;4;3;21;7;13;0;0;0;0;1;0;0;0;2;25;4;5;2;26;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:24;A146;1;2;10;3;21;7;10;5;23;2;41;8;20;2;1;1;8;1;73;0;73;4;36;2;2;1;45;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:23;A146;1;3;15;2;12;4;5;3;2;3;12;6;10;0;0;1;0;1;29;2;15;2;22;4;4;2;38;8;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:22;A146;1;4;11;4;18;9;15;2;2;2;13;4;7;1;19;1;14;1;52;1;7;4;23;2;2;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:21;A146;1;4;29;4;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;6;7;4;29;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:20;A146;1;2;31;2;9;5;7;0;0;0;0;0;0;3;1;3;10;2;13;1;7;1;49;1;1;1;6;2;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:19;A146;1;0;0;1;1;0;0;2;40;1;50;2;4;0;0;0;0;1;0;0;0;3;43;2;2;2;29;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:18;A146;1;3;61;2;65;3;5;1;1;2;42;3;9;2;14;1;18;0;0;0;0;3;5;4;4;1;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:17;A146;1;6;7;2;19;7;13;3;4;3;20;6;11;2;8;2;18;1;26;0;0;2;2;1;1;1;4;1;5;0;0;0;0;2;3;2;3;2;4;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:16;A146;1;5;41;4;50;11;19;3;3;1;42;3;5;3;2;2;11;1;16;1;5;2;22;3;3;4;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:15;A146;1;3;12;4;33;9;12;0;0;0;0;0;0;3;2;2;11;2;38;1;8;3;8;2;2;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:14;A146;1;4;16;4;18;8;13;2;3;3;19;6;10;1;23;1;28;1;49;1;54;9;14;9;9;4;41;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:13;A146;1;6;6;5;22;10;14;2;1;2;6;4;6;2;10;2;16;0;0;0;0;1;4;2;2;2;8;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:12;A146;1;2;2;2;8;5;8;2;1;2;8;4;6;2;3;1;6;0;0;0;0;3;20;3;3;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:11;A146;1;3;3;5;12;6;9;3;8;1;55;3;8;1;26;2;13;0;0;0;0;6;33;5;6;5;47;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:10;A146;1;2;2;2;8;4;6;2;2;1;13;5;9;4;10;3;15;0;0;0;0;2;48;3;3;1;17;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:09;A146;1;1;1;0;0;0;0;3;2;1;5;2;3;4;4;6;20;3;21;3;12;2;11;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:08;A146;1;6;7;4;25;10;16;0;0;0;0;0;0;1;0;1;3;1;14;1;4;3;51;2;2;2;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:07;A146;1;1;17;0;5;0;0;3;2;5;12;4;6;1;1;1;5;3;26;3;20;2;37;2;3;1;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:06;A146;1;2;2;3;8;7;10;4;6;2;35;9;14;2;4;2;13;2;27;1;34;4;49;4;5;4;60;2;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:05;A146;1;2;43;1;10;2;3;3;4;3;23;6;11;2;1;1;8;0;1;0;0;6;50;7;42;1;70;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:04;A146;1;2;14;3;13;6;9;2;3;2;16;4;8;0;0;0;0;1;34;1;8;2;9;2;2;2;11;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:03;A146;1;5;35;3;44;7;11;3;5;3;19;5;9;2;3;1;14;3;2;0;0;3;67;3;3;3;39;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:02;A146;1;2;2;2;14;6;10;2;1;2;8;4;5;0;23;0;0;1;36;1;5;4;11;4;7;1;25;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:01;A146;1;5;6;3;19;7;11;2;2;2;9;4;7;3;34;2;17;0;0;0;0;1;10;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;10:00;A146;1;6;6;3;24;10;16;1;0;1;2;2;2;3;6;4;14;0;0;0;0;2;1;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:59;A146;1;2;2;2;8;4;7;2;1;2;8;4;6;2;31;3;19;0;0;0;0;5;29;5;7;3;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:58;A146;1;4;15;3;14;6;9;1;5;1;34;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:57;A146;1;3;3;4;15;8;12;3;2;2;12;5;9;2;1;2;7;2;13;0;13;10;45;10;16;4;66;9;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:56;A146;1;2;2;1;4;2;2;0;0;0;0;0;0;4;55;0;62;2;43;2;42;7;17;3;13;0;28;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:55;A146;1;5;8;5;22;8;13;4;3;2;7;3;5;3;4;4;23;2;1;0;0;2;68;5;52;1;75;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:54;A146;1;1;56;2;14;6;10;1;1;1;6;3;3;2;3;2;18;0;0;0;0;3;12;4;4;4;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:53;A146;1;1;1;1;3;2;3;3;2;3;9;6;9;2;8;2;14;1;0;0;0;3;41;3;3;2;29;3;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:52;A146;1;6;40;5;24;9;14;1;0;1;4;2;3;1;1;2;2;2;0;1;2;2;25;1;1;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:51;A146;1;2;2;2;12;6;9;1;1;1;8;2;4;3;43;2;38;0;0;0;0;7;35;8;14;4;56;10;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;22;1;0;0;0;5;21;5;5;1;35;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:49;A146;1;6;52;4;28;9;15;2;6;2;16;3;9;2;6;2;13;0;39;0;0;1;32;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:48;A146;1;3;3;3;10;6;10;2;3;2;13;4;8;4;12;4;33;2;28;2;12;6;38;4;6;1;38;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:47;A146;1;4;31;4;31;8;14;1;0;1;10;2;2;3;2;3;10;1;48;1;5;0;0;2;3;1;8;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:46;A146;1;3;19;2;13;7;7;2;4;2;37;4;8;0;0;0;0;1;27;1;7;2;12;2;2;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:45;A146;1;5;5;5;19;10;15;5;6;3;26;7;13;4;16;4;21;1;0;0;0;1;8;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:44;A146;1;3;5;0;10;1;2;3;4;4;19;8;15;1;14;1;9;0;0;0;0;5;30;5;6;2;48;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:43;A146;1;2;18;3;17;9;15;2;3;1;38;3;5;2;46;2;50;1;33;1;9;9;22;7;12;0;44;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:42;A146;1;3;22;3;14;6;9;3;3;2;47;5;7;0;0;0;0;0;0;0;0;3;27;5;6;3;36;4;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:41;A146;1;1;3;1;4;2;2;3;10;2;22;4;8;5;24;3;41;2;66;2;58;1;51;0;0;0;50;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;09:40;A146;1;3;3;3;11;7;7;7;5;1;41;5;19;8;69;4;92;3;1;0;0;12;59;8;51;1;84;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
