Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.02.2025;10:31;A  8;1;4;3;2;32;4;15;5;54;3;47;3;41;1;41;1;20;2;5;0;62;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:30;A  8;1;4;5;3;66;1;79;2;50;2;49;2;49;3;9;3;15;1;6;1;27;2;30;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;37;1;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:29;A  8;1;0;0;0;0;0;0;2;59;2;67;2;67;0;0;0;0;2;5;0;12;0;20;0;0;0;0;1;0;0;0;1;2;0;0;0;100;0;0;1;2;1;42;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:28;A  8;1;4;2;2;1;3;11;6;77;1;89;1;89;2;88;1;83;0;0;1;43;25;41;2;6;1;1;6;3;1;9;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:27;A  8;1;5;4;2;65;1;71;0;100;0;100;0;100;4;54;3;21;5;38;4;32;26;82;1;41;0;0;1;1;0;0;1;74;0;0;0;100;0;0;1;51;1;32;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:26;A  8;1;1;0;0;0;1;2;2;5;1;56;1;40;2;67;0;68;0;100;1;83;1;88;2;40;1;1;1;1;1;6;2;9;0;0;0;100;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:25;A  8;1;1;1;2;1;0;7;1;32;1;2;1;3;4;29;2;38;1;79;1;1;1;5;1;6;0;0;0;0;0;0;0;0;1;0;0;100;0;0;3;39;3;82;1;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:24;A  8;1;5;4;2;4;5;18;3;18;2;21;2;21;1;24;1;7;2;33;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;73;2;68;1;67;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:23;A  8;1;3;1;0;0;1;4;1;77;2;62;2;63;2;40;1;9;3;23;2;21;0;30;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;46;2;70;1;10;3;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:22;A  8;1;1;0;1;0;1;3;2;81;2;81;3;80;2;89;1;99;0;100;1;86;0;100;3;19;0;0;4;1;0;0;1;2;1;1;0;100;1;2;2;27;1;68;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:21;A  8;1;4;4;1;64;3;15;0;0;0;0;0;0;3;24;0;29;1;36;0;0;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;2;32;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:20;A  8;1;3;3;2;12;2;19;0;0;0;0;0;0;2;44;2;53;3;27;0;0;1;16;0;0;0;0;0;0;0;2;0;0;0;0;0;100;0;0;1;3;5;8;4;12;4;19;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:19;A  8;1;2;3;0;0;2;12;3;69;3;18;3;18;3;78;3;13;1;97;1;21;1;30;1;8;1;1;2;1;1;4;1;2;0;0;0;100;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:18;A  8;1;2;2;0;0;1;5;6;66;5;34;1;54;3;6;3;18;2;78;1;3;1;11;1;5;1;1;1;0;1;7;0;0;1;18;0;100;1;5;1;58;2;95;1;92;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:17;A  8;1;6;6;2;8;6;27;2;66;2;34;2;27;2;19;2;9;0;32;2;2;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;51;1;72;1;62;2;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:16;A  8;1;3;3;0;0;3;35;1;82;1;85;4;12;3;61;2;9;4;57;1;11;3;34;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;29;4;23;1;7;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:15;A  8;1;1;0;0;0;0;0;5;55;0;100;5;64;1;1;2;7;1;57;1;7;2;60;1;7;2;2;0;0;1;7;0;0;0;0;0;100;0;0;2;1;2;56;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:14;A  8;1;10;3;2;1;3;14;4;41;0;100;1;44;2;45;2;36;1;11;2;2;1;7;2;9;1;0;1;0;1;3;0;0;0;0;0;100;0;0;2;37;1;56;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:13;A  8;1;2;2;0;0;2;28;1;76;1;82;2;81;6;14;4;26;4;46;1;39;0;52;1;3;1;1;0;0;2;6;0;0;0;0;0;100;0;0;1;62;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:12;A  8;1;19;4;2;2;1;39;1;92;0;92;0;91;0;100;1;82;0;100;1;72;1;99;1;6;0;0;6;2;0;0;0;0;0;0;0;100;0;0;2;70;1;86;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:11;A  8;1;5;5;1;18;3;37;5;60;2;30;5;30;1;47;1;9;2;83;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;17;2;68;1;65;1;66;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:10;A  8;1;48;9;0;0;1;4;1;60;2;47;3;47;4;35;2;26;2;43;0;0;3;22;0;0;1;1;1;1;1;9;1;5;0;0;0;100;0;0;2;11;2;56;1;1;1;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:09;A  8;1;178;58;3;43;3;53;0;0;0;0;0;0;1;54;2;42;1;7;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;2;24;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:08;A  8;1;235;47;1;41;1;10;0;58;0;0;0;0;1;65;2;6;1;59;1;4;2;18;1;7;1;1;1;0;2;6;0;0;0;0;0;100;0;0;1;7;2;17;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:07;A  8;1;172;42;1;0;2;8;3;22;1;69;1;5;0;0;0;0;1;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;13;2;57;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:06;A  8;1;160;36;1;13;1;16;2;47;1;74;1;46;3;58;0;64;4;84;2;29;1;80;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;48;0;0;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:05;A  8;1;167;43;1;52;5;59;4;65;2;92;2;26;118;42;3;22;1;59;1;35;1;62;1;11;1;0;0;0;1;2;0;0;0;0;0;100;0;0;2;47;2;73;2;51;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:04;A  8;1;92;26;0;0;4;13;1;71;0;100;2;62;115;25;0;0;2;64;0;0;2;76;0;0;0;0;4;3;0;0;0;0;0;0;0;100;0;0;3;7;1;7;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:03;A  8;1;4;2;0;0;0;72;3;70;1;96;1;76;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:02;A  8;1;5;2;1;16;2;14;4;65;1;61;1;66;2;2;2;9;1;80;0;77;1;3;0;0;0;0;1;1;0;0;1;7;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:01;A  8;1;4;4;2;23;4;23;1;47;1;53;1;53;0;0;0;0;2;76;1;1;1;10;1;7;1;1;1;1;2;8;1;8;0;0;0;100;0;0;2;7;2;38;1;4;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:00;A  8;1;1;1;0;0;1;3;4;23;1;49;3;29;5;9;3;21;0;52;0;0;2;3;0;0;1;1;0;0;1;5;0;0;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:59;A  8;1;13;6;3;2;3;23;3;65;3;47;3;47;0;6;0;0;2;82;1;18;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;48;0;0;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:58;A  8;1;4;4;0;0;5;22;1;32;1;95;2;30;3;31;1;11;2;18;0;0;1;15;0;0;1;1;1;0;1;6;0;0;1;0;0;100;0;0;4;47;1;21;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:57;A  8;1;165;39;5;5;3;22;2;66;1;36;1;3;0;0;1;1;0;0;0;0;1;1;0;0;1;0;4;2;1;2;1;6;0;0;0;100;1;1;1;99;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:56;A  8;1;204;56;1;53;1;64;1;60;1;3;2;10;2;39;0;42;2;48;1;0;1;50;0;0;1;2;2;2;3;10;1;37;0;0;0;100;0;6;1;66;2;54;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:55;A  8;1;174;44;1;38;2;28;0;0;0;61;1;94;1;45;1;54;2;64;1;1;1;73;1;5;1;0;0;0;0;0;0;0;0;0;0;100;1;39;1;71;2;45;1;43;2;35;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:54;A  8;1;186;48;0;0;0;0;1;55;2;81;0;100;2;64;2;10;1;81;0;0;2;18;0;0;1;1;1;0;1;4;0;0;0;0;0;100;0;0;1;99;3;38;1;23;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:53;A  8;1;77;18;2;1;2;8;3;27;1;29;0;100;2;34;2;8;3;74;0;0;0;79;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;67;1;49;2;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:52;A  8;1;27;7;2;55;3;25;2;29;2;20;0;100;2;18;1;10;2;50;0;0;1;58;0;0;0;0;1;0;0;0;1;3;0;0;0;100;0;0;1;5;4;37;2;29;2;47;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:51;A  8;1;101;19;1;17;2;9;1;81;0;100;0;100;2;77;2;14;2;44;0;0;2;11;0;0;1;1;0;0;1;7;0;0;0;0;0;100;0;0;1;17;1;21;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:50;A  8;1;55;9;0;0;1;2;0;24;1;93;1;93;7;34;4;33;1;98;1;26;1;97;1;7;0;0;3;2;0;0;0;0;0;0;0;100;0;0;1;53;1;80;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:49;A  8;1;3;4;2;9;1;21;2;40;0;100;0;100;4;9;0;11;2;84;2;35;1;42;0;37;1;0;2;1;1;9;1;6;0;0;0;100;0;0;2;60;2;58;1;0;0;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:48;A  8;1;6;5;3;17;1;48;1;58;2;53;2;53;2;93;0;100;1;88;0;0;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;95;1;28;0;0;2;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:47;A  8;1;3;3;1;12;3;14;1;13;0;100;0;100;0;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;1;2;1;21;3;13;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:46;A  8;1;0;0;0;0;0;0;2;16;0;100;0;100;3;18;3;19;1;28;1;0;2;3;1;3;1;1;0;0;1;3;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:45;A  8;1;0;0;0;0;0;0;2;2;0;100;0;100;2;53;2;10;2;62;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;11;3;19;1;4;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:44;A  8;1;4;1;0;9;1;4;1;1;0;100;0;100;5;63;1;73;3;92;3;27;1;91;2;31;0;0;1;0;0;0;1;5;1;0;0;100;0;0;3;21;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:43;A  8;1;4;3;2;22;4;16;0;12;0;100;0;100;5;59;3;54;3;48;0;0;2;54;0;0;0;0;1;0;0;0;1;5;0;0;0;100;0;0;0;72;0;74;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:42;A  8;1;3;3;2;10;2;21;1;78;0;100;1;90;2;26;1;12;3;23;0;17;1;28;0;0;4;5;2;1;2;69;1;6;0;0;0;100;0;0;2;38;2;60;1;61;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:41;A  8;1;5;1;0;0;1;3;0;91;2;19;0;0;1;47;4;26;1;85;1;84;2;33;1;8;0;0;6;3;0;0;0;0;0;0;0;100;0;0;1;46;0;100;1;24;1;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:40;A  8;1;0;0;0;0;0;0;3;20;1;11;1;11;2;3;2;9;2;37;1;35;0;41;1;15;1;1;1;0;1;30;0;0;0;0;0;100;0;0;1;60;3;80;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:39;A  8;1;0;0;0;0;0;0;1;94;2;60;1;67;2;4;4;12;3;59;1;48;4;24;1;7;1;0;0;0;1;3;0;0;0;0;0;100;0;0;2;29;1;49;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:38;A  8;1;2;1;2;1;2;60;2;72;0;75;0;100;0;0;0;0;1;83;1;9;1;8;1;7;1;1;1;0;1;7;0;39;2;1;0;100;0;0;3;12;2;21;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:37;A  8;1;21;4;0;0;3;52;4;27;0;100;0;100;2;34;2;9;5;12;3;2;4;33;3;10;0;0;2;2;0;0;3;27;0;0;0;100;0;0;2;7;2;62;0;0;3;48;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:36;A  8;1;3;3;2;60;1;96;1;0;0;100;0;100;4;39;2;19;5;39;5;42;2;55;2;50;3;4;2;1;2;57;1;6;0;0;0;100;0;0;1;13;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:35;A  8;1;0;0;0;22;0;72;1;91;0;100;0;100;1;97;0;100;1;98;1;66;1;96;2;74;2;2;0;0;1;5;0;0;0;0;0;100;0;0;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:34;A  8;1;3;2;3;45;3;59;3;66;2;47;2;45;2;10;2;12;4;72;2;58;3;75;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;79;1;89;0;0;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:33;A  8;1;3;3;1;22;2;13;1;51;0;100;4;27;2;4;2;15;1;12;0;0;1;9;1;0;1;1;0;0;1;26;0;0;0;0;0;100;0;0;2;37;1;63;1;37;2;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:32;A  8;1;0;0;0;23;0;5;4;51;0;100;0;58;3;42;2;17;4;84;2;37;2;82;2;38;1;0;0;0;1;5;0;0;0;0;0;100;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
