Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.02.2025;12:08;A 15;1;5;9;3;60;2;8;3;9;0;45;0;0;5;11;3;8;3;87;0;98;2;7;1;90;3;84;2;3;2;15;0;0;0;0;0;0;1;50;0;0;2;32;0;0;3;72;0;87;3;83;1;80;2;81;1;54;1;3;1;39;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:07;A 15;1;6;11;1;34;2;82;1;7;1;65;1;4;3;34;0;0;1;36;2;69;3;3;2;39;3;40;2;3;1;11;0;0;0;0;0;0;3;74;1;0;2;10;0;0;1;62;3;27;2;63;3;65;2;35;2;58;3;11;2;10;4;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:06;A 15;1;2;46;2;45;1;23;0;47;0;0;0;0;1;36;0;0;1;39;2;23;0;0;3;32;3;6;2;3;0;0;0;74;0;0;0;0;4;42;3;2;4;25;1;6;2;57;2;9;1;76;1;66;0;0;2;13;1;6;1;3;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:05;A 15;1;2;11;2;34;3;10;3;26;0;0;0;0;1;2;2;84;0;0;2;8;1;52;0;0;1;1;1;1;2;0;1;72;1;6;0;0;2;26;1;0;2;8;1;3;0;0;1;5;1;11;2;16;1;17;0;0;2;11;1;5;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:04;A 15;1;0;0;2;17;1;5;1;12;0;40;0;0;3;21;0;0;0;0;1;32;1;4;0;0;3;5;1;2;1;3;0;0;0;0;0;0;6;8;6;7;1;22;2;19;1;35;3;13;3;46;3;5;1;70;1;2;3;11;1;46;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:03;A 15;1;0;0;1;6;0;0;2;5;3;28;2;13;3;40;1;53;1;55;2;15;2;15;2;9;4;5;2;3;2;10;2;8;2;8;0;0;1;85;1;80;2;95;1;92;4;22;2;30;6;19;1;4;1;5;2;3;1;6;1;4;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:02;A 15;1;2;1;1;0;2;5;1;1;1;0;1;0;5;4;6;53;4;58;3;10;3;10;4;21;4;3;5;6;2;14;1;96;1;96;0;0;2;57;0;0;1;40;0;0;1;56;1;23;3;17;2;16;0;14;2;13;0;20;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:01;A 15;1;1;48;7;47;1;37;3;64;0;0;0;0;1;1;2;2;0;0;0;1;4;4;1;1;0;0;2;2;1;19;1;4;1;4;0;0;2;39;1;36;1;44;1;12;1;24;2;75;2;75;1;6;2;46;1;2;2;9;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:00;A 15;1;3;8;2;36;1;11;2;34;1;56;1;1;3;66;3;70;2;74;2;76;2;15;2;66;4;6;4;7;2;4;1;42;0;36;0;0;3;24;1;2;4;33;1;7;0;0;1;91;3;93;1;21;1;75;0;0;3;5;1;5;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:59;A 15;1;1;27;1;20;2;32;2;24;3;41;1;22;2;50;2;52;0;49;0;53;1;30;2;22;0;0;2;10;1;9;0;100;0;100;0;0;2;27;2;23;2;33;2;18;2;16;2;37;2;50;2;26;1;52;0;14;1;34;1;25;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:58;A 15;1;0;0;3;66;0;0;5;17;1;92;2;86;6;64;3;60;2;58;4;53;4;29;2;6;6;10;4;5;4;14;2;7;2;8;0;0;4;19;1;73;4;26;1;6;1;67;3;13;2;50;0;29;1;35;2;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:57;A 15;1;3;47;3;48;0;56;1;45;2;52;2;12;5;69;2;60;1;60;2;81;15;40;1;3;6;8;3;4;1;0;0;0;0;0;0;0;2;41;3;49;1;37;2;24;1;9;2;10;2;19;1;4;0;0;1;4;1;6;0;0;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:56;A 15;1;1;11;5;45;2;11;5;22;0;53;0;0;3;92;1;89;1;66;0;100;0;89;1;3;4;16;1;1;1;8;0;0;0;0;0;0;3;46;4;63;1;38;3;53;2;56;1;9;2;89;3;54;1;41;3;45;3;54;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:55;A 15;1;0;0;9;47;0;0;2;68;1;46;1;4;2;66;2;27;2;38;2;34;2;32;5;8;3;4;4;5;2;8;0;0;0;0;0;0;1;78;1;65;2;73;2;63;1;46;2;65;1;62;1;58;1;63;3;23;0;58;1;21;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:54;A 15;1;2;29;1;91;2;8;0;100;1;9;1;3;3;35;1;24;4;13;1;42;0;7;2;5;1;1;2;3;5;10;0;0;0;0;0;0;0;87;0;88;0;0;0;0;2;85;1;58;5;44;6;70;2;65;2;3;2;51;1;40;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:53;A 15;1;0;0;1;20;0;0;2;24;2;18;2;8;1;74;0;0;0;0;2;76;1;0;0;0;3;6;1;0;2;3;0;0;0;0;0;0;3;62;1;48;1;47;1;3;1;83;4;36;1;42;1;35;1;44;0;82;1;39;2;42;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:52;A 15;1;0;0;1;0;0;0;1;2;1;20;2;4;4;48;1;10;2;12;1;60;1;2;1;7;4;8;2;2;1;11;0;0;0;0;0;0;2;84;1;60;2;70;1;7;2;33;1;3;1;1;3;31;2;53;2;16;2;23;2;47;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:51;A 15;1;0;0;1;0;0;0;1;2;2;35;2;21;1;53;1;50;3;56;1;7;1;1;1;4;1;1;1;1;5;10;1;3;1;3;0;0;2;60;1;0;1;9;0;0;1;41;0;81;3;75;5;10;2;42;1;10;1;79;4;6;7;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;42;1;1;1;2;1;1;1;2;1;0;1;1;2;4;0;0;0;0;0;0;3;56;2;57;6;20;1;5;1;23;3;63;4;51;3;39;2;29;1;4;0;49;2;32;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:49;A 15;1;2;4;3;5;2;9;2;62;0;0;0;0;6;29;5;57;3;35;0;37;1;27;2;11;3;26;3;4;1;7;0;3;1;3;0;0;1;1;0;0;1;5;0;0;2;47;2;2;1;0;1;0;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:48;A 15;1;3;51;2;44;0;56;2;50;0;84;0;0;2;68;2;73;1;64;2;79;3;38;3;6;5;12;4;5;2;0;1;0;0;0;0;0;2;1;0;0;2;5;0;0;2;54;0;0;0;0;0;0;1;2;2;13;0;0;1;2;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:47;A 15;1;3;23;3;14;1;28;1;23;1;11;1;3;3;85;4;60;0;0;1;78;2;70;0;0;3;6;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;79;3;87;5;84;2;10;1;38;2;88;2;11;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:46;A 15;1;1;42;3;2;2;30;2;13;1;27;0;3;2;65;1;63;1;59;1;70;1;14;0;3;2;4;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;43;3;67;1;66;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:45;A 15;1;4;35;0;0;2;31;1;0;2;12;1;18;6;77;2;43;0;0;2;71;3;10;1;6;6;37;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;8;1;12;2;64;1;13;2;26;0;0;1;3;2;5;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:44;A 15;1;3;68;1;52;2;70;1;4;1;68;2;10;5;17;2;15;0;0;1;32;1;6;0;0;3;9;1;1;1;0;0;0;0;0;0;0;1;56;1;35;1;4;1;6;0;100;2;11;3;14;1;1;4;8;0;0;1;2;3;14;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:43;A 15;1;3;32;1;26;2;32;1;1;0;0;0;0;1;69;0;0;0;0;1;78;0;0;0;0;4;51;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;14;1;2;2;12;2;47;1;84;1;93;1;30;0;0;1;4;2;24;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:42;A 15;1;1;1;5;70;2;6;3;14;0;0;0;0;9;82;5;75;1;1;0;97;1;75;1;1;8;70;4;7;5;5;0;0;0;0;0;0;2;2;0;0;1;7;0;0;0;35;5;52;5;48;3;42;2;35;0;0;3;9;2;36;3;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:41;A 15;1;0;0;1;69;0;0;2;60;0;0;0;0;1;50;1;15;2;37;1;11;2;16;2;23;2;2;3;5;1;17;0;0;0;0;0;0;2;92;3;94;2;95;1;33;4;63;2;7;2;27;3;5;1;1;2;25;2;7;1;1;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:40;A 15;1;1;17;2;70;1;6;1;73;0;0;0;0;5;28;0;15;1;1;1;39;0;0;0;0;2;25;2;2;4;1;1;5;1;4;0;0;4;21;4;82;4;23;1;5;1;34;1;40;7;27;6;23;0;0;2;27;0;35;0;0;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:39;A 15;1;0;0;2;33;0;0;2;38;2;84;0;85;1;47;1;35;0;0;2;54;1;7;0;0;4;19;1;1;1;0;0;0;0;0;0;0;0;25;0;0;0;0;1;0;2;71;2;53;1;53;1;51;0;0;2;73;3;9;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:38;A 15;1;0;1;1;22;0;0;2;6;1;4;2;5;2;84;2;36;1;54;1;61;3;13;1;4;3;11;2;2;2;9;0;0;0;0;0;0;1;65;1;17;1;2;1;7;1;0;2;11;2;69;3;68;2;79;0;0;3;22;1;77;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:37;A 15;1;7;56;3;5;2;14;1;8;1;0;0;0;4;66;2;61;1;0;2;78;2;59;1;0;3;6;2;5;3;1;0;0;0;0;0;0;1;13;1;0;1;8;0;0;1;0;1;4;2;38;2;37;0;0;0;0;1;43;1;2;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:36;A 15;1;3;67;3;57;2;36;2;61;0;0;0;0;1;39;1;2;0;0;2;12;1;10;1;0;2;4;1;1;5;1;0;0;0;0;0;0;2;1;1;30;2;5;1;4;1;1;0;39;2;37;5;40;0;0;1;2;2;47;0;0;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:35;A 15;1;1;62;0;58;1;9;0;0;0;0;0;0;5;70;1;6;0;9;1;30;0;1;1;0;2;17;0;0;3;6;0;0;0;0;0;0;0;55;2;60;0;0;2;59;0;98;3;40;3;38;5;38;1;11;0;0;5;30;1;3;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:34;A 15;1;1;63;2;53;1;5;2;6;1;20;1;4;1;99;1;4;1;7;1;93;1;7;1;4;3;90;2;3;1;0;0;0;0;0;0;0;3;8;2;3;2;10;3;11;4;4;0;100;0;100;1;55;1;58;3;6;3;7;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:33;A 15;1;1;48;0;0;1;3;0;0;1;23;0;0;6;61;4;55;2;1;2;78;2;33;2;3;6;19;3;4;5;7;0;0;0;0;0;0;1;82;0;0;1;11;0;0;1;0;2;77;4;70;4;61;1;53;1;1;1;70;1;3;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:32;A 15;1;2;69;1;85;2;18;1;6;1;77;2;9;1;27;0;23;0;0;1;36;1;2;1;0;1;2;1;1;0;0;0;0;0;0;0;0;3;9;1;0;3;13;0;0;0;0;5;16;2;28;1;29;1;25;0;0;5;15;0;26;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:31;A 15;1;2;51;4;58;2;55;2;5;0;0;0;0;3;30;2;0;1;1;3;30;1;7;1;2;3;3;2;2;4;4;0;0;0;0;0;0;2;2;0;54;3;4;0;0;2;16;1;3;1;1;2;9;3;64;1;4;0;11;2;56;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:30;A 15;1;2;4;5;38;2;11;2;52;1;44;1;4;1;62;0;0;0;0;2;35;0;0;0;0;2;3;0;0;0;0;0;55;0;0;0;0;1;30;2;34;2;11;1;7;2;79;0;0;1;1;1;87;1;79;2;39;3;33;2;17;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:29;A 15;1;2;10;1;56;1;3;1;61;0;0;0;0;3;58;2;17;1;1;3;42;1;7;1;2;3;5;2;2;1;4;1;10;1;6;0;0;3;8;3;6;3;13;1;11;3;94;0;0;0;0;1;0;1;29;0;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:28;A 15;1;1;67;0;0;1;6;0;0;1;28;0;28;3;4;1;1;2;62;2;13;0;0;0;65;3;3;2;2;3;15;0;0;0;0;0;0;1;20;1;8;1;3;2;10;1;30;2;5;2;58;0;55;0;0;2;33;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:27;A 15;1;1;2;1;21;0;3;2;6;1;74;2;50;0;33;1;45;1;23;0;0;1;2;2;13;0;0;2;3;1;0;0;0;0;0;0;0;1;54;1;26;1;3;1;7;7;16;1;6;2;23;3;35;1;40;1;16;2;6;1;13;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:26;A 15;1;2;4;2;60;2;5;1;63;1;98;1;19;3;39;1;47;0;0;1;13;1;6;0;0;1;1;1;1;4;1;0;0;0;0;0;0;6;63;3;3;3;71;2;14;0;100;1;12;3;5;2;14;2;6;1;78;3;9;1;9;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:25;A 15;1;0;0;4;11;1;7;5;23;1;6;1;5;0;99;0;0;0;0;1;24;0;0;0;3;2;4;0;0;0;1;0;0;0;0;0;0;1;70;0;0;2;33;0;0;2;67;3;43;1;75;1;1;1;75;1;4;3;4;2;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:24;A 15;1;4;6;4;2;3;9;3;6;0;0;0;0;7;40;3;78;2;5;3;49;1;81;4;71;7;13;3;6;4;13;0;0;0;0;0;0;1;0;2;0;1;3;1;2;0;0;2;75;3;77;4;71;1;79;0;0;3;52;0;82;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:23;A 15;1;2;60;1;65;1;69;1;4;0;7;0;0;0;0;2;60;0;0;0;0;1;47;0;100;0;0;2;2;2;1;0;0;0;0;0;0;1;38;3;28;1;5;5;26;1;6;1;64;5;66;2;52;1;44;0;0;3;79;0;100;6;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:22;A 15;1;2;23;3;51;1;21;2;17;1;85;1;3;2;15;1;42;0;0;0;18;0;100;0;100;0;0;1;1;1;0;0;0;0;0;0;0;2;13;3;41;3;9;3;20;1;66;3;53;1;68;1;60;1;28;2;12;29;79;0;100;0;0;0;0;0;0;0;1;0;0;;;;;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:21;A 15;1;0;0;2;19;0;0;2;13;0;0;0;0;2;55;1;15;0;0;3;43;1;25;1;29;4;8;1;1;0;0;0;0;0;0;0;0;3;45;3;2;1;40;4;12;2;2;1;4;1;33;1;24;1;3;2;3;0;100;4;45;1;2;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:20;A 15;1;1;14;2;2;0;11;1;2;0;0;0;0;3;55;1;88;1;1;3;14;0;90;1;2;3;4;1;1;2;4;0;0;0;0;0;0;3;18;0;21;2;12;0;0;0;58;3;55;2;61;2;89;1;47;0;0;2;2;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:19;A 15;1;1;47;0;0;2;54;1;9;0;0;0;0;2;53;1;62;0;0;2;22;2;12;0;0;2;2;2;3;0;0;0;0;0;0;0;0;1;2;1;10;1;8;1;7;1;34;1;2;1;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:18;A 15;1;1;1;2;20;1;3;2;22;0;0;0;0;4;47;2;40;1;26;3;49;2;13;1;4;2;2;2;2;2;4;0;0;0;0;0;0;0;0;1;3;0;0;2;10;1;68;0;41;3;36;2;36;0;0;1;2;0;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:17;A 15;1;0;0;3;56;0;0;2;59;0;0;0;0;4;44;1;3;2;9;2;59;1;5;0;9;4;9;1;1;2;15;1;3;1;3;0;0;1;35;0;48;1;1;0;0;1;98;4;23;3;69;1;10;0;2;1;13;2;8;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:16;A 15;1;0;0;2;12;0;0;3;10;1;18;1;3;1;53;1;75;1;76;3;30;2;26;2;42;4;8;3;5;0;0;0;0;0;0;0;0;1;0;2;48;0;0;1;10;2;70;1;40;1;97;0;0;1;88;1;4;2;3;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;64;1;68;1;4;3;38;2;46;1;1;2;5;4;17;0;0;0;0;0;0;1;1;1;0;1;1;1;0;1;0;4;50;3;49;4;66;3;68;2;2;0;71;1;78;4;16;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:14;A 15;1;0;0;2;47;0;0;2;40;0;0;0;0;0;32;1;1;1;6;0;0;1;7;1;4;0;0;2;2;0;0;0;0;0;0;0;0;2;47;1;31;2;16;1;6;0;4;2;5;3;2;2;65;2;36;0;0;2;45;3;33;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
