Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.02.2025;13:11;A147;1;0;0;0;0;1;5;2;5;0;0;1;1;7;6;0;0;1;3;5;19;0;0;1;71;1;5;1;82;0;0;1;7;0;0;1;63;1;65;2;14;4;32;3;34;4;11;3;10;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:10;A147;1;1;24;1;5;1;59;1;60;2;14;1;1;6;8;1;1;1;4;0;19;3;4;1;24;1;3;0;0;2;38;0;0;1;9;1;89;1;90;2;17;3;22;1;12;1;11;2;9;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:09;A147;1;0;0;0;0;1;5;1;5;1;3;0;0;2;32;2;15;0;0;2;31;2;9;0;9;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;2;87;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:08;A147;1;1;0;1;2;0;0;0;0;1;0;2;43;6;9;4;38;2;16;2;72;3;43;1;40;1;5;4;29;1;0;3;20;0;0;1;45;1;44;1;3;4;59;3;40;5;62;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:07;A147;1;1;1;1;2;0;0;0;0;1;1;1;32;7;67;1;1;1;3;1;70;1;5;0;0;0;0;1;72;0;0;2;13;0;0;1;56;1;57;1;5;4;64;1;61;1;73;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:06;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;46;3;37;0;0;1;51;0;40;0;0;0;0;2;56;0;0;4;22;0;0;1;7;1;7;0;7;8;48;5;19;6;68;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:05;A147;1;1;10;1;3;0;0;0;0;1;3;0;0;3;61;3;61;0;0;2;63;3;50;0;0;0;0;1;1;0;0;1;3;0;0;1;67;1;69;2;30;4;52;0;14;2;64;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:04;A147;1;1;35;1;4;0;0;0;0;0;0;0;0;3;56;2;44;0;0;3;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;83;2;83;2;27;3;27;3;11;2;42;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;56;2;1;0;0;8;22;2;4;0;0;0;0;1;1;0;0;1;2;0;0;1;23;1;23;1;6;5;60;1;61;4;66;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:02;A147;1;0;0;0;0;2;44;2;43;0;49;2;67;5;72;1;60;2;42;3;79;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;89;5;84;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:01;A147;1;0;0;0;0;1;80;1;80;2;73;0;0;4;38;0;0;0;0;3;48;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;7;3;19;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:00;A147;1;0;0;0;0;1;1;1;1;0;0;1;5;10;40;2;14;1;38;8;64;0;16;1;70;1;4;2;30;0;0;2;11;0;0;0;0;0;0;0;0;6;10;1;17;2;35;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:59;A147;1;1;30;1;4;1;34;1;34;1;4;0;0;4;60;1;57;0;0;5;68;2;33;1;23;1;4;1;1;0;56;1;4;0;0;1;87;1;88;0;1;2;2;2;52;1;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:58;A147;1;1;24;1;4;1;52;0;67;0;0;1;79;3;84;1;69;1;4;2;91;1;4;1;3;0;0;0;0;1;21;0;0;1;10;0;0;0;0;1;6;2;52;1;13;2;45;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:57;A147;1;1;36;1;7;1;0;2;0;1;6;0;0;5;59;2;33;0;0;0;68;2;7;2;91;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;60;4;58;1;71;0;61;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:56;A147;1;0;0;0;0;0;0;0;0;0;0;0;15;8;31;2;19;0;0;1;48;0;22;1;16;2;5;1;1;2;66;0;0;1;6;0;0;0;0;0;0;9;47;8;24;3;75;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:55;A147;1;0;0;0;0;1;20;1;21;0;19;1;59;1;84;3;60;1;6;1;90;3;70;0;0;0;0;1;18;0;0;3;7;0;0;0;0;0;0;0;0;1;52;1;50;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:54;A147;1;0;0;0;0;1;0;1;0;1;7;1;1;4;35;3;1;1;3;3;13;4;5;0;0;0;0;1;1;1;11;1;5;0;11;0;0;0;0;0;0;3;74;3;70;3;87;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;22;3;17;0;0;3;17;3;7;0;91;0;0;0;0;1;83;0;0;2;67;0;0;0;0;0;0;9;34;3;8;0;97;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:52;A147;1;0;0;0;0;1;52;0;97;0;0;0;0;5;27;4;27;0;0;6;18;4;13;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;1;1;1;64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:51;A147;1;0;0;0;0;0;0;1;4;1;6;0;0;2;2;0;0;0;0;1;10;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;20;2;51;4;26;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:50;A147;1;0;0;0;0;1;44;1;44;1;5;0;0;6;46;4;9;0;0;2;46;4;13;0;0;0;0;1;24;1;1;1;4;1;3;1;29;1;29;1;8;7;77;4;51;2;91;2;70;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:49;A147;1;0;0;0;0;3;86;3;86;1;27;2;35;4;28;2;11;2;34;2;35;1;18;0;0;0;0;1;35;0;0;1;7;0;0;0;0;0;0;0;0;0;52;0;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:48;A147;1;0;0;0;0;1;96;1;99;1;62;0;0;7;8;2;1;0;0;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;17;1;17;1;5;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:47;A147;1;1;1;1;3;1;1;1;1;2;9;1;1;2;54;2;12;1;4;2;31;2;15;0;17;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;1;27;0;0;2;30;0;0;1;70;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:46;A147;1;1;0;0;0;1;39;1;39;1;2;0;0;11;61;3;1;0;0;6;37;2;6;1;28;1;4;1;1;0;0;1;4;0;0;0;0;0;0;0;0;6;38;4;50;4;58;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:45;A147;1;0;0;0;0;3;48;3;48;1;12;0;0;4;34;3;26;0;0;3;39;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;43;4;39;0;56;1;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:44;A147;1;0;0;0;0;1;86;1;87;3;24;2;2;6;54;3;2;2;6;5;69;3;9;0;33;0;0;1;9;0;0;1;4;0;0;0;0;0;0;0;0;2;72;2;60;3;71;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:43;A147;1;1;17;2;5;0;0;0;0;0;0;2;4;4;78;5;64;3;70;3;88;5;18;1;29;1;5;1;20;1;30;1;4;1;2;1;51;1;51;1;2;2;63;0;0;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:42;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;1;0;0;8;35;2;2;0;0;0;0;0;0;1;60;0;0;1;4;1;42;1;42;0;0;4;72;2;42;2;48;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:41;A147;1;1;2;1;2;0;0;0;0;1;0;0;0;9;35;0;0;0;0;7;49;0;0;1;22;1;4;0;0;1;20;0;0;1;8;0;0;0;0;1;6;5;42;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:40;A147;1;1;37;1;4;0;0;0;0;1;1;0;0;5;41;0;0;0;6;2;50;0;0;1;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:39;A147;1;1;33;1;21;1;3;1;34;1;6;1;37;3;21;2;26;3;10;1;34;2;21;1;0;2;6;3;20;2;2;3;19;1;8;0;68;0;67;0;0;1;96;1;83;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:38;A147;1;2;23;2;7;1;29;1;29;2;11;1;2;2;52;1;0;1;4;1;21;1;1;1;99;0;0;0;0;0;0;0;0;0;0;1;30;1;30;1;4;5;58;4;51;1;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:37;A147;1;1;28;1;3;1;30;1;31;1;5;0;0;7;13;2;1;0;0;8;20;4;10;2;27;3;15;0;0;1;25;0;0;1;7;0;0;0;0;0;0;3;10;3;8;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:36;A147;1;1;0;1;2;0;0;0;0;0;0;1;1;6;10;1;0;1;3;2;21;2;2;0;0;0;0;1;14;0;0;1;4;0;0;0;0;0;0;0;0;3;43;2;20;2;39;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:35;A147;1;1;1;1;4;1;63;1;62;1;3;0;0;3;39;2;33;0;0;2;50;2;10;0;0;0;0;2;2;0;0;2;9;0;0;1;0;0;0;0;0;2;67;1;66;2;77;3;32;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:34;A147;1;0;0;0;0;2;31;2;32;2;9;3;32;3;74;5;30;3;30;1;30;2;41;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;6;1;8;2;80;3;71;1;55;1;77;1;92;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;25;2;10;0;0;5;22;4;13;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;2;1;2;29;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:32;A147;1;0;0;0;0;1;83;1;83;1;4;0;0;4;4;1;0;0;0;2;13;1;2;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;59;2;2;3;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:31;A147;1;1;1;1;1;1;49;1;50;2;5;1;54;6;73;2;46;3;21;3;82;2;32;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;3;74;4;73;2;83;2;63;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:30;A147;1;0;0;0;0;1;61;1;62;1;4;3;9;4;55;1;46;2;46;0;53;1;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;5;35;5;27;3;36;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:29;A147;1;0;0;0;0;1;2;1;2;0;0;0;18;4;54;4;57;0;0;2;65;1;34;1;26;1;3;0;0;1;18;0;0;1;5;0;0;0;0;0;0;2;28;0;24;0;34;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:28;A147;1;0;0;0;0;1;35;1;36;2;14;1;40;3;46;1;39;1;6;4;54;2;43;0;38;0;0;1;54;0;57;0;1;0;0;0;0;0;0;0;0;3;49;2;13;3;60;2;8;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:27;A147;1;1;1;1;4;1;60;1;60;1;8;3;74;6;88;4;40;2;94;0;97;3;51;1;25;1;4;1;17;1;24;2;7;1;4;0;0;0;0;0;0;3;79;0;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:26;A147;1;2;2;1;3;2;40;2;41;3;24;1;42;1;67;0;42;2;4;2;17;0;0;1;14;1;4;1;62;0;0;1;4;0;0;0;0;0;0;0;0;6;58;6;60;2;74;2;67;1;34;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:25;A147;1;1;27;1;6;2;51;1;83;2;14;1;2;10;41;2;27;1;6;6;54;1;24;0;0;0;0;1;35;0;0;1;6;0;0;0;0;0;0;0;0;3;36;2;39;2;38;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;22;0;0;2;19;2;6;0;40;1;1;3;66;0;0;0;66;0;0;0;0;0;0;0;0;4;60;4;62;3;24;2;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:23;A147;1;2;5;0;35;1;69;1;69;2;6;2;48;3;59;1;9;2;13;2;42;1;7;1;17;1;4;1;47;0;0;2;12;0;0;0;0;0;0;0;0;2;52;2;23;2;53;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:22;A147;1;0;0;1;8;1;57;1;58;1;4;1;51;2;51;0;0;1;3;5;23;0;0;1;24;1;4;1;14;0;0;1;5;0;0;0;0;0;0;0;0;9;64;3;50;5;34;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:21;A147;1;0;0;0;0;0;8;0;8;0;0;1;15;5;43;4;8;1;4;8;31;4;17;0;0;0;0;1;63;0;0;1;5;0;0;0;0;0;0;0;0;5;48;1;34;5;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:20;A147;1;0;0;0;0;1;33;1;34;1;4;0;0;8;48;1;0;0;0;8;22;1;2;0;0;0;0;1;37;0;0;1;6;0;0;0;0;0;0;0;0;9;53;3;35;5;74;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;1;3;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;50;5;52;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:18;A147;1;1;14;1;2;0;0;0;0;0;0;1;30;2;56;1;36;1;7;2;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;27;1;8;4;34;2;29;3;34;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:17;A147;1;0;0;0;0;0;63;0;62;0;0;1;4;5;34;5;20;1;6;1;46;1;32;0;1;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;4;29;3;50;6;87;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:16;A147;1;0;0;0;0;1;53;1;55;1;5;1;1;9;7;1;0;1;3;8;28;1;2;1;21;1;5;0;0;1;8;0;0;1;8;0;0;0;0;0;0;4;30;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
