Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.02.2025;11:00;A 86;1;0;100;0;0;0;0;0;0;0;0;3;56;2;16;0;0;0;0;1;9;2;15;0;0;0;0;1;16;21;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:59;A 86;1;0;100;0;0;0;0;0;0;0;0;6;7;6;29;1;11;1;7;1;71;1;8;0;0;0;0;3;44;25;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:58;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;5;19;0;0;0;0;1;1;1;5;0;0;0;0;1;9;21;1;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:57;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;51;45;5;2;58;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:56;A 86;1;0;100;1;11;0;0;0;0;0;0;3;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;5;40;71;6;4;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:55;A 86;1;0;100;1;4;0;0;0;0;1;3;8;28;1;49;0;0;0;0;0;0;0;0;0;0;0;0;4;20;70;16;3;50;2;31;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:54;A 86;1;0;100;0;0;0;0;0;0;0;0;4;30;1;41;0;22;0;0;1;1;1;5;0;0;0;0;4;63;106;41;2;87;3;45;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;10;3;33;1;30;1;7;0;0;0;0;0;0;0;0;2;3;83;7;2;16;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:52;A 86;1;0;100;0;0;0;0;0;0;0;0;7;22;2;28;0;0;0;0;0;0;0;0;0;0;0;0;5;48;64;4;4;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:51;A 86;1;0;100;0;0;0;66;0;65;0;0;4;27;1;39;0;0;0;0;0;0;0;0;0;0;0;0;5;68;75;17;3;81;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:50;A 86;1;0;100;0;0;2;32;2;34;2;20;6;42;1;63;0;0;0;0;1;41;0;38;0;0;0;0;2;8;74;7;3;22;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:49;A 86;1;0;100;0;0;0;0;0;0;0;0;8;85;1;93;0;0;0;0;2;50;5;37;1;28;2;32;5;80;70;55;1;93;3;45;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:48;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;3;27;0;0;0;0;1;51;2;37;0;0;0;0;4;6;96;53;3;32;3;19;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:47;A 86;1;0;100;1;5;1;22;1;22;1;8;6;56;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;293;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:46;A 86;1;0;100;0;0;0;18;0;18;0;0;5;50;3;60;1;89;1;81;0;0;0;0;0;0;0;0;2;49;277;43;1;8;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:45;A 86;1;0;100;0;0;1;42;1;44;1;8;1;43;1;9;1;10;1;6;0;0;0;0;0;0;0;0;3;67;202;28;1;61;3;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:44;A 86;1;0;100;1;7;0;0;0;0;0;0;9;13;4;68;1;63;0;64;1;15;2;26;0;0;0;0;1;11;78;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:43;A 86;1;0;100;0;0;0;0;0;0;0;0;2;42;1;53;1;29;1;36;0;0;0;0;0;0;0;0;2;13;101;8;3;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;3;73;2;84;0;0;0;0;1;13;1;9;0;0;0;0;3;59;48;32;0;61;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:41;A 86;1;0;100;0;0;0;0;0;0;0;0;5;55;4;62;1;68;1;5;0;0;0;0;0;0;0;0;2;0;79;10;2;38;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:40;A 86;1;0;100;0;0;0;27;0;26;0;0;4;57;2;19;0;0;0;0;1;1;0;2;0;0;0;0;2;39;43;42;1;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:39;A 86;1;0;100;0;0;2;33;1;38;1;5;5;61;4;20;1;14;1;4;1;18;2;10;0;0;0;0;1;25;62;9;1;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:38;A 86;1;0;100;0;0;0;0;0;0;0;0;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;53;40;54;1;68;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:37;A 86;1;0;100;0;0;1;0;1;0;0;0;10;56;4;75;1;95;1;10;1;2;1;10;0;0;0;0;2;44;53;41;1;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:36;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;4;22;1;1;1;5;0;25;0;0;0;0;0;0;3;32;72;8;4;33;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;1;7;0;0;0;0;4;13;2;16;1;33;2;15;3;31;56;40;1;49;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:34;A 86;1;0;100;0;0;0;0;0;0;0;0;7;9;3;37;0;2;0;0;0;0;0;0;0;0;0;0;2;32;75;5;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:33;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;9;1;92;1;6;1;11;0;3;0;0;0;0;2;2;88;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:32;A 86;1;0;100;0;0;0;36;0;35;0;0;8;6;3;27;2;0;0;0;0;0;1;4;0;0;0;0;1;61;90;7;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:31;A 86;1;0;100;1;8;1;2;1;4;1;8;7;63;0;82;0;0;0;0;0;0;0;0;0;0;0;0;5;36;86;6;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;8;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;2;25;81;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:29;A 86;1;0;100;0;0;0;0;0;0;0;0;3;15;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;78;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:28;A 86;1;0;100;0;0;0;0;0;0;0;0;7;49;2;57;0;0;0;0;0;0;0;0;0;0;0;0;2;4;94;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:27;A 86;1;0;100;0;0;1;26;1;27;1;8;5;47;2;70;0;0;0;0;0;0;0;0;0;0;0;0;4;70;69;18;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:26;A 86;1;0;100;1;8;1;2;1;2;0;2;1;49;1;28;0;0;0;0;1;1;1;5;0;0;0;0;1;63;88;23;1;40;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:25;A 86;1;0;100;0;0;1;50;1;51;2;19;2;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;45;121;11;2;36;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:24;A 86;1;0;100;0;0;1;3;1;25;1;6;2;31;1;6;0;63;0;0;0;0;0;0;0;0;0;0;1;31;13;31;1;37;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:23;A 86;1;0;100;0;0;1;40;1;40;1;9;1;69;1;7;1;16;1;8;3;4;2;14;1;0;0;0;3;12;34;12;3;38;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:22;A 86;1;0;100;1;9;1;10;1;4;1;6;3;7;3;14;0;0;0;0;0;8;0;0;0;0;0;0;2;61;11;35;1;54;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:21;A 86;1;0;100;0;0;1;13;1;14;1;8;2;67;2;15;0;0;0;0;1;51;1;7;0;42;0;0;5;74;11;64;1;84;0;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:20;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;4;25;0;0;0;0;1;36;1;16;1;42;1;23;1;52;15;7;1;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:19;A 86;1;0;100;1;4;0;0;0;0;1;1;4;3;2;14;0;81;0;0;1;18;0;12;0;0;0;0;4;33;33;13;2;57;1;23;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:18;A 86;1;0;100;0;0;1;10;1;10;0;0;7;60;1;79;1;4;1;5;1;33;1;38;0;0;0;0;6;52;18;8;0;68;2;25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:17;A 86;1;0;100;1;10;2;32;2;33;0;15;10;61;3;89;0;0;0;0;1;88;1;7;0;0;0;0;0;43;29;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:16;A 86;1;0;100;1;8;2;21;1;37;1;28;1;62;1;27;0;0;0;0;0;0;0;0;0;0;0;0;3;51;9;43;1;63;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:15;A 86;1;0;100;0;0;0;0;1;17;1;9;4;61;3;53;0;0;0;0;1;37;1;9;0;0;0;0;4;40;14;55;2;48;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:14;A 86;1;0;100;0;0;0;0;0;0;0;0;6;18;4;40;0;0;0;0;1;29;1;9;0;0;0;0;7;39;13;30;3;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:13;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;2;39;0;53;0;0;0;0;1;8;0;0;0;0;3;66;5;61;2;69;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:12;A 86;1;0;100;0;0;2;42;2;43;2;31;6;26;1;69;1;57;1;6;0;0;0;0;0;0;0;0;3;52;31;11;3;57;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:11;A 86;1;0;100;0;0;1;82;1;84;0;1;4;50;1;63;0;37;0;0;1;53;0;6;0;0;0;0;2;56;27;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:10;A 86;1;0;100;0;0;0;0;0;0;1;9;4;45;1;57;1;9;1;6;1;36;2;14;0;0;0;0;3;6;16;7;1;39;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:09;A 86;1;0;100;1;5;0;0;0;0;1;0;5;68;1;85;0;0;0;0;0;0;0;0;0;0;0;0;3;5;32;3;1;78;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
02.02.2025;10:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;58;2;77;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;46;1;73;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:07;A 86;1;0;100;0;0;0;0;0;0;0;0;5;37;4;30;0;0;0;0;1;1;1;5;0;0;0;0;3;50;23;4;3;47;3;27;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
02.02.2025;10:06;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;9;27;3;2;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:05;A 86;1;0;100;0;0;0;0;0;0;0;0;7;13;2;30;0;0;0;0;0;0;0;0;0;0;0;0;4;60;10;41;2;51;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:04;A 86;1;0;100;0;0;0;71;0;69;0;0;3;46;2;46;0;0;0;0;2;51;2;23;1;12;1;14;3;66;16;41;3;83;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:03;A 86;1;0;100;0;0;2;45;2;46;2;15;5;39;2;51;0;0;0;0;1;0;1;8;0;0;0;0;2;44;22;20;2;25;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:02;A 86;1;0;100;0;0;0;0;0;0;0;0;2;50;2;53;0;0;0;0;0;0;0;0;0;0;0;0;4;55;18;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:01;A 86;1;0;100;1;2;1;17;1;16;1;8;2;52;3;56;0;0;0;0;0;0;0;0;0;0;0;0;3;6;16;28;1;34;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;10:00;A 86;1;0;100;0;0;0;0;0;0;0;0;2;50;2;22;0;0;0;0;1;16;1;6;0;0;0;0;1;45;17;30;2;70;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;09:59;A 86;1;0;100;1;8;0;20;0;19;0;0;4;59;2;68;0;0;0;0;0;0;0;0;0;0;0;0;4;48;13;35;2;60;2;28;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;09:58;A 86;1;0;100;0;0;1;16;1;17;1;8;5;20;4;34;1;4;1;4;2;3;1;14;1;0;0;0;1;0;22;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
