Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.02.2025;13:08;A 20;1;2;82;2;69;4;22;3;4;0;49;0;0;0;0;0;0;8;87;0;100;8;15;1;79;1;7;1;1;6;31;5;64;1;47;4;24;6;9;4;3;2;51;0;0;0;100;1;1;1;1;1;4;3;3;4;38;3;10;3;52;3;3;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:07;A 20;1;1;67;1;64;6;45;3;4;1;24;1;7;1;1;1;1;6;39;2;64;5;7;3;78;1;40;4;5;3;77;3;80;2;87;4;86;5;6;3;2;1;73;0;0;0;100;2;2;1;3;0;7;5;38;5;37;0;47;1;53;6;14;10;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:06;A 20;1;1;73;1;6;2;2;1;0;0;0;0;0;0;0;0;0;4;41;2;57;5;7;5;63;2;46;1;1;7;70;6;64;3;85;4;70;5;4;7;7;1;12;0;0;0;100;1;1;1;47;2;47;1;72;1;78;1;79;1;82;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:05;A 20;1;1;71;0;25;3;3;1;2;0;0;0;0;0;0;0;0;6;82;1;76;8;15;0;100;1;99;2;2;5;37;4;31;3;50;2;24;6;7;2;1;3;51;0;0;0;100;1;1;2;28;2;22;2;36;1;86;2;29;0;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:04;A 20;1;2;44;2;55;4;6;4;5;0;0;0;0;0;0;0;0;6;47;2;69;5;6;1;0;2;6;3;3;5;66;1;57;4;62;2;21;6;7;3;3;1;24;0;0;0;100;2;2;1;0;1;2;2;48;2;61;1;50;1;68;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:03;A 20;1;0;100;0;100;4;8;3;26;0;0;0;0;0;0;0;0;3;17;3;26;2;1;1;54;1;55;0;0;4;88;4;88;0;100;0;97;3;8;3;8;1;70;0;0;0;100;2;3;1;1;1;5;3;29;4;23;3;38;1;36;6;12;6;13;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:02;A 20;1;1;65;2;67;3;6;4;5;2;82;1;8;2;2;2;2;5;52;2;81;8;10;5;76;1;93;2;3;6;51;2;51;1;76;3;11;4;55;3;2;0;82;0;0;0;100;0;0;0;0;0;0;1;84;1;80;3;85;1;85;10;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:01;A 20;1;2;39;2;25;2;2;2;2;5;65;1;61;3;14;2;2;4;79;1;86;5;4;1;25;2;24;7;8;8;86;7;68;1;93;2;23;7;51;2;11;1;20;0;0;0;100;1;1;1;46;0;47;5;76;3;62;4;75;1;75;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;13:00;A 20;1;1;25;1;19;1;1;1;1;1;72;2;6;3;3;4;6;2;33;2;34;2;2;2;67;0;76;1;2;0;100;154;69;1;99;1;84;4;74;4;33;4;7;0;0;0;100;0;0;6;63;5;67;4;48;5;38;2;43;0;52;5;12;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:59;A 20;1;3;86;3;73;5;19;6;7;2;88;2;80;2;2;2;1;2;25;1;9;5;5;3;82;3;44;3;3;2;63;3;63;0;62;1;78;1;0;4;6;0;100;0;0;0;100;3;3;1;65;2;16;1;59;2;76;1;7;2;83;1;1;4;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:58;A 20;1;2;51;1;38;3;24;3;23;1;2;1;53;1;1;2;2;7;33;1;52;9;12;1;66;2;20;2;3;4;29;2;36;4;43;2;30;4;5;1;1;2;80;0;0;0;100;2;2;3;17;4;13;1;34;1;0;2;8;1;3;7;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:57;A 20;1;1;87;2;89;6;29;5;37;2;8;1;11;1;0;2;2;9;12;4;59;10;14;4;83;1;85;3;3;1;57;0;0;2;47;1;1;4;8;1;3;1;49;0;0;0;100;1;0;3;25;2;23;4;49;0;0;0;54;0;0;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:56;A 20;1;2;49;0;81;2;2;2;4;0;100;0;100;0;0;0;0;6;12;0;25;4;7;2;46;2;39;3;3;3;71;4;50;1;76;2;45;3;6;4;5;1;22;0;0;0;100;1;1;1;49;1;57;5;17;3;5;1;32;0;14;9;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:55;A 20;1;3;45;3;60;3;2;4;15;5;79;1;94;4;35;4;6;3;86;2;87;3;3;2;57;1;17;2;1;8;45;6;32;1;64;1;47;4;43;2;35;2;39;0;0;0;100;2;1;2;69;2;11;1;53;1;56;1;65;1;64;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:54;A 20;1;2;72;3;66;4;5;5;9;2;81;2;75;3;4;3;4;7;8;3;68;11;15;2;94;1;24;6;6;6;87;3;72;0;100;4;79;8;40;7;15;0;27;0;0;0;100;0;0;0;0;0;0;5;61;3;16;0;70;3;25;11;14;6;20;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:53;A 20;1;1;79;2;66;3;5;5;26;1;39;4;42;2;2;2;2;9;26;4;62;10;12;5;84;1;72;4;5;4;87;4;6;1;86;2;87;5;56;4;7;1;51;0;0;0;100;1;1;0;0;0;0;5;74;2;15;1;86;0;23;7;11;5;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:52;A 20;1;2;74;0;76;4;7;4;59;2;84;2;52;1;1;1;1;5;31;5;31;7;9;1;50;2;7;4;3;8;56;6;49;1;81;2;61;6;17;5;8;0;0;0;0;0;100;0;0;0;0;0;0;1;40;1;56;1;49;1;62;7;11;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:51;A 20;1;3;60;3;49;6;7;7;20;0;42;0;0;1;1;3;2;5;23;2;28;6;7;1;85;1;11;0;0;8;64;5;37;2;83;3;47;8;19;3;3;1;43;0;0;0;100;0;0;2;2;2;8;5;85;5;84;0;97;0;97;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:50;A 20;1;0;100;0;100;2;5;3;88;2;19;1;6;1;1;1;1;6;26;4;45;4;5;2;70;0;76;3;2;0;100;1;64;0;100;1;77;2;58;4;6;1;51;0;0;0;100;1;1;2;2;2;7;8;66;8;47;2;90;4;73;16;24;14;17;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:49;A 20;1;4;83;1;62;8;8;3;4;2;68;3;27;3;3;3;4;4;58;5;72;4;5;3;67;2;41;4;3;7;67;5;46;2;88;1;58;8;14;4;11;2;88;0;0;0;100;1;1;0;0;0;0;1;89;1;46;2;74;2;37;7;9;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:48;A 20;1;2;63;2;39;3;4;3;4;1;47;0;47;0;0;0;0;3;71;2;81;5;6;1;73;1;83;2;2;10;42;6;12;2;63;1;26;7;7;2;17;0;0;0;0;0;100;1;1;3;4;3;14;4;37;3;47;2;46;1;56;8;15;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:47;A 20;1;1;10;1;25;1;1;3;4;1;63;2;14;2;2;2;2;8;15;1;68;4;8;1;77;1;32;0;0;1;85;1;78;2;68;2;48;6;12;5;23;2;4;0;0;0;100;0;0;0;0;0;0;2;42;0;0;0;47;0;0;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:46;A 20;1;2;85;2;96;3;3;9;68;1;94;1;5;0;0;1;0;3;10;1;50;7;8;2;31;3;14;2;2;4;75;7;76;0;83;0;92;3;7;5;72;0;59;0;0;0;100;1;1;1;1;1;4;3;45;2;10;2;25;0;16;8;10;3;3;1;1;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:45;A 20;1;2;54;3;34;5;6;6;9;3;77;1;41;4;7;4;6;1;55;1;63;4;3;3;4;0;12;0;0;4;70;2;50;2;61;2;49;3;3;4;5;5;86;0;0;0;100;4;5;2;78;1;43;1;73;1;79;2;69;1;86;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:44;A 20;1;3;85;2;17;6;6;3;3;4;77;3;41;3;2;4;3;12;53;1;91;11;21;0;99;1;52;3;4;2;60;3;8;1;65;3;17;4;6;2;2;3;69;0;0;0;100;3;6;1;15;2;11;3;39;1;0;3;38;1;4;5;13;8;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:43;A 20;1;0;100;1;88;6;61;5;50;1;78;2;73;2;2;3;3;3;14;2;15;4;4;3;86;1;62;2;2;3;46;3;88;3;34;1;95;4;5;3;3;1;91;0;0;0;100;2;3;0;0;0;0;3;18;3;17;2;24;3;29;7;13;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:42;A 20;1;4;77;1;26;6;6;2;1;2;18;2;9;2;2;2;2;1;27;2;10;2;2;2;68;1;77;2;3;8;25;6;30;2;44;5;46;5;19;3;24;2;41;0;0;0;100;1;1;1;3;1;10;0;100;0;100;1;51;0;100;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:41;A 20;1;2;18;1;72;2;3;2;3;1;5;0;7;0;0;0;0;6;44;2;52;6;9;5;89;0;100;5;7;1;26;1;90;1;38;2;66;4;7;5;8;2;6;0;0;0;100;2;2;5;32;4;41;7;57;7;69;2;66;4;91;12;17;11;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:40;A 20;1;0;83;1;49;5;24;3;3;1;62;2;59;2;2;2;2;6;17;6;31;4;5;4;43;3;41;5;5;3;66;6;70;2;57;1;83;3;4;4;9;1;95;0;0;0;100;1;1;1;68;2;33;3;64;1;63;3;56;1;71;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:39;A 20;1;2;47;1;37;2;22;1;1;1;15;2;3;1;1;1;1;5;71;3;34;6;7;2;86;1;10;0;0;6;54;7;55;2;50;3;69;3;2;4;5;1;29;0;0;0;100;2;2;1;15;1;4;4;73;1;48;1;91;1;56;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:38;A 20;1;1;56;2;47;4;6;3;4;0;29;0;0;0;0;1;0;8;66;4;89;6;10;1;97;1;50;3;2;4;55;4;74;1;71;3;72;5;41;5;6;1;28;0;0;0;100;1;1;1;37;0;40;3;63;3;4;2;18;1;10;10;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:37;A 20;1;1;73;0;0;2;2;0;0;1;39;1;6;1;1;1;1;7;43;5;86;7;7;5;83;0;84;4;5;2;96;3;94;0;100;1;99;3;48;3;14;2;83;0;0;0;100;1;1;1;6;1;15;4;36;1;15;1;35;2;20;5;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:36;A 20;1;1;64;2;59;1;44;3;2;2;59;3;57;2;2;2;2;3;50;3;72;4;6;6;87;0;100;1;0;9;73;8;46;2;88;2;68;6;56;6;53;0;79;0;0;0;100;1;0;3;81;3;48;1;97;1;96;0;100;0;100;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:35;A 20;1;1;59;2;66;6;11;4;4;2;36;1;39;1;1;1;1;6;51;1;88;8;13;1;79;1;88;7;10;7;85;4;73;1;95;3;80;8;46;6;23;1;44;0;0;0;100;1;1;0;0;0;0;0;0;2;66;1;3;2;73;6;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:34;A 20;1;1;67;1;64;2;2;4;14;2;25;1;5;2;2;2;2;5;30;0;40;1;1;3;63;0;70;3;3;2;96;1;94;0;100;1;84;4;73;3;3;1;1;0;0;0;100;0;0;0;0;0;0;3;26;2;40;0;31;1;47;7;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:33;A 20;1;3;19;4;20;4;4;4;3;3;36;2;46;4;5;4;6;1;63;1;93;6;11;5;59;2;70;2;3;5;11;5;52;2;71;1;69;4;5;4;12;3;72;0;0;0;100;4;5;2;25;2;11;1;53;1;17;2;39;1;22;5;6;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:32;A 20;1;4;21;2;10;5;3;2;1;5;35;4;49;5;23;4;5;4;59;3;55;4;5;1;58;1;67;5;5;6;9;7;30;2;54;5;46;7;16;4;11;0;0;0;0;0;100;0;0;3;25;3;17;3;3;3;2;3;16;3;13;10;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:31;A 20;1;0;0;1;6;0;0;1;1;1;2;0;3;0;0;1;1;11;46;1;64;12;22;1;0;1;4;3;1;2;95;2;98;0;100;0;100;3;61;4;70;1;1;0;0;0;100;0;0;1;1;1;3;5;39;1;34;2;52;0;38;7;7;10;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:30;A 20;1;2;35;1;77;3;4;6;14;0;99;2;16;1;2;1;1;2;5;3;76;2;2;3;34;3;44;1;1;3;3;4;67;3;15;3;74;5;4;6;7;0;100;0;0;0;100;1;0;1;1;1;3;2;45;1;22;2;55;2;29;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:29;A 20;1;2;34;1;3;2;2;1;0;2;55;3;11;2;2;1;1;3;36;3;52;4;4;1;91;2;35;4;4;6;24;6;22;0;36;1;35;3;18;2;21;3;44;0;0;0;100;3;3;2;56;2;10;3;82;2;76;2;91;2;84;3;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:28;A 20;1;1;68;0;0;3;3;0;0;0;7;0;0;0;0;1;1;6;26;0;95;6;7;6;89;0;100;4;5;1;91;1;92;2;84;2;77;5;8;4;22;2;12;0;0;0;100;0;0;2;19;0;19;2;49;3;4;0;48;3;13;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:27;A 20;1;0;90;1;97;5;11;9;49;2;62;1;6;1;1;1;1;4;6;3;61;4;7;6;85;1;89;7;7;5;72;3;69;1;63;1;72;4;21;3;2;1;42;0;0;0;100;3;3;1;49;2;44;1;19;5;4;1;25;1;4;6;8;9;9;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:26;A 20;1;1;73;1;49;3;3;5;33;4;69;0;75;2;4;2;2;2;20;2;36;3;5;1;55;2;65;4;7;8;64;8;66;2;50;4;79;4;34;6;20;2;65;0;0;0;100;0;0;0;69;0;0;2;74;2;92;2;58;1;99;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:25;A 20;1;2;48;1;53;2;1;5;11;5;67;2;72;3;23;3;4;7;19;6;46;8;10;2;91;4;21;2;2;1;66;1;89;1;71;2;74;6;24;4;4;3;52;0;0;0;100;3;3;5;22;1;35;5;53;6;61;0;60;2;75;17;27;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:24;A 20;1;2;15;1;18;2;2;4;5;0;100;0;100;3;31;3;4;9;18;1;37;6;8;5;61;2;56;3;4;5;83;5;68;1;82;2;60;5;18;5;10;1;81;0;0;0;100;2;2;1;1;1;5;3;67;3;18;3;24;1;27;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:23;A 20;1;0;67;0;46;4;6;0;0;1;13;1;17;2;2;2;2;2;69;2;80;7;8;1;48;2;9;7;7;11;55;3;44;3;87;1;49;9;35;2;2;2;81;0;0;0;100;2;2;0;0;1;2;1;65;1;55;2;14;1;62;9;17;13;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:22;A 20;1;2;55;2;51;5;10;5;8;2;47;0;50;1;1;1;0;8;69;1;93;6;10;1;65;2;15;1;1;6;70;4;62;4;68;2;27;5;14;2;1;2;73;0;0;0;100;2;2;1;54;1;9;4;74;6;81;1;63;1;92;7;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:21;A 20;1;1;20;1;13;3;3;3;4;5;84;3;27;3;9;2;2;5;46;0;58;2;2;1;74;1;35;2;2;1;80;1;86;2;81;2;73;5;18;4;7;2;48;0;0;0;100;1;1;1;37;1;4;5;43;4;58;1;58;1;76;7;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:20;A 20;1;2;86;0;83;6;11;3;65;0;100;1;87;3;5;5;8;4;42;2;40;6;12;1;39;1;12;1;1;5;71;2;65;1;81;1;67;4;43;1;0;1;3;0;0;0;100;2;2;1;14;1;7;4;50;3;64;2;60;2;72;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:19;A 20;1;2;10;2;22;2;2;5;7;2;50;2;11;2;1;2;2;2;52;1;63;5;7;1;61;1;15;1;1;8;77;2;63;1;82;3;39;6;25;3;3;1;72;0;0;0;100;0;0;0;0;0;0;2;42;2;40;1;52;1;51;4;8;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:18;A 20;1;1;15;1;15;2;1;1;6;1;41;0;41;0;0;0;0;1;29;1;8;1;1;1;16;2;7;1;0;4;71;6;16;2;68;1;15;4;6;2;4;1;15;0;0;0;100;2;2;1;1;1;5;1;27;2;71;1;7;0;75;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:17;A 20;1;1;89;0;100;4;6;5;73;4;68;4;73;3;3;4;4;7;39;0;52;1;1;1;68;0;69;0;0;2;80;2;25;2;81;1;35;5;8;5;10;6;7;0;0;0;100;0;0;0;0;0;0;3;36;3;34;0;38;1;41;8;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:16;A 20;1;1;78;1;84;3;5;5;61;0;98;1;87;2;3;2;2;4;15;3;34;9;12;3;37;3;48;3;4;7;67;3;60;1;81;1;59;7;42;3;5;1;84;0;0;0;100;7;9;0;0;0;0;1;32;2;20;1;39;2;28;3;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:15;A 20;1;2;54;1;70;3;15;4;5;1;66;1;4;1;1;1;1;3;35;3;47;4;5;1;67;2;40;3;4;5;43;1;23;6;29;1;6;6;8;0;0;1;16;0;0;0;100;1;1;1;47;1;5;1;58;1;0;1;4;2;5;7;7;6;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:14;A 20;1;2;73;2;52;5;34;2;3;0;0;0;0;0;0;0;0;6;12;3;33;6;8;2;74;1;23;2;2;3;38;2;1;2;17;1;3;3;3;0;0;2;6;0;0;0;100;1;1;2;8;2;12;3;35;2;33;1;40;1;41;7;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:13;A 20;1;0;80;1;85;0;0;4;23;0;0;0;0;0;0;0;0;2;1;2;9;2;1;3;32;3;41;3;3;3;73;5;74;0;77;1;86;2;5;6;17;1;91;0;0;0;100;1;1;3;8;3;18;4;64;2;31;2;24;2;39;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:12;A 20;1;1;51;1;51;4;32;2;2;2;69;0;71;0;0;0;0;4;16;1;28;3;4;0;0;0;0;2;1;7;70;5;43;3;85;3;55;5;33;5;10;2;17;0;0;0;100;3;3;2;75;1;6;2;86;3;23;2;58;2;35;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:11;A 20;1;2;59;1;50;4;9;4;10;2;80;3;76;4;4;5;5;4;52;3;19;5;5;2;78;2;20;1;2;2;81;1;67;1;88;1;8;5;53;2;1;0;0;0;0;0;100;0;0;0;0;1;7;1;50;2;3;0;52;1;56;8;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:10;A 20;1;2;41;1;49;5;9;4;8;1;7;2;10;1;1;1;1;7;60;3;54;7;8;2;8;1;4;2;2;4;66;42;19;3;76;2;30;5;6;2;2;0;0;0;0;0;100;0;0;0;0;0;0;3;64;2;23;2;57;1;52;5;5;3;3;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:09;A 20;1;0;63;1;53;3;20;1;0;2;14;2;15;2;2;2;3;2;21;3;28;3;6;3;10;1;17;0;0;7;51;4;45;0;66;1;54;5;13;3;4;3;76;0;0;0;100;2;2;2;79;1;45;1;22;1;94;1;26;0;100;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:08;A 20;1;3;67;3;38;5;6;5;7;1;39;1;37;1;1;0;0;4;68;3;49;4;4;1;75;1;82;4;6;5;54;5;49;2;67;4;53;5;9;4;4;1;3;0;0;0;100;2;2;0;0;1;0;4;68;3;5;2;27;4;18;4;6;8;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:07;A 20;1;2;12;1;20;3;3;3;5;1;18;1;6;1;1;2;2;5;26;4;22;6;6;1;50;2;2;1;0;3;81;3;75;2;82;2;84;5;31;5;36;2;3;0;0;0;100;0;0;1;10;1;5;4;71;3;33;1;46;0;41;8;19;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:06;A 20;1;1;70;0;0;1;1;0;0;1;97;0;2;0;0;0;0;1;0;1;4;1;1;3;48;2;24;6;6;6;71;4;68;0;83;1;64;6;22;4;8;1;96;0;0;0;100;1;1;1;42;1;7;1;71;1;73;1;78;1;77;11;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:05;A 20;1;3;33;1;34;3;4;1;1;0;51;1;2;1;0;1;1;3;79;1;92;1;1;1;24;1;9;1;1;8;61;2;68;2;66;1;20;5;27;1;0;1;53;0;0;0;100;1;1;1;3;1;61;4;81;3;76;2;88;1;88;4;4;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:04;A 20;1;1;9;1;32;1;1;4;8;2;17;2;13;2;2;3;3;5;49;1;60;3;3;1;82;0;84;0;0;1;95;1;94;1;83;2;7;4;22;1;1;2;62;0;0;0;100;2;1;2;34;0;25;1;44;0;43;1;21;1;45;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
