Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.02.2024;12:25;A 81;1;2;64;2;18;1;3;1;63;1;1;2;17;3;62;0;0;2;2;2;7;0;0;4;3;6;9;1;23;3;26;13;25;9;55;8;36;2;89;2;66;14;25;5;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:24;A 81;1;0;0;1;5;0;0;0;58;3;56;0;0;2;28;1;1;1;1;1;3;1;3;2;4;2;2;1;10;3;16;3;4;8;39;3;11;2;84;1;41;12;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:23;A 81;1;0;22;0;0;1;2;1;16;0;0;2;15;0;0;0;0;1;1;1;4;0;0;0;0;3;9;0;0;3;28;4;6;6;40;4;8;2;59;2;52;10;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:22;A 81;1;2;59;1;11;0;0;1;37;1;40;1;6;1;7;2;2;5;5;2;15;3;7;0;0;5;22;0;0;4;41;5;9;6;83;4;9;0;100;3;33;10;18;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
26.02.2024;12:21;A 81;1;3;48;1;62;0;0;1;43;3;35;1;7;2;16;3;3;0;0;1;1;4;11;2;3;4;35;2;10;3;60;4;7;9;65;3;28;1;97;3;52;8;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:20;A 81;1;1;3;2;25;0;0;0;0;1;78;0;0;2;78;0;0;1;2;1;5;0;0;0;0;6;12;0;0;6;30;2;4;11;33;3;8;2;90;2;29;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:19;A 81;1;2;15;0;27;2;5;1;3;1;71;4;30;0;70;6;6;3;6;4;19;3;18;1;2;0;100;1;6;0;100;4;7;2;7;2;6;1;95;1;24;11;19;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
26.02.2024;12:18;A 81;1;1;25;1;36;2;4;1;0;2;46;4;23;3;25;2;2;3;3;1;6;2;6;0;0;2;11;1;3;2;19;4;6;6;79;4;8;0;96;4;36;11;15;3;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;54;0;0;0;0;0;0
26.02.2024;12:17;A 81;1;2;74;1;89;0;0;1;1;4;45;0;0;1;20;4;4;2;1;3;9;4;13;2;5;5;39;2;14;2;58;7;11;7;61;4;54;2;91;3;75;7;12;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:16;A 81;1;3;62;1;26;0;0;0;97;0;98;2;10;0;100;1;1;3;2;2;7;1;3;2;4;8;41;3;15;6;79;9;19;11;53;9;20;1;97;1;65;8;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:15;A 81;1;3;43;3;26;3;9;2;50;1;90;3;40;2;93;0;0;4;5;4;12;0;0;0;0;2;44;1;3;1;74;8;14;0;100;2;7;0;100;2;64;10;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
26.02.2024;12:14;A 81;1;1;52;1;61;2;3;0;12;3;0;2;11;1;13;0;0;1;1;2;6;0;0;1;1;3;22;2;8;3;46;6;11;11;33;4;12;1;96;4;37;11;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:13;A 81;1;5;28;2;35;1;0;1;51;0;0;3;11;0;0;1;0;4;4;4;15;1;2;1;0;2;2;0;0;5;13;4;7;8;24;1;4;3;67;3;24;8;15;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:12;A 81;1;0;0;0;0;0;0;2;60;0;0;2;33;0;0;0;0;2;2;3;8;0;0;2;3;3;14;2;8;2;27;3;4;7;37;5;26;1;63;2;40;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:11;A 81;1;5;25;0;38;1;2;2;52;0;0;2;14;1;5;0;0;7;7;6;25;0;0;1;2;2;22;1;8;3;33;5;7;6;39;3;8;2;74;2;28;11;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
26.02.2024;12:10;A 81;1;1;93;1;71;3;8;0;11;2;16;3;19;4;18;3;2;1;0;1;2;3;8;2;1;3;39;1;6;1;67;4;7;7;72;3;7;1;93;1;60;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0
26.02.2024;12:09;A 81;1;0;0;1;2;2;4;2;17;2;26;5;31;2;19;3;4;1;1;1;3;3;11;2;2;6;44;1;7;4;61;5;9;10;63;4;54;0;100;2;71;13;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
26.02.2024;12:08;A 81;1;1;55;0;56;2;4;0;0;3;84;4;10;1;32;1;0;2;3;1;9;1;3;1;1;4;54;0;5;3;72;5;8;11;62;4;27;0;100;3;54;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:07;A 81;1;3;55;3;52;0;0;2;50;3;52;2;16;2;59;5;6;5;7;7;23;4;17;1;2;2;51;2;8;2;66;7;13;2;7;1;1;2;83;1;7;13;22;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:06;A 81;1;1;85;3;47;1;2;1;35;2;47;1;10;7;48;3;3;3;4;3;12;4;14;1;0;6;43;0;0;2;43;5;8;7;66;2;3;0;88;2;18;5;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
26.02.2024;12:05;A 81;1;5;80;0;96;0;0;1;16;1;68;1;10;2;55;1;0;2;1;2;9;1;2;3;44;0;35;3;52;2;47;4;8;9;70;1;0;0;100;2;9;8;20;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;94;0;0;0;0;0;0
26.02.2024;12:04;A 81;1;3;30;2;46;0;0;0;0;1;95;0;0;1;51;1;0;3;3;4;13;1;2;3;26;3;16;2;37;3;34;8;15;5;55;1;0;2;89;1;7;8;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
26.02.2024;12:03;A 81;1;1;39;1;34;1;2;0;0;3;58;2;13;3;40;2;2;1;1;1;5;2;6;1;1;3;80;1;7;1;89;3;5;5;67;2;3;2;87;1;17;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0
26.02.2024;12:02;A 81;1;3;10;1;14;2;4;0;0;2;5;3;15;3;12;2;2;6;6;2;18;2;7;1;0;4;46;0;0;3;70;4;7;8;80;4;8;0;100;3;32;10;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:01;A 81;1;5;8;1;99;1;1;0;0;0;0;1;5;2;16;1;1;0;0;2;4;1;3;1;2;3;5;1;8;1;34;2;2;10;48;1;0;3;85;2;3;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:00;A 81;1;0;44;2;17;2;5;1;0;1;0;7;26;0;0;2;2;1;0;1;2;4;6;2;10;5;9;2;9;8;59;7;11;7;55;6;12;3;87;4;39;12;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.02.2024;11:59;A 81;1;1;9;1;7;2;22;0;0;2;72;1;6;0;0;1;1;0;0;0;0;1;3;1;2;2;52;1;31;3;62;4;8;4;59;2;4;2;83;2;25;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
26.02.2024;11:58;A 81;1;0;0;1;29;3;5;2;15;1;14;5;43;1;28;2;2;3;3;3;10;2;6;5;34;4;65;4;48;2;77;7;13;8;50;4;5;2;85;3;31;13;20;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
26.02.2024;11:57;A 81;1;3;34;1;57;1;4;1;70;1;50;3;42;2;68;0;0;3;3;2;10;0;0;2;1;9;37;1;4;3;66;8;13;8;45;5;12;0;63;1;38;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:56;A 81;1;0;43;0;42;0;0;1;0;1;1;3;4;2;7;1;1;2;4;2;11;2;11;0;0;3;12;0;0;5;67;6;10;12;74;6;7;0;100;2;33;8;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
26.02.2024;11:55;A 81;1;4;13;1;34;0;0;4;8;2;57;0;59;0;61;4;3;6;7;6;24;4;12;0;0;5;57;0;0;2;79;5;10;3;76;3;26;1;94;1;43;16;28;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
26.02.2024;11:54;A 81;1;37;11;3;42;0;0;0;0;3;54;3;12;1;66;2;2;0;0;0;0;2;6;2;1;2;3;1;3;2;12;5;8;8;59;5;10;1;81;4;42;13;23;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
26.02.2024;11:53;A 81;1;1;75;1;15;3;7;0;2;1;58;0;15;2;21;1;1;4;5;3;18;0;2;2;4;2;3;2;12;2;13;3;5;7;56;2;8;1;81;1;20;6;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0
26.02.2024;11:52;A 81;1;5;63;1;83;0;0;2;77;1;23;2;61;3;12;0;0;4;7;4;20;3;3;1;2;5;6;1;3;2;19;3;5;8;33;5;8;2;90;3;32;11;19;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:51;A 81;1;0;0;1;4;0;0;0;0;2;26;1;6;2;14;2;1;0;0;0;0;2;6;1;1;5;52;1;5;1;79;10;19;3;12;5;11;1;99;1;83;9;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:50;A 81;1;19;43;0;0;1;1;2;45;3;46;0;50;0;49;4;5;3;3;2;10;1;12;0;0;4;77;0;0;0;87;1;2;4;64;2;4;2;86;1;11;7;16;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2024;11:49;A 81;1;0;100;1;73;1;1;1;84;1;94;3;77;0;100;1;1;2;2;2;8;1;2;2;12;6;48;1;15;3;76;5;9;9;34;5;21;1;66;2;47;11;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
26.02.2024;11:48;A 81;1;0;100;0;0;0;0;0;0;1;1;1;1;2;9;1;1;0;0;0;0;1;3;2;14;2;59;1;22;3;71;9;18;8;37;0;0;3;88;1;7;12;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:47;A 81;1;0;100;0;26;2;3;2;60;0;58;2;48;0;0;2;2;5;5;2;15;2;6;2;48;1;6;1;3;2;39;2;3;7;80;5;11;0;100;2;49;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2024;11:46;A 81;1;56;89;2;36;1;2;2;54;3;53;2;47;3;36;3;3;2;2;1;7;3;9;0;0;3;32;0;0;2;43;3;6;2;92;2;3;1;99;3;21;8;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.02.2024;11:45;A 81;1;17;68;0;0;1;2;1;93;1;53;3;71;1;8;0;0;1;1;1;3;0;0;2;7;4;11;1;16;1;39;3;7;6;52;5;32;1;83;1;47;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0
26.02.2024;11:44;A 81;1;1;15;2;18;1;1;3;56;1;41;6;24;1;55;1;0;2;2;2;6;1;2;5;23;4;38;4;38;5;57;11;18;10;57;9;37;1;89;3;78;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
26.02.2024;11:43;A 81;1;0;0;0;0;0;0;1;16;2;10;2;11;1;18;2;2;1;1;1;3;1;5;0;0;3;40;0;0;2;57;4;6;10;19;5;42;1;99;5;67;15;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:42;A 81;1;1;1;0;4;0;0;3;37;1;37;2;31;0;37;2;2;4;4;3;13;2;6;3;8;4;53;1;6;3;73;6;14;4;88;1;2;0;100;1;9;7;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:41;A 81;1;0;0;1;2;0;0;0;0;1;66;1;5;2;37;0;0;0;0;0;0;0;0;4;7;3;4;3;17;5;23;3;5;7;12;2;27;3;74;1;35;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:40;A 81;1;0;0;0;0;1;1;1;24;1;1;1;12;1;5;1;0;1;0;1;3;1;2;2;1;3;34;3;14;5;19;5;9;11;32;7;37;1;98;2;80;9;16;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:39;A 81;1;1;6;0;6;3;10;0;0;2;71;1;23;3;16;3;3;2;2;1;7;3;9;0;0;2;71;1;7;2;19;0;0;3;61;3;8;1;85;2;37;14;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
26.02.2024;11:38;A 81;1;2;37;2;48;0;0;4;33;1;56;0;38;1;8;2;2;8;9;4;24;2;8;1;2;6;16;1;7;1;87;7;11;5;26;3;6;2;50;2;30;6;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:37;A 81;1;2;92;0;100;1;3;1;68;1;41;4;65;2;14;0;0;0;2;1;5;0;0;4;3;7;13;1;6;4;40;6;13;10;54;7;42;0;77;2;66;9;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
26.02.2024;11:36;A 81;1;1;55;3;11;0;0;3;83;4;34;0;88;2;39;3;3;4;4;3;14;2;11;1;2;5;8;1;6;3;29;8;13;10;66;5;7;1;94;4;35;13;23;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
26.02.2024;11:35;A 81;1;3;25;4;29;1;2;2;16;0;0;4;32;1;2;2;1;2;2;3;8;2;8;2;16;4;93;4;31;0;100;7;12;5;86;7;58;0;100;2;86;11;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0
26.02.2024;11:34;A 81;1;3;5;2;13;0;0;0;20;3;30;0;0;2;40;3;3;6;7;4;25;4;12;0;0;5;67;0;0;1;90;5;8;1;95;3;67;0;100;2;86;12;26;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:33;A 81;1;3;91;0;100;0;0;2;58;1;94;3;18;2;24;0;0;1;1;2;4;0;0;0;0;3;14;0;0;2;27;5;10;6;22;3;4;3;73;3;24;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2024;11:32;A 81;1;3;26;1;86;2;6;1;34;1;4;2;47;2;7;1;0;3;2;2;9;1;3;4;2;6;8;0;0;5;34;6;11;12;23;4;4;2;86;3;25;11;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:31;A 81;1;0;0;1;17;0;0;2;23;0;0;2;33;2;13;0;0;3;4;2;8;0;0;3;74;2;28;1;83;1;80;6;10;4;74;3;33;1;98;2;53;12;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:30;A 81;1;1;59;1;9;1;1;1;24;0;0;1;7;0;0;1;1;4;6;2;20;1;3;1;13;1;1;1;20;1;6;3;6;4;43;3;9;4;71;3;30;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:29;A 81;1;3;57;1;73;0;0;1;59;0;0;1;66;0;0;0;0;0;0;1;1;0;0;4;12;7;11;1;12;7;41;9;15;14;35;2;17;5;86;1;32;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:28;A 81;1;1;37;0;4;0;0;1;66;0;76;1;7;0;0;1;1;2;2;2;7;1;3;1;46;2;16;1;53;2;34;3;7;7;51;4;48;2;79;3;71;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:27;A 81;1;0;4;1;2;2;5;0;68;1;73;0;66;2;6;1;1;2;2;2;8;1;4;0;0;1;3;0;0;1;11;1;1;1;85;2;7;1;94;2;61;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:26;A 81;1;1;80;1;10;1;0;3;49;3;31;5;30;4;17;1;1;2;2;2;6;1;3;2;2;5;44;0;0;4;64;3;6;5;9;3;23;0;90;1;38;6;14;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;0;0;0;0;0
26.02.2024;11:25;A 81;1;11;81;1;6;2;4;1;1;1;6;3;25;2;16;1;0;1;0;2;3;1;4;0;0;1;42;0;0;1;46;2;2;9;71;4;60;0;100;2;76;10;21;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.02.2024;11:24;A 81;1;92;40;1;37;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;7;0;0;1;1;3;35;1;5;3;67;4;6;6;84;4;7;0;100;4;42;9;16;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0
26.02.2024;11:23;A 81;1;62;14;1;26;0;0;1;52;0;0;4;13;0;0;0;0;4;4;3;14;0;0;1;2;5;68;1;8;2;86;9;16;9;54;2;7;1;85;2;27;9;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
26.02.2024;11:22;A 81;1;0;0;1;63;2;3;1;2;1;0;5;25;3;9;1;0;1;1;1;3;1;2;1;1;0;0;1;5;0;0;2;4;4;8;3;88;0;100;0;99;8;16;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:21;A 81;1;2;85;1;6;2;5;0;0;0;0;2;16;0;0;0;0;2;2;1;4;0;0;2;70;4;71;1;74;4;85;4;10;10;59;5;13;0;100;3;75;10;27;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;30;0;0;0;0;0;0
26.02.2024;11:20;A 81;1;4;41;1;58;0;0;3;82;3;75;0;84;2;46;4;4;6;6;5;26;2;12;3;33;2;38;3;50;2;50;9;14;6;63;4;11;2;89;3;36;11;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
26.02.2024;11:19;A 81;1;3;28;1;45;1;2;1;43;0;0;2;55;0;0;1;2;4;4;4;15;1;6;1;1;5;66;1;5;1;98;5;14;6;15;1;1;1;92;2;10;12;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:18;A 81;1;1;70;1;85;1;1;1;47;2;12;3;34;1;15;2;2;3;3;2;7;2;6;0;0;2;45;0;0;4;58;3;3;6;69;2;8;0;93;2;24;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:17;A 81;1;2;4;1;83;1;2;3;72;0;0;3;19;1;0;1;1;5;5;3;19;1;3;1;1;8;12;2;7;3;69;10;18;4;62;6;33;2;83;2;62;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:16;A 81;1;1;55;0;55;0;0;3;61;1;68;2;45;1;6;1;1;1;1;2;6;1;3;1;0;5;14;0;0;2;38;2;4;9;45;4;11;2;90;0;94;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:15;A 81;1;1;48;2;12;1;1;3;62;49;14;1;69;0;71;0;0;4;4;2;15;0;0;1;3;1;75;2;5;1;86;6;13;2;85;2;14;1;98;2;28;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
