Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.02.2024;10:21;A 15;1;1;27;2;14;1;4;1;20;1;97;1;97;3;18;2;3;2;13;0;20;0;18;0;13;2;11;0;10;3;12;0;0;0;0;0;0;5;69;4;56;3;89;2;70;2;69;1;7;2;21;1;41;0;9;2;9;1;5;1;3;1;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:20;A 15;1;3;26;3;2;3;15;2;8;1;0;1;5;1;88;0;0;0;100;1;97;1;60;1;86;2;87;2;62;1;4;1;4;1;5;0;0;4;76;2;68;3;78;1;52;0;0;1;3;0;0;1;42;1;31;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:19;A 15;1;1;54;0;0;1;7;0;0;3;22;1;25;6;63;4;59;3;85;0;70;0;57;0;72;3;62;1;59;2;42;2;9;2;8;1;1;0;100;1;91;1;93;2;14;3;19;1;75;4;67;3;58;7;30;0;23;1;60;0;86;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:18;A 15;1;1;1;3;2;1;3;3;7;2;92;2;5;0;100;1;89;1;78;0;100;1;96;2;65;2;5;5;47;0;0;1;5;1;4;1;2;8;81;6;64;0;100;0;65;0;100;1;80;1;97;1;80;0;100;1;7;2;80;1;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:17;A 15;1;0;0;1;5;0;0;1;15;3;49;2;32;4;72;2;67;1;49;2;85;0;70;1;5;2;73;2;4;2;7;0;0;0;0;0;0;1;90;1;89;2;95;3;36;3;57;1;76;1;69;3;34;2;96;1;47;2;45;0;82;2;14;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:16;A 15;1;1;1;1;20;1;6;1;5;0;100;0;0;6;86;2;31;2;11;0;100;2;18;0;16;6;39;2;2;1;22;1;4;1;3;1;1;2;83;4;86;1;72;0;93;0;100;2;52;1;64;0;4;2;73;0;100;0;0;3;27;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:15;A 15;1;1;14;7;20;1;2;6;31;1;34;1;3;0;100;1;5;0;100;2;80;1;14;1;97;3;48;2;4;0;0;0;53;0;51;0;0;3;38;5;17;2;36;2;34;3;89;1;4;1;98;1;13;1;16;2;86;1;5;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:14;A 15;1;1;74;1;87;1;4;2;67;1;1;1;1;9;65;2;50;3;6;5;66;0;50;3;5;9;29;5;3;2;4;1;18;1;19;1;7;1;98;1;81;3;43;4;52;6;53;4;23;3;55;5;59;1;1;1;31;3;58;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:13;A 15;1;1;6;4;30;0;0;1;48;0;0;0;0;4;81;1;80;0;0;1;12;2;83;0;0;2;3;2;3;0;0;0;88;0;0;0;0;1;59;4;55;1;67;1;56;1;19;1;9;2;4;2;21;2;19;2;13;2;8;0;19;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:12;A 15;1;0;0;0;0;0;0;0;0;1;45;0;45;3;89;1;73;2;74;0;100;3;12;3;72;4;12;2;4;1;12;1;61;1;6;2;8;1;94;1;87;0;100;3;68;5;50;4;11;2;11;0;0;1;84;0;57;0;0;1;90;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:11;A 15;1;2;87;5;89;0;82;0;93;0;100;0;100;6;20;4;3;3;5;2;38;2;10;2;5;5;16;4;5;4;17;0;100;1;24;0;0;0;77;1;78;1;79;2;52;1;90;2;9;3;3;7;8;2;41;2;81;6;23;2;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:10;A 15;1;4;30;8;38;2;48;7;51;3;79;4;78;1;97;0;98;0;99;0;100;2;27;0;100;2;39;2;3;0;0;1;46;1;47;1;7;5;32;4;29;1;50;0;21;2;68;0;0;0;0;1;36;0;0;0;69;2;5;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:09;A 15;1;0;0;1;67;1;11;2;20;1;37;1;41;10;73;3;58;4;28;3;83;0;33;5;54;8;51;3;4;3;17;0;0;0;0;0;0;0;100;0;100;2;95;2;73;5;62;2;35;2;28;4;36;2;39;3;19;2;10;2;6;2;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:08;A 15;1;1;33;5;35;1;4;4;11;1;30;1;4;2;55;1;20;0;0;3;60;1;35;1;23;5;38;3;9;0;0;1;3;0;0;1;5;3;45;3;32;1;41;3;16;1;97;1;3;1;0;0;0;1;45;0;100;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:07;A 15;1;1;80;3;49;1;4;2;17;0;19;0;0;3;59;2;53;2;55;3;47;2;4;1;2;4;7;3;3;3;11;0;0;0;0;0;0;3;29;1;24;2;33;1;19;2;73;4;23;5;54;5;55;3;41;1;53;1;27;2;9;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:06;A 15;1;2;85;0;0;1;79;1;0;1;69;1;3;6;54;3;54;4;18;1;36;4;12;1;27;4;22;3;18;4;13;0;0;0;0;0;0;4;87;2;30;1;99;1;17;1;98;2;19;1;17;1;14;4;40;0;4;1;19;0;44;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:05;A 15;1;4;15;6;18;2;24;2;29;1;59;1;4;1;79;1;62;0;0;1;87;2;6;3;50;3;79;4;14;1;0;0;0;0;0;0;0;3;15;4;11;1;21;0;16;5;81;19;87;1;76;1;56;1;79;2;88;2;67;1;86;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:04;A 15;1;1;32;1;85;2;35;2;24;1;13;0;13;4;46;2;38;0;0;2;56;0;0;0;0;4;17;0;0;0;0;0;2;0;2;0;0;1;84;1;95;3;39;1;91;1;50;1;33;2;42;6;31;4;55;2;44;3;50;0;63;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:03;A 15;1;3;55;7;46;0;61;5;58;0;100;0;100;4;58;2;52;1;3;1;14;1;5;0;0;2;3;1;1;0;12;2;4;2;5;4;14;2;51;6;50;1;40;1;70;1;87;1;4;1;1;0;0;1;72;1;4;0;0;2;61;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:02;A 15;1;1;23;1;59;2;8;2;43;2;24;3;8;5;85;2;79;3;96;0;100;0;0;0;88;26;21;1;2;1;17;0;0;0;0;0;0;1;48;0;0;0;4;1;2;3;40;3;46;4;59;2;81;2;16;0;46;0;84;0;97;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:01;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;7;47;6;33;2;27;5;47;3;29;3;28;6;7;7;8;1;1;1;4;1;4;1;2;5;90;4;63;0;100;3;38;0;100;0;12;2;9;3;38;3;15;1;88;2;17;2;15;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;10:00;A 15;1;4;26;5;26;1;36;1;38;2;22;2;20;1;68;1;63;0;0;2;70;1;99;0;0;4;7;3;5;0;0;0;58;0;57;0;0;5;80;3;22;0;100;1;31;3;50;2;43;1;48;1;39;2;77;3;10;3;22;1;80;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:59;A 15;1;1;84;1;85;2;69;1;78;3;16;0;23;11;63;5;56;4;53;1;89;0;100;4;12;8;65;5;33;3;17;1;52;1;53;5;9;0;100;1;31;3;61;2;27;3;14;3;15;3;36;3;59;2;74;1;1;1;64;1;69;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:58;A 15;1;2;59;5;59;0;58;0;69;0;100;1;66;1;90;2;68;1;89;1;96;2;35;1;4;4;80;3;15;0;7;1;3;0;0;0;0;9;76;9;74;0;98;0;95;0;100;0;0;0;0;1;47;4;72;1;12;2;30;3;65;3;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:57;A 15;1;1;97;1;59;1;58;3;36;1;59;1;5;8;84;2;71;5;11;0;99;1;14;1;95;6;81;4;79;2;23;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;41;0;82;4;75;3;76;3;85;1;3;3;62;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:56;A 15;1;0;0;0;0;1;6;0;0;1;78;0;2;2;81;2;64;0;0;1;90;3;8;1;10;3;77;3;6;0;0;0;0;0;0;0;0;3;85;4;36;0;100;1;92;3;85;2;5;1;0;1;11;1;69;1;81;1;9;1;73;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:55;A 15;1;3;6;6;8;0;12;3;22;0;0;1;0;3;90;3;35;0;0;1;96;1;43;0;0;3;32;4;6;0;0;0;0;0;0;0;0;3;77;2;1;2;76;2;20;3;64;2;8;2;42;1;87;0;0;2;42;1;68;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:54;A 15;1;1;44;1;53;2;52;2;34;0;0;0;0;8;61;1;0;2;41;6;84;1;2;1;1;7;51;2;1;2;9;0;0;0;0;1;6;1;97;0;94;1;54;1;5;2;49;0;51;4;46;4;52;1;34;1;7;2;52;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:53;A 15;1;4;51;2;12;2;44;2;8;1;64;1;5;3;72;1;1;1;65;2;52;0;0;1;2;3;7;1;1;0;3;2;10;2;9;3;13;5;72;7;62;1;76;2;65;1;98;4;37;2;37;1;15;0;0;2;40;1;24;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:52;A 15;1;2;2;2;1;3;10;1;4;0;0;0;0;3;91;4;91;1;86;0;100;0;100;1;14;4;60;4;10;2;10;1;5;2;9;1;78;3;45;2;40;2;52;2;26;8;67;2;84;3;88;1;87;0;0;2;60;1;31;0;0;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:51;A 15;1;1;67;1;77;1;4;1;79;0;0;0;0;10;63;5;58;2;42;5;67;3;61;2;5;10;16;6;8;3;13;0;0;0;0;2;13;5;81;6;87;1;94;1;96;0;100;4;13;4;13;3;29;1;6;0;100;3;8;1;2;0;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:50;A 15;1;0;15;4;18;0;0;2;50;0;0;0;0;1;97;3;85;2;3;1;97;2;64;1;68;2;92;6;14;1;2;1;30;1;6;0;100;3;8;4;63;1;19;2;30;2;95;2;52;2;48;2;49;1;96;0;100;2;53;1;39;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:49;A 15;1;2;41;1;17;2;9;2;23;0;10;0;0;7;49;5;54;5;68;4;62;5;32;3;68;6;26;5;37;3;43;0;0;0;0;0;100;1;29;1;98;2;23;0;100;3;82;1;53;3;46;3;14;3;10;1;80;3;22;3;8;2;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:48;A 15;1;5;62;9;71;3;15;2;87;1;40;1;4;2;44;1;34;1;35;2;30;0;0;1;4;2;4;2;2;0;0;2;88;2;9;0;100;4;58;1;52;1;67;2;13;1;29;2;61;3;56;1;8;2;13;2;15;0;7;0;17;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:47;A 15;1;4;22;10;41;3;11;8;66;2;68;0;68;1;39;0;0;0;0;1;48;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;6;88;9;80;0;100;0;36;4;73;2;91;0;100;1;97;1;77;3;20;3;19;2;88;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:46;A 15;1;0;0;1;57;0;0;1;66;1;65;1;69;3;51;4;52;1;53;2;44;2;57;1;2;3;3;4;3;2;12;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;62;2;63;3;57;2;50;1;3;1;3;3;21;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:45;A 15;1;2;4;2;1;0;4;1;3;1;58;0;57;1;83;1;67;1;4;2;20;2;67;1;4;2;3;3;5;0;0;1;3;1;3;1;99;0;100;1;77;0;100;2;34;9;66;1;79;1;73;1;77;0;0;4;78;1;5;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:44;A 15;1;1;96;3;88;0;100;3;87;1;93;2;95;9;29;5;9;4;28;2;48;1;36;2;19;7;27;3;28;5;18;1;4;1;4;0;0;4;69;2;74;1;91;2;17;1;83;2;6;2;2;1;0;0;16;2;82;1;2;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:43;A 15;1;5;59;2;1;4;43;3;11;3;19;3;24;2;78;1;2;2;79;2;90;3;75;1;4;4;10;4;68;1;4;0;0;0;0;0;0;5;39;10;40;0;45;0;61;3;77;0;0;0;0;0;0;1;52;2;25;0;0;1;4;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:42;A 15;1;1;50;0;0;1;5;0;0;1;23;0;20;9;80;2;65;2;77;0;95;2;72;3;7;6;68;4;9;2;26;0;0;0;0;0;0;1;90;1;91;1;71;0;100;6;85;1;78;4;71;1;62;1;64;2;53;1;3;0;64;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:41;A 15;1;5;89;5;78;0;93;2;57;1;54;2;28;10;35;6;24;6;50;1;59;5;58;4;18;10;32;10;13;2;25;1;26;1;27;2;89;1;64;2;65;2;7;2;20;1;98;4;46;2;44;1;40;1;95;2;78;1;10;1;8;0;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:40;A 15;1;7;78;4;46;0;100;4;16;4;51;1;61;3;92;3;90;1;89;0;100;0;100;3;67;3;93;3;33;3;9;0;0;0;0;2;6;4;15;3;10;2;19;2;13;1;47;0;100;3;92;1;82;2;81;2;17;0;4;2;54;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:39;A 15;1;2;94;2;87;0;100;2;13;0;100;1;35;8;77;5;64;3;44;1;99;3;56;1;27;8;65;6;38;1;13;0;0;0;0;0;0;2;95;2;95;0;100;2;29;1;31;3;37;4;37;4;25;2;48;1;5;2;34;1;24;3;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:38;A 15;1;2;58;3;58;2;69;3;9;2;91;2;10;1;56;1;37;2;1;1;64;2;25;1;38;4;53;4;22;0;0;0;0;0;0;0;0;2;24;3;23;2;40;2;10;4;42;1;97;1;89;1;87;1;16;1;49;3;65;2;9;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:37;A 15;1;2;85;4;85;2;14;2;20;3;89;1;24;4;52;4;48;2;45;2;60;1;47;0;45;4;6;3;9;2;12;0;0;0;0;0;0;4;30;2;80;3;23;2;17;2;91;1;53;1;50;1;2;2;6;2;76;1;10;3;7;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:36;A 15;1;2;2;2;1;2;7;3;6;1;38;2;14;4;68;3;68;4;72;4;33;1;4;4;44;6;12;6;7;4;30;0;0;0;0;0;0;6;82;7;81;0;100;1;94;1;11;3;59;5;43;3;3;3;7;2;18;2;4;3;7;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:35;A 15;1;1;18;5;27;0;0;1;38;0;0;0;0;2;46;1;49;1;89;2;16;1;13;2;18;2;3;4;5;0;0;0;0;0;0;0;0;4;37;4;28;3;29;1;40;4;31;3;30;1;50;1;53;1;46;2;25;2;13;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:34;A 15;1;1;59;0;100;2;16;1;86;0;0;0;0;9;51;7;47;3;45;0;69;3;58;2;40;7;12;4;48;3;29;0;0;0;0;0;0;0;100;1;89;1;87;0;100;1;0;5;64;7;50;4;42;2;45;1;91;1;44;1;47;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:33;A 15;1;2;4;6;16;2;8;2;25;2;38;0;40;1;93;1;42;0;100;1;51;2;20;1;69;3;25;4;8;0;0;1;4;1;4;1;1;5;74;6;6;3;27;2;16;5;45;2;29;0;100;0;100;1;45;1;49;1;74;2;23;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:32;A 15;1;2;93;2;91;1;66;1;90;1;81;2;85;9;30;4;21;2;43;1;48;1;23;5;12;7;19;4;10;2;8;0;0;0;0;0;0;2;93;2;94;0;100;1;98;0;100;4;15;4;14;4;19;3;9;0;100;3;11;3;10;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:31;A 15;1;4;42;2;2;2;52;1;2;1;86;0;87;2;85;2;12;1;72;1;92;2;9;1;4;5;7;3;3;0;12;0;0;0;0;1;2;4;53;3;64;3;53;2;57;3;90;4;4;1;1;3;51;0;0;0;100;2;13;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:30;A 15;1;1;63;0;0;1;73;1;16;1;27;2;29;8;61;4;4;5;32;1;79;3;15;6;11;8;28;9;8;5;21;0;0;0;0;1;5;0;100;1;62;1;71;1;73;5;79;1;55;1;53;4;52;3;75;3;78;5;15;2;70;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:29;A 15;1;5;10;2;54;1;58;2;35;0;0;0;0;2;24;3;2;2;2;3;24;1;3;2;4;3;4;3;2;2;15;1;60;1;63;1;68;1;63;3;50;1;7;0;55;0;100;1;20;1;4;4;49;1;48;0;100;2;17;2;15;0;0;2;3;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:28;A 15;1;0;0;1;52;1;4;1;8;1;34;0;0;5;76;6;71;2;67;1;83;2;81;2;3;4;74;5;70;3;7;2;24;3;14;1;22;1;8;1;9;1;11;1;21;3;62;2;11;1;24;1;0;1;72;2;63;1;4;3;21;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;09:27;A 15;1;2;4;1;67;1;8;1;25;1;66;2;13;2;32;2;39;1;39;3;33;2;35;1;4;5;13;4;26;0;0;0;100;0;63;1;52;7;74;6;68;1;91;2;31;1;88;6;19;4;3;4;3;2;39;2;51;2;12;2;5;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
