Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.02.2024;12:59;A 86;1;0;100;0;100;2;52;2;53;0;100;5;42;6;23;2;1;2;8;0;0;0;0;0;0;0;0;5;48;11;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:58;A 86;1;0;100;0;100;0;0;0;0;0;100;6;25;1;23;0;0;0;0;0;0;0;0;0;0;0;0;5;66;17;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:57;A 86;1;0;100;0;100;0;0;0;0;0;100;8;15;4;36;1;35;1;26;0;56;0;0;1;33;2;4;5;56;23;52;0;100;0;100;1;16;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:56;A 86;1;0;100;0;100;2;37;2;38;0;100;5;55;2;72;2;37;3;15;2;54;4;35;0;0;0;0;1;27;22;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:55;A 86;1;0;100;0;100;1;30;1;29;0;100;6;57;2;78;1;62;2;68;1;76;2;64;0;0;0;0;1;64;11;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:54;A 86;1;0;100;0;100;2;82;2;83;0;100;7;23;3;40;0;79;0;0;1;43;2;13;0;0;0;0;4;63;21;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:53;A 86;1;0;100;0;100;1;30;1;32;0;100;6;30;0;48;1;3;1;8;0;0;0;0;0;0;0;0;7;46;19;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:52;A 86;1;0;100;0;100;0;0;0;0;0;100;5;29;4;53;0;0;0;0;0;0;0;0;0;0;0;0;5;42;21;21;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:51;A 86;1;0;100;0;100;1;1;1;1;0;100;0;0;0;0;0;27;0;0;2;4;2;10;4;41;2;52;1;1;27;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:50;A 86;1;0;100;0;100;2;1;2;1;0;100;7;66;4;83;1;85;1;4;1;1;1;3;0;61;0;0;3;6;18;5;0;100;0;100;1;18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:49;A 86;1;0;100;0;100;0;0;0;0;0;100;5;61;1;76;1;37;1;5;0;1;0;0;1;47;1;6;5;19;26;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:48;A 86;1;0;100;0;100;0;0;0;0;0;100;9;34;1;57;2;43;2;32;1;12;1;5;0;0;0;0;5;39;20;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:47;A 86;1;0;100;0;100;0;0;0;0;0;100;7;7;4;28;0;0;0;0;2;23;1;6;0;0;0;0;3;42;24;24;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:46;A 86;1;0;100;0;100;0;0;0;0;0;100;5;20;1;36;0;0;0;0;0;0;0;0;0;0;0;0;8;68;11;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:45;A 86;1;0;100;0;100;1;0;1;0;0;100;4;17;2;33;0;0;0;0;0;0;0;0;0;0;0;0;6;30;25;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:44;A 86;1;0;100;0;100;2;50;1;50;0;100;8;38;0;59;1;17;1;4;0;0;0;0;0;0;0;0;3;30;23;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:43;A 86;1;0;100;0;100;1;29;2;29;0;100;3;2;3;15;1;29;1;5;1;74;1;4;0;0;0;0;5;12;15;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:42;A 86;1;0;100;0;100;1;1;1;1;0;100;2;1;2;7;0;22;0;0;3;66;6;52;1;63;2;70;0;0;13;55;0;100;0;100;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
26.02.2024;12:41;A 86;1;0;100;0;100;2;34;2;33;0;100;4;63;2;70;2;69;1;14;0;0;0;0;1;44;1;5;5;84;7;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:40;A 86;1;0;100;0;100;2;42;2;42;0;100;10;65;1;97;1;99;1;99;0;4;0;0;0;0;0;0;6;70;12;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:39;A 86;1;0;100;0;100;2;51;2;53;0;100;9;26;2;55;0;0;1;5;1;26;2;2;1;16;0;0;3;51;8;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:38;A 86;1;0;100;0;100;0;0;0;0;0;100;8;21;1;39;4;19;1;29;0;79;0;0;1;83;2;35;2;34;26;17;0;100;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:37;A 86;1;0;100;0;100;1;0;1;0;0;100;6;61;4;78;1;31;0;30;2;51;3;5;1;2;2;10;3;2;27;2;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:36;A 86;1;0;100;0;100;0;52;0;51;0;100;5;62;1;79;1;85;2;62;0;24;0;0;0;0;0;0;4;73;3;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:35;A 86;1;0;100;0;100;1;48;1;49;0;100;11;57;3;76;1;32;1;5;1;8;2;5;0;37;0;0;6;30;8;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:34;A 86;1;0;100;0;100;0;14;0;13;0;100;7;49;1;69;0;0;0;0;1;40;6;9;2;63;2;24;2;11;26;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:33;A 86;1;0;100;0;100;1;36;1;38;0;100;6;45;1;45;0;0;0;0;0;0;0;0;0;0;0;0;2;42;8;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:32;A 86;1;0;100;0;100;0;0;0;0;0;100;10;44;2;55;0;0;0;0;0;0;0;0;0;0;0;0;8;45;19;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:31;A 86;1;0;100;0;100;0;0;0;0;0;100;5;67;4;83;0;0;0;0;0;0;6;20;1;20;3;23;5;8;28;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:30;A 86;1;0;100;0;100;0;0;0;0;0;100;3;2;2;10;0;19;0;0;0;38;0;0;1;19;3;21;1;74;8;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:29;A 86;1;0;100;0;100;1;1;1;1;0;100;4;51;2;64;1;10;1;6;1;50;2;1;0;0;0;0;6;49;16;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:28;A 86;1;0;100;0;100;0;0;0;0;0;100;6;70;1;89;0;0;0;0;0;16;0;0;0;0;0;0;3;54;19;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:27;A 86;1;0;100;0;100;0;0;0;0;0;100;4;21;1;35;1;54;1;6;1;95;0;5;0;0;0;0;1;20;30;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:26;A 86;1;0;100;0;100;1;0;1;0;0;100;7;59;0;74;1;62;1;4;0;0;1;2;2;25;0;28;1;2;21;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:25;A 86;1;0;100;0;100;0;0;0;0;0;100;12;38;2;73;1;63;0;65;1;85;0;2;1;59;2;56;4;19;20;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:24;A 86;1;0;100;0;100;1;62;1;63;0;100;10;72;0;100;2;69;4;22;0;53;1;3;2;80;1;6;1;1;21;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:23;A 86;1;0;100;0;100;0;0;0;0;0;100;7;73;1;87;0;10;0;0;1;39;1;8;0;65;0;0;4;71;18;47;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.02.2024;12:22;A 86;1;0;100;0;100;0;0;0;0;0;100;9;49;2;70;1;59;2;5;0;0;2;41;1;52;1;49;3;54;16;22;0;100;0;100;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:21;A 86;1;0;100;0;100;0;0;0;0;0;100;6;40;2;58;1;55;1;7;0;0;1;6;1;4;1;7;4;54;10;51;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:20;A 86;1;0;100;0;100;0;0;0;0;0;100;9;41;0;60;0;0;0;0;1;46;1;6;0;0;0;0;6;36;19;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:19;A 86;1;0;100;0;100;3;20;3;32;0;100;4;13;3;29;0;0;0;0;1;54;1;6;0;0;0;0;4;67;15;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:18;A 86;1;0;100;0;100;0;0;0;0;0;100;5;5;2;21;1;42;1;5;0;0;0;0;0;0;0;0;6;67;10;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:17;A 86;1;0;100;0;100;0;0;0;0;0;100;8;9;3;25;3;36;0;40;1;57;0;58;0;0;0;0;3;24;21;1;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:16;A 86;1;0;100;0;100;0;0;0;0;0;100;5;53;2;71;2;63;3;48;2;73;3;75;0;0;0;0;3;89;8;76;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:15;A 86;1;0;100;0;100;0;0;0;0;0;100;3;54;3;51;2;26;1;13;1;52;1;56;0;0;0;0;5;33;26;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:14;A 86;1;0;100;0;100;0;0;0;0;0;100;1;1;1;5;1;76;2;37;0;0;0;0;0;0;0;0;4;55;19;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:13;A 86;1;0;100;0;100;1;1;1;1;0;100;5;45;0;59;1;55;1;6;1;2;3;14;2;13;0;16;2;39;36;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:12;A 86;1;0;100;0;100;0;0;0;0;0;100;8;40;5;69;1;27;1;6;1;54;3;19;1;57;2;25;8;38;19;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:11;A 86;1;0;100;0;100;0;0;0;0;0;100;3;3;3;13;1;51;1;28;0;0;0;0;0;0;0;0;7;53;16;26;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:10;A 86;1;0;100;0;100;1;0;1;0;0;100;6;4;2;22;1;68;1;6;0;0;0;0;1;43;2;3;6;73;13;66;0;100;0;100;1;44;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:09;A 86;1;0;100;0;100;1;62;0;64;0;100;3;65;2;76;1;10;0;9;0;0;0;0;0;0;0;0;2;84;33;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:08;A 86;1;0;100;0;100;3;15;1;44;0;100;7;56;2;66;1;95;1;84;0;1;0;0;0;0;0;0;5;8;12;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:07;A 86;1;0;100;0;100;1;2;2;51;0;100;0;0;0;0;2;57;2;63;1;29;1;10;0;0;0;0;2;2;16;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:06;A 86;1;0;100;0;100;1;85;1;86;0;100;6;25;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;20;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:05;A 86;1;0;100;0;100;0;81;0;80;0;100;6;10;6;29;0;33;0;0;1;34;1;6;2;91;2;82;2;1;26;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:04;A 86;1;0;100;0;100;1;8;1;9;0;100;1;55;1;7;1;56;1;9;1;33;0;0;0;0;1;6;2;1;16;1;0;100;0;100;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:03;A 86;1;0;100;0;100;0;0;0;0;0;100;6;73;2;91;0;0;0;0;1;30;3;3;0;0;0;0;4;3;34;4;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:02;A 86;1;0;100;0;100;0;0;0;0;0;100;9;39;1;65;0;0;0;0;0;0;1;18;0;32;0;31;6;63;3;60;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:01;A 86;1;0;100;0;100;0;0;0;0;0;100;7;37;4;38;0;0;1;3;1;39;2;17;1;6;2;10;3;70;5;65;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;12:00;A 86;1;0;100;0;100;2;29;2;26;0;100;7;13;4;37;0;0;0;0;0;0;0;0;0;7;0;0;6;57;23;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;11:59;A 86;1;0;100;0;100;1;68;1;68;0;100;7;32;0;49;1;62;2;13;0;0;0;0;2;11;1;5;4;69;18;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;11:58;A 86;1;0;100;0;100;0;0;0;0;0;100;6;57;5;75;0;0;1;3;0;65;0;0;0;0;0;0;2;41;11;36;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.02.2024;11:57;A 86;1;0;100;0;100;2;1;2;1;0;100;1;1;1;9;0;0;0;0;1;28;2;5;0;0;0;0;5;55;22;16;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
