Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.02.2024;12:46;A 69;1;1;42;4;17;7;15;10;13;0;0;0;0;3;64;0;0;2;71;3;36;2;6;3;10;2;49;4;37;1;3;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:45;A 69;1;0;71;2;56;5;58;11;13;0;16;1;4;5;30;0;0;1;45;6;14;2;15;4;23;4;46;6;52;1;53;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:44;A 69;1;2;28;2;12;5;10;6;16;1;87;7;1;1;97;1;3;0;100;1;7;3;6;7;21;4;28;8;36;5;34;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:43;A 69;1;1;86;5;17;17;42;19;30;0;0;0;0;0;0;0;0;1;3;1;1;6;24;14;38;7;17;16;27;2;30;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:42;A 69;1;1;89;2;3;7;63;9;10;0;0;0;0;4;78;0;0;2;60;4;46;2;4;5;28;2;58;9;67;3;61;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:41;A 69;1;1;9;1;1;2;2;8;9;0;0;2;53;7;59;0;0;1;78;6;12;0;0;2;3;1;1;2;79;1;8;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:40;A 69;1;5;41;4;10;9;9;11;13;0;0;1;92;1;94;1;4;2;96;6;38;5;54;5;17;8;31;6;8;5;39;4;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:39;A 69;1;2;84;3;8;7;38;12;12;0;0;0;0;5;35;0;0;0;45;4;36;4;9;6;26;2;60;10;70;2;41;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:38;A 69;1;1;90;4;19;9;54;15;19;0;0;1;1;6;86;0;0;0;100;6;85;3;12;5;25;7;9;9;61;4;27;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:37;A 69;1;2;82;3;5;9;25;13;16;0;0;0;0;1;94;0;0;1;99;2;5;4;8;12;30;4;4;14;38;4;12;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:36;A 69;1;2;53;3;6;6;29;7;7;0;0;1;3;0;81;0;0;1;17;1;7;1;2;3;14;1;1;5;39;1;2;1;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:35;A 69;1;3;39;3;3;8;10;9;9;0;0;0;0;2;43;0;0;3;13;2;4;4;20;5;39;3;6;13;51;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:34;A 69;1;1;40;1;6;4;19;14;18;0;0;1;1;6;67;1;3;0;79;4;69;4;10;3;6;4;8;5;73;3;18;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:33;A 69;1;1;64;3;9;6;36;8;12;0;0;0;0;4;90;0;0;0;100;5;40;0;0;2;4;1;0;2;2;0;0;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:32;A 69;1;2;97;2;12;8;71;9;10;0;0;0;35;5;57;0;0;1;73;5;44;2;5;2;11;2;32;4;47;6;21;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:31;A 69;1;4;74;8;40;10;37;12;13;0;0;1;23;1;88;1;5;2;45;2;38;3;8;4;20;3;10;9;27;3;15;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:30;A 69;1;2;83;4;17;8;57;11;12;0;0;2;5;7;50;1;16;2;58;6;43;3;12;6;31;3;28;12;62;0;34;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:29;A 69;1;2;73;2;27;7;50;10;13;0;0;1;5;1;92;1;93;0;100;2;7;2;18;4;20;5;75;8;70;2;82;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:28;A 69;1;1;12;0;0;1;6;5;5;0;0;1;0;4;88;1;2;1;96;3;88;3;5;4;10;3;57;6;57;3;60;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:27;A 69;1;2;73;1;3;6;48;10;11;0;0;2;4;5;69;0;0;5;75;6;15;2;7;3;23;3;3;6;60;2;10;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:26;A 69;1;1;92;4;10;4;76;11;13;0;0;0;0;7;76;1;6;1;98;8;66;1;13;3;17;3;65;7;78;2;62;2;92;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:25;A 69;1;0;98;1;2;7;77;10;11;0;0;0;0;5;77;0;0;1;95;5;79;3;4;3;11;3;2;4;63;3;7;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:24;A 69;1;1;71;5;48;8;45;12;15;0;0;0;0;3;50;0;0;2;41;3;28;4;12;7;28;4;30;12;41;3;37;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:23;A 69;1;4;74;1;23;6;58;9;10;0;0;0;0;5;57;0;0;2;58;6;34;2;5;5;33;2;34;11;62;3;19;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:22;A 69;1;1;79;2;8;8;52;10;13;0;0;1;2;1;55;1;6;2;44;2;35;3;7;2;50;2;24;15;68;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:21;A 69;1;1;76;0;0;1;69;6;5;0;0;0;0;4;69;0;0;3;63;3;7;0;0;1;1;1;65;1;77;2;38;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:20;A 69;1;5;30;0;0;6;7;11;11;0;0;0;0;4;28;0;0;1;39;4;8;4;11;4;18;4;5;7;46;4;20;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:19;A 69;1;1;35;0;0;5;12;8;9;0;0;5;9;5;84;3;18;2;88;5;49;1;31;3;25;2;46;7;39;1;54;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:18;A 69;1;1;84;3;13;9;58;10;12;0;0;0;0;2;63;0;0;2;46;2;38;1;2;0;0;1;0;0;0;2;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:17;A 69;1;0;81;2;54;8;57;15;23;0;0;0;0;6;40;0;0;2;48;6;29;2;4;8;29;1;1;10;50;1;4;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:16;A 69;1;1;62;1;28;4;40;5;6;0;0;1;3;1;98;0;0;1;76;2;60;1;6;3;17;3;3;6;58;3;9;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:15;A 69;1;1;49;1;11;5;31;8;7;0;0;0;0;7;31;0;0;3;47;5;30;5;17;6;30;5;46;11;55;3;18;1;92;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:14;A 69;1;3;72;0;0;6;47;8;9;0;0;1;24;2;26;0;0;2;11;2;3;4;12;5;22;4;55;8;65;5;48;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:13;A 69;1;1;78;0;0;5;60;10;11;0;0;1;0;4;67;0;0;0;70;3;61;1;9;3;28;4;57;12;69;1;67;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:12;A 69;1;1;47;2;26;5;30;9;11;0;0;1;2;4;58;2;8;2;61;3;51;4;11;4;22;4;71;7;70;2;31;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:11;A 69;1;1;61;5;10;8;35;9;10;0;0;2;7;5;52;1;17;2;60;5;17;1;7;6;27;1;61;10;70;2;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:10;A 69;1;1;78;0;50;4;58;10;12;0;0;1;3;4;56;1;2;2;47;5;13;2;6;8;28;2;53;12;20;1;49;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:09;A 69;1;1;66;1;29;2;58;5;5;0;0;1;2;2;57;1;1;2;60;8;22;2;10;7;24;3;43;7;27;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:08;A 69;1;2;90;2;15;8;35;9;13;0;0;2;29;2;95;1;8;1;94;2;87;3;11;6;32;2;49;10;58;2;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:07;A 69;1;1;51;1;5;7;32;7;9;0;0;1;3;5;53;1;7;2;73;6;53;3;6;2;21;3;37;7;65;3;13;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:06;A 69;1;2;78;1;2;3;62;12;15;0;0;0;0;6;70;0;0;0;81;4;72;2;9;2;19;2;68;6;69;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:05;A 69;1;1;90;1;1;8;24;9;10;0;0;3;7;6;61;1;4;4;74;6;54;0;0;4;29;0;0;9;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:04;A 69;1;1;43;0;0;5;25;10;12;0;0;2;0;5;89;3;12;1;82;4;69;2;4;2;5;2;1;2;22;2;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:03;A 69;1;2;65;1;4;8;37;13;17;0;0;0;0;1;35;1;0;4;28;3;7;4;11;10;31;3;23;12;29;1;27;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:02;A 69;1;3;78;3;14;10;35;14;19;0;0;1;2;5;52;0;0;2;55;4;40;4;24;5;24;7;48;9;40;6;66;4;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:01;A 69;1;1;60;4;20;5;40;8;8;0;0;0;0;2;71;0;0;2;56;3;44;1;22;6;14;3;47;6;61;4;44;3;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;12:00;A 69;1;3;74;1;6;4;56;6;8;0;0;2;3;3;90;2;13;0;95;2;89;1;57;4;10;2;55;5;47;1;63;3;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:59;A 69;1;2;12;2;3;3;3;5;5;0;0;2;4;4;56;1;0;3;51;5;14;2;18;7;29;3;33;12;36;4;19;1;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:58;A 69;1;3;31;2;2;7;7;12;13;0;0;0;0;6;41;0;0;1;47;5;30;1;2;4;29;2;2;8;66;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:57;A 69;1;3;20;2;11;2;4;5;6;0;0;0;3;3;36;0;0;4;36;4;23;1;8;7;24;2;4;10;47;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:56;A 69;1;1;80;0;0;9;33;11;12;0;0;1;5;3;12;1;3;2;11;2;3;4;19;2;11;4;42;4;44;0;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:55;A 69;1;4;29;3;5;5;7;5;5;0;0;0;0;0;0;0;0;1;5;1;2;2;5;6;23;3;25;8;27;5;32;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:54;A 69;1;1;74;0;0;6;30;9;11;0;0;2;1;0;0;1;6;0;0;0;0;1;3;7;42;2;17;14;53;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:53;A 69;1;1;74;1;2;4;60;9;8;0;0;1;3;3;85;0;0;2;63;5;44;2;4;7;29;2;2;8;70;2;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:52;A 69;1;2;88;1;2;3;77;5;7;0;0;0;0;5;88;0;0;1;68;4;47;1;6;5;20;2;55;8;80;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:51;A 69;1;1;13;1;4;2;3;9;16;0;0;3;8;4;34;2;21;2;44;5;23;3;12;5;23;1;68;9;73;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:50;A 69;1;0;100;1;1;6;78;8;14;0;0;1;1;4;45;0;0;1;47;3;12;2;12;4;38;4;57;7;56;2;73;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:49;A 69;1;0;100;3;16;10;66;11;16;0;0;0;0;2;67;0;0;3;59;3;7;5;31;7;25;5;47;10;54;2;56;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:48;A 69;1;0;100;2;17;6;79;8;14;0;0;2;3;4;68;0;0;1;22;3;10;2;15;6;39;3;29;13;53;2;41;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:47;A 69;1;2;34;0;0;3;18;3;2;0;0;1;0;1;60;1;6;2;60;3;44;2;25;4;16;4;34;5;24;3;48;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:46;A 69;1;1;34;1;24;1;25;4;4;0;0;2;4;3;67;1;1;2;42;5;22;1;3;1;4;2;33;3;7;1;44;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:45;A 69;1;2;43;1;2;6;18;11;12;0;0;2;5;4;56;0;0;1;52;3;40;4;19;4;16;4;30;7;53;4;37;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:44;A 69;1;4;70;7;61;8;47;9;11;0;0;0;0;2;58;1;5;2;42;3;30;0;0;3;12;0;0;4;38;1;2;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.02.2024;11:43;A 69;1;1;92;2;6;6;74;10;10;0;0;0;0;5;84;0;0;1;57;4;44;1;2;7;30;1;1;9;70;1;5;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
