Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.02.2024;11:36;A142;1;2;2;6;5;6;5;2;56;3;26;6;29;0;0;0;0;3;94;3;91;0;100;0;100;1;36;1;56;5;6;1;4;2;33;2;2;0;66;2;33;5;90;0;100;3;44;1;6;6;52;1;7;81;40;87;10;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;11;10;13;4;3;8;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:35;A142;1;3;11;0;19;1;27;3;19;2;36;0;23;0;67;0;0;1;92;0;100;2;85;1;89;0;0;0;0;0;0;0;0;4;37;0;0;1;64;0;26;7;78;1;91;2;56;2;85;4;41;19;71;125;29;117;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;10;5;3;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:34;A142;1;0;0;3;4;2;8;0;0;1;44;2;43;1;17;1;5;1;37;3;72;2;34;1;46;1;37;0;0;1;25;0;0;7;15;3;3;3;90;2;76;2;61;3;26;3;78;5;73;2;83;4;96;6;67;3;22;2;71;2;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;8;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:33;A142;1;2;50;0;0;4;5;1;59;5;26;0;50;0;0;0;0;1;49;1;49;1;5;2;44;1;27;0;0;1;5;0;0;5;10;2;39;1;83;0;66;4;87;1;81;2;57;7;7;2;63;1;26;61;36;76;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;13;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:32;A142;1;3;20;2;4;1;1;1;86;2;6;0;100;0;3;0;0;2;56;2;54;0;58;0;60;5;59;1;53;2;65;1;50;4;10;3;5;0;100;1;89;7;20;1;33;1;97;2;95;0;100;0;100;3;93;6;90;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;6;5;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:31;A142;1;1;6;2;1;0;0;0;12;0;1;2;8;0;100;0;0;1;29;1;64;2;27;2;35;0;100;1;25;0;100;1;4;6;6;3;1;4;36;3;13;0;100;0;100;0;100;1;58;1;57;2;61;16;92;233;44;2;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;7;10;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:30;A142;1;4;27;1;3;2;4;2;49;17;42;1;38;2;37;1;23;4;43;5;43;0;52;1;56;1;52;0;0;2;49;0;0;2;2;0;0;2;15;0;0;1;73;2;6;2;25;0;0;3;35;1;5;128;22;153;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:29;A142;1;0;0;2;68;1;1;0;60;1;19;0;74;1;61;2;45;1;72;1;66;2;73;3;13;0;0;0;0;0;0;0;0;6;30;1;1;1;78;1;7;0;100;0;0;4;16;11;20;0;49;0;45;51;21;148;10;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;10;5;3;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:28;A142;1;2;2;3;22;3;2;2;54;4;15;2;34;3;39;3;43;2;83;6;82;0;86;0;92;2;75;0;0;0;79;0;0;2;2;0;0;2;13;0;0;16;37;6;57;0;100;0;100;0;100;0;100;0;100;209;15;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:27;A142;1;3;7;4;3;6;10;3;49;4;35;3;17;1;0;1;4;1;74;2;73;1;81;2;81;1;56;2;0;2;56;0;0;6;9;4;6;2;70;4;49;1;77;1;83;3;47;2;24;1;75;2;38;33;51;137;29;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;9;8;11;8;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;2;61;2;87;2;29;1;70;2;88;0;0;0;93;0;0;0;0;0;0;0;41;0;40;0;0;0;0;1;32;2;20;4;42;3;31;56;13;122;32;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:25;A142;1;1;0;2;3;1;0;1;3;1;1;1;13;3;12;0;16;1;35;3;2;1;6;2;13;1;63;0;35;2;11;0;0;2;2;2;2;1;74;2;85;1;6;0;4;3;67;5;66;1;95;3;77;3;68;219;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;10;1;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:24;A142;1;0;0;3;7;5;5;1;64;3;79;1;73;1;98;0;100;0;0;0;0;3;15;0;0;0;100;1;1;0;0;1;5;4;4;0;0;3;54;0;0;0;100;1;16;5;46;5;45;3;87;3;74;4;80;191;35;0;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;13;11;13;13;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:23;A142;1;1;2;1;1;0;0;1;95;1;5;1;19;1;24;1;5;10;57;8;51;0;84;1;72;3;62;0;0;1;52;0;0;1;1;2;1;1;10;1;8;7;22;1;24;4;78;7;81;0;100;0;100;0;100;286;51;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:22;A142;1;1;1;2;2;1;1;1;5;3;8;1;32;0;0;1;5;0;100;1;74;0;100;3;79;0;100;0;0;1;68;0;0;6;47;6;8;3;74;1;43;11;80;0;100;1;73;1;79;2;92;1;85;66;55;234;26;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;5;5;6;4;6;5;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:21;A142;1;1;0;2;2;2;3;1;4;3;14;2;87;2;25;0;27;3;80;2;56;2;84;1;59;1;30;0;0;1;3;0;0;5;53;3;3;1;91;3;51;4;87;1;92;6;57;6;56;3;80;3;65;12;75;175;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;5;7;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:20;A142;1;2;5;0;0;6;7;2;30;8;27;0;44;0;100;1;58;1;77;0;100;2;29;1;12;0;0;0;0;0;0;0;0;3;5;2;1;2;47;0;48;0;100;0;100;3;22;0;1;3;60;1;8;75;25;135;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;4;3;9;7;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:19;A142;1;2;1;4;6;2;1;2;5;2;7;3;44;2;61;2;9;3;76;4;75;0;83;1;88;1;70;0;0;0;71;0;0;4;2;3;3;3;17;2;13;8;77;1;93;1;99;1;98;0;100;10;96;1;98;1;97;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;2;1;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:18;A142;1;1;1;1;0;1;2;1;4;1;15;1;48;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;15;1;0;5;48;5;39;1;85;2;71;0;100;0;100;2;4;2;17;6;76;5;33;70;33;35;29;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;10;13;10;17;6;5;4;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:17;A142;1;1;1;3;4;1;1;1;4;2;9;2;25;2;41;1;42;3;82;2;72;2;81;1;82;1;74;0;0;1;4;0;0;3;9;2;2;1;32;1;21;4;62;2;69;3;93;3;43;2;53;1;60;10;86;10;85;0;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;4;11;9;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:16;A142;1;1;1;2;19;1;0;1;88;1;2;1;38;1;55;2;39;1;61;3;62;2;22;2;56;1;62;0;12;1;22;0;0;0;0;2;4;0;0;0;96;1;85;2;35;1;45;3;46;2;63;0;50;51;49;174;25;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:15;A142;1;7;9;4;5;6;19;5;64;5;55;2;50;2;74;1;75;1;64;1;59;2;75;1;68;1;65;1;66;1;70;1;3;5;7;2;2;2;76;3;51;5;85;0;94;3;33;2;22;1;62;4;43;50;33;158;10;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;10;6;5;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:14;A142;1;0;0;2;13;4;9;0;0;2;72;2;90;0;1;1;1;2;56;9;59;1;72;0;79;0;0;1;43;1;5;1;4;4;5;2;2;2;22;1;14;9;35;1;54;2;82;7;86;0;100;0;100;1;92;0;91;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:13;A142;1;1;0;1;0;1;0;1;3;2;3;1;2;1;97;1;80;0;100;1;99;0;100;0;100;0;0;0;0;0;0;0;0;8;6;2;1;4;34;2;9;1;96;0;100;0;100;0;100;0;100;0;100;0;100;1;16;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;3;5;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:12;A142;1;0;0;0;86;1;2;0;0;1;12;0;91;1;88;1;4;5;52;5;21;1;74;2;73;1;2;0;14;0;16;1;1;1;1;1;0;2;8;1;1;1;60;2;49;4;58;3;74;2;77;3;73;87;50;185;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;4;2;8;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:11;A142;1;1;25;3;7;2;1;1;32;3;7;2;17;2;79;0;82;1;81;1;15;2;87;2;20;1;73;0;100;1;8;0;0;4;5;2;3;2;44;3;20;7;84;0;96;1;23;1;15;3;45;1;23;126;24;113;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:10;A142;1;4;9;1;0;1;0;1;24;3;8;1;5;1;14;1;9;1;44;3;50;0;52;1;15;1;86;1;41;1;4;2;4;1;0;2;2;1;2;2;15;5;82;2;94;3;73;7;79;0;100;2;54;3;73;18;70;0;75;0;74;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;3;2;10;8;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:09;A142;1;0;0;5;40;1;0;0;67;1;66;3;80;1;63;1;4;2;32;1;28;2;40;3;9;1;39;0;0;1;4;0;0;1;1;3;3;1;71;1;15;0;100;1;93;5;64;11;68;0;100;3;69;61;59;54;44;4;56;4;39;0;0;0;0;0;0;0;0;0;0;0;0;13;17;10;14;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:08;A142;1;4;9;4;39;7;8;2;64;4;83;3;60;1;44;1;3;4;81;6;81;0;89;0;93;5;82;3;68;0;89;2;33;5;6;0;0;3;57;0;0;3;67;1;60;0;100;0;100;1;94;0;100;111;54;140;7;2;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:07;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;1;53;2;48;6;26;2;68;2;34;4;40;1;83;0;0;3;85;0;0;2;2;2;2;1;43;3;21;1;62;1;67;6;41;12;55;0;87;2;85;147;26;159;10;4;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;12;12;18;5;3;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:06;A142;1;1;0;1;0;1;0;1;26;1;1;1;3;3;37;1;45;0;100;1;95;1;91;1;47;1;70;3;5;2;5;2;5;7;39;2;3;2;69;1;38;2;65;0;72;3;78;3;93;0;100;0;100;124;23;134;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;11;7;6;2;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:05;A142;1;1;6;0;0;1;5;1;14;1;7;0;0;4;19;0;24;7;74;6;72;1;90;2;85;2;69;2;24;2;71;3;10;4;14;2;3;2;38;2;31;10;59;2;56;0;99;0;100;0;100;1;69;63;81;120;50;2;53;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;3;3;6;5;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:04;A142;1;2;1;2;1;6;4;1;66;3;80;2;4;0;100;0;100;0;100;0;100;0;100;0;100;1;85;0;0;2;92;0;0;3;8;1;1;0;78;0;74;0;100;0;100;3;43;4;29;2;78;6;35;137;30;153;13;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:03;A142;1;2;3;1;2;2;2;2;20;2;26;1;12;3;50;2;57;5;67;6;72;2;69;2;67;3;44;2;4;1;50;1;46;2;2;2;2;2;21;3;44;4;51;2;61;2;79;3;80;2;62;3;46;51;60;42;54;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;9;8;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:02;A142;1;1;41;2;41;1;1;0;49;1;50;1;48;1;11;2;16;1;34;1;94;1;50;1;19;0;100;2;3;1;92;3;11;4;4;2;1;2;69;1;4;4;81;3;80;2;66;3;54;5;41;5;28;106;20;173;11;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;12;7;6;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:01;A142;1;3;21;3;41;4;7;2;36;4;43;1;55;0;25;0;0;2;68;2;65;1;78;3;65;1;8;0;0;1;3;0;0;3;3;2;2;2;78;2;20;7;81;1;45;2;66;5;65;1;99;0;75;1;93;294;18;1;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;3;1;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;11:00;A142;1;1;2;0;0;2;27;0;74;0;78;0;74;1;38;1;7;4;82;4;4;1;98;3;89;0;0;0;0;0;0;0;0;4;4;1;1;6;24;2;9;0;100;0;100;8;59;9;38;1;99;2;73;83;50;212;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;13;8;7;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:59;A142;1;2;3;3;9;4;23;2;66;5;62;2;50;0;0;0;0;4;89;6;89;0;100;0;100;2;87;2;85;1;36;1;31;7;6;3;2;7;34;3;13;11;45;4;57;0;100;0;100;0;100;0;100;135;74;186;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;8;7;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:58;A142;1;1;2;0;0;2;42;1;30;1;59;0;57;0;0;0;0;3;57;3;2;4;37;2;24;1;83;1;81;1;8;2;4;1;1;0;0;1;55;0;5;1;83;1;88;3;49;4;40;3;99;6;72;55;58;89;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;11;13;4;3;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:57;A142;1;1;1;3;6;3;3;1;31;3;15;2;21;1;71;0;5;1;96;0;0;1;64;0;0;0;0;0;0;0;0;0;0;5;33;3;4;2;62;2;44;1;52;1;5;4;59;7;79;0;100;3;74;22;71;90;60;3;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;5;4;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:56;A142;1;4;26;1;0;2;11;1;38;3;17;0;0;0;22;1;0;5;79;6;70;2;92;3;87;2;65;2;62;2;72;2;5;3;4;1;1;2;24;2;10;6;31;1;41;0;98;1;59;0;100;0;100;64;61;235;19;2;20;3;44;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:55;A142;1;4;5;3;5;6;8;3;46;5;34;0;81;1;34;1;5;1;21;1;15;1;30;1;9;1;45;1;17;2;46;2;4;3;18;3;4;0;90;2;35;1;49;1;54;3;52;9;26;0;100;2;74;67;28;98;15;2;24;3;72;0;0;0;0;0;0;0;0;2;4;0;0;12;12;10;12;4;3;9;10;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:54;A142;1;0;0;3;6;0;0;0;0;2;3;1;62;2;28;0;30;2;77;2;78;0;82;0;80;4;80;2;23;1;42;1;28;5;5;1;1;1;82;1;7;8;34;2;50;0;100;0;100;0;100;0;100;0;100;262;13;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:53;A142;1;4;7;6;34;2;3;2;58;1;57;1;57;1;98;0;100;0;100;1;82;1;38;2;32;1;71;0;0;1;4;0;0;1;0;2;2;2;5;2;15;0;100;1;92;3;79;9;32;0;100;0;100;72;33;55;6;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;17;7;6;6;5;5;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:52;A142;1;3;65;2;5;4;11;2;70;3;40;1;21;0;15;1;4;5;68;5;60;1;80;0;69;3;59;1;25;0;64;1;4;2;2;1;0;1;11;1;2;7;35;1;41;1;91;2;94;0;100;0;100;3;86;2;0;4;23;1;2;0;0;0;0;0;0;1;1;0;0;0;0;6;6;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:51;A142;1;1;1;1;1;1;1;1;5;1;2;1;6;1;72;1;5;0;100;0;100;0;100;0;100;1;93;0;0;2;49;0;0;5;75;5;19;0;100;1;92;0;100;1;87;3;44;6;53;0;100;1;84;62;43;2;4;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;11;7;6;7;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:50;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;29;0;33;4;85;7;84;0;100;0;100;1;78;1;76;1;54;1;9;4;17;2;3;1;58;2;8;9;45;1;60;1;71;0;100;1;99;0;100;19;83;69;69;1;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;15;19;5;11;6;4;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:49;A142;1;1;0;5;35;3;5;1;3;1;87;1;96;1;77;2;13;3;35;5;25;3;43;2;44;2;7;1;1;2;13;1;5;2;69;2;5;0;93;1;89;1;99;2;57;1;33;10;61;0;100;1;82;13;37;55;4;0;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;10;12;12;2;0;9;7;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:48;A142;1;1;1;2;4;3;3;1;3;3;38;2;19;3;28;2;34;0;100;0;100;2;64;0;100;1;81;0;0;2;66;0;0;11;16;6;6;3;54;1;25;12;47;3;73;1;84;1;66;3;83;1;74;18;89;40;2;2;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;5;5;12;11;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:47;A142;1;1;1;0;0;0;0;1;5;1;2;0;0;0;0;0;0;3;64;2;69;1;19;2;57;1;9;0;6;0;6;0;0;5;14;3;8;0;100;2;95;0;100;1;98;5;43;7;38;2;58;0;59;132;28;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;8;6;4;9;6;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:46;A142;1;2;0;8;6;4;3;3;5;2;13;1;23;0;75;0;0;1;99;1;34;1;59;2;16;1;73;1;48;2;60;2;4;1;1;0;0;1;14;0;0;4;69;2;86;3;13;2;0;3;32;2;7;94;13;169;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;6;6;6;7;7;7;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:45;A142;1;0;0;1;0;0;0;0;0;1;2;1;3;2;60;1;29;7;56;9;50;1;80;3;67;1;43;0;0;1;2;0;0;1;1;0;0;1;3;0;0;4;14;0;19;2;67;5;72;5;55;4;18;2;83;358;22;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;14;10;13;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:44;A142;1;3;5;1;0;7;8;4;36;4;62;1;3;1;11;1;19;1;76;1;51;3;29;2;16;1;43;0;0;1;6;0;0;3;36;1;2;1;69;0;80;0;100;1;86;4;50;5;54;2;94;4;53;41;52;93;4;1;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;1;0;5;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:43;A142;1;2;1;3;2;4;3;2;7;3;16;2;16;2;39;0;41;0;94;3;34;1;97;1;95;1;0;1;59;1;3;1;3;2;3;3;7;1;20;1;35;12;67;3;78;1;88;1;23;2;49;1;31;29;81;63;4;3;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;1;2;1;11;10;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:42;A142;1;3;9;8;14;2;5;0;100;2;32;1;60;1;48;2;51;3;9;4;6;2;21;1;25;1;1;0;0;0;0;0;0;2;57;4;7;0;100;2;66;1;59;2;64;4;34;4;32;0;59;0;41;53;41;243;17;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;8;7;5;3;13;11;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:41;A142;1;3;7;1;1;3;3;1;36;7;24;1;9;0;0;0;0;1;37;0;97;3;44;1;97;0;98;0;0;1;29;0;0;5;10;5;4;1;25;3;22;4;59;1;63;1;95;1;61;1;74;1;69;13;90;315;19;2;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:40;A142;1;3;49;3;71;3;70;0;87;1;82;2;82;0;0;0;0;1;8;3;81;0;7;1;11;1;91;1;0;1;4;1;2;3;87;3;75;0;99;0;90;1;96;1;30;2;24;2;23;1;67;2;9;37;37;83;11;0;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;15;13;17;1;0;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:39;A142;1;4;7;3;23;5;29;3;67;4;57;2;37;2;30;2;6;0;96;2;73;1;86;1;85;0;96;0;98;0;0;0;0;8;79;6;8;0;100;1;89;15;54;1;80;0;100;0;100;0;100;0;0;0;100;0;0;1;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:38;A142;1;2;6;0;73;1;2;0;88;1;44;0;78;0;100;0;0;2;44;2;1;2;17;2;6;1;43;1;98;1;6;0;1;4;92;4;91;0;100;0;100;0;100;0;100;7;29;10;14;4;58;2;41;18;58;68;37;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;12;10;10;10;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:37;A142;1;3;9;4;36;3;3;2;86;6;24;3;50;5;48;3;34;2;60;5;62;0;62;1;76;4;58;3;59;4;66;2;68;5;45;5;40;1;72;1;68;7;52;3;65;1;92;2;95;0;100;0;100;0;100;0;100;1;52;2;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;4;6;12;10;18;14;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:36;A142;1;5;38;0;0;3;9;3;56;5;18;0;0;1;33;1;38;3;51;5;78;1;85;2;69;1;20;0;0;2;25;1;2;1;1;0;0;1;7;0;0;1;69;2;70;3;94;5;88;0;100;0;100;80;65;152;39;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;7;5;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:35;A142;1;4;17;3;2;4;2;2;63;6;18;3;11;3;59;2;28;0;100;0;100;0;100;0;100;0;100;0;0;1;24;0;0;3;56;1;1;0;67;1;50;1;88;0;89;1;50;2;50;2;88;3;63;120;32;175;12;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:34;A142;1;1;2;0;0;1;2;1;43;1;5;0;0;0;0;0;0;3;83;7;83;0;100;3;92;2;63;1;52;1;60;1;0;4;58;3;4;1;99;1;92;8;59;3;66;1;6;4;88;0;100;0;95;80;55;141;43;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:33;A142;1;3;3;4;34;8;45;4;14;4;61;1;55;1;40;1;7;1;69;1;92;2;88;2;80;1;85;0;0;2;12;3;8;4;55;0;0;1;74;0;40;2;7;0;100;0;0;8;70;1;93;2;81;133;26;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;17;16;17;8;7;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:32;A142;1;0;0;1;73;0;100;0;0;0;100;0;100;0;0;0;0;6;58;5;53;1;81;0;64;3;51;5;54;2;62;1;61;2;75;4;7;0;100;5;80;9;44;2;84;1;95;2;96;0;100;0;100;113;26;38;77;3;7;3;9;0;0;0;0;0;0;2;3;0;0;0;0;7;9;4;6;5;5;8;8;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:31;A142;1;1;33;5;38;8;21;1;50;6;52;2;99;0;85;0;0;1;50;1;38;2;55;1;45;0;100;1;33;2;83;3;42;7;56;3;41;0;100;5;65;4;94;0;100;3;18;2;10;4;48;3;11;81;13;193;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;11;8;9;7;10;4;3;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:30;A142;1;1;82;0;100;1;2;0;100;2;17;0;100;1;72;1;6;6;18;8;19;1;31;0;37;3;84;0;8;4;80;0;0;1;70;2;42;0;100;0;100;1;54;2;50;10;57;12;54;2;89;3;79;1;85;263;21;1;4;2;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;4;6;5;12;11;;;;;;;;;;;;;;;;;;;;
26.02.2024;10:29;A142;1;2;2;4;15;2;3;2;13;2;11;2;22;2;77;0;79;0;100;0;100;0;100;0;100;1;61;1;4;4;6;1;5;8;15;5;5;5;50;3;23;5;72;2;84;1;99;1;53;1;75;1;61;81;52;208;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;9;6;6;4;2;;;;;;;;;;;;;;;;;;;;
