Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.02.2024;12:40;A 49;1;2;1;5;6;6;6;5;12;5;16;5;66;0;0;0;0;0;0;4;4;5;19;0;0;3;3;12;50;0;0;3;83;1;2;0;0;0;0;14;22;6;3;1;97;4;54;10;5;3;11;5;65;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:39;A 49;1;0;0;1;0;4;4;1;0;2;10;3;4;0;0;0;0;0;0;1;0;3;5;0;0;2;0;9;61;0;0;1;90;1;2;0;0;0;0;4;30;3;5;2;44;3;42;2;12;2;23;5;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:38;A 49;1;1;0;4;4;6;6;1;10;5;14;7;11;0;0;0;0;0;0;7;5;4;20;0;0;0;0;7;53;0;0;1;71;0;0;1;2;0;0;13;25;5;28;4;58;6;53;2;19;3;22;10;27;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:37;A 49;1;0;0;7;8;8;7;1;23;6;23;5;90;0;0;0;0;0;0;6;6;3;96;0;0;0;0;7;45;0;0;2;66;1;2;2;1;1;1;11;51;7;6;3;96;7;52;49;39;6;26;14;63;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:36;A 49;1;1;0;4;4;7;8;4;14;5;21;8;87;0;0;0;0;0;0;3;3;1;98;0;0;0;0;6;32;0;0;2;50;0;0;0;0;0;0;6;7;3;23;3;50;9;56;28;17;2;23;10;29;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:35;A 49;1;1;0;5;5;4;11;4;10;5;16;65;69;0;0;0;0;0;0;4;42;1;61;0;0;3;1;10;47;0;0;2;91;0;0;3;31;0;0;13;17;9;13;5;65;8;49;10;21;1;3;13;53;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:34;A 49;1;0;0;11;12;4;3;6;13;5;10;141;37;0;0;0;0;0;0;6;15;8;16;0;0;0;0;3;67;0;0;1;78;1;4;0;0;0;0;14;34;3;2;4;71;5;11;34;50;2;0;8;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:33;A 49;1;1;0;7;7;5;7;3;2;6;10;35;10;0;0;0;0;0;0;0;0;2;3;0;0;1;4;3;41;0;0;2;47;3;12;1;5;0;0;17;50;10;6;1;97;8;33;66;49;1;0;17;66;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:32;A 49;1;2;1;6;6;6;5;5;5;5;19;4;16;0;0;0;0;0;0;2;1;3;18;0;0;1;0;5;65;0;0;1;92;0;0;2;6;0;0;12;51;7;26;3;87;8;70;22;54;2;3;13;66;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:31;A 49;1;0;0;1;1;3;2;1;1;5;5;5;50;0;0;0;0;0;0;2;1;3;47;0;0;1;2;4;49;0;0;2;64;0;0;0;0;0;0;13;33;5;3;3;68;7;40;0;0;2;10;11;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:30;A 49;1;3;1;4;5;3;6;2;0;3;14;5;34;0;0;0;0;0;0;2;1;3;79;0;0;1;0;2;44;0;0;0;49;1;3;2;5;0;0;6;8;4;19;4;30;4;48;2;18;2;3;8;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:29;A 49;1;1;0;1;1;3;2;0;0;5;7;2;41;0;0;0;0;0;0;1;3;2;8;0;0;3;3;11;57;0;0;2;94;0;0;1;1;0;0;5;26;1;0;3;21;4;9;11;4;0;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:28;A 49;1;4;2;7;7;4;5;6;6;6;12;3;14;0;0;0;0;0;0;2;9;3;9;0;0;1;0;6;25;0;0;1;48;0;0;0;0;0;0;12;40;5;3;5;70;9;22;32;22;3;6;11;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:27;A 49;1;3;1;7;7;4;8;4;6;4;22;3;3;0;0;0;0;0;0;2;1;3;5;0;0;2;0;7;58;0;0;2;88;2;15;1;5;0;0;7;23;2;19;2;46;3;15;30;17;1;0;6;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:26;A 49;1;2;0;5;5;8;6;5;5;6;21;6;44;0;0;0;0;0;0;4;6;1;49;0;0;1;0;3;52;0;0;1;66;1;3;0;0;0;0;13;45;7;33;5;81;9;30;48;20;1;8;11;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:25;A 49;1;3;2;4;4;4;8;2;3;4;18;4;54;0;0;0;0;0;0;0;0;2;62;0;0;4;2;6;39;0;0;3;61;1;1;1;1;0;0;6;38;2;27;5;58;5;29;3;10;3;26;10;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:24;A 49;1;0;0;5;6;3;10;3;16;7;6;4;63;0;0;0;0;0;0;2;2;4;67;0;0;1;1;7;53;0;0;1;78;2;3;1;6;0;0;11;22;2;3;5;74;3;66;13;16;1;0;10;36;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:23;A 49;1;1;0;7;8;9;8;6;18;4;24;6;37;0;0;0;0;0;0;5;56;2;71;0;0;1;0;8;47;0;0;0;64;0;0;1;5;0;0;8;11;10;10;3;52;8;38;1;6;5;29;7;20;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:22;A 49;1;0;0;8;8;11;10;11;10;8;21;5;64;0;0;0;0;0;0;2;2;2;73;0;0;5;25;10;49;0;0;1;78;0;0;0;0;0;0;14;30;6;5;2;67;5;28;5;2;3;4;8;71;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:21;A 49;1;4;2;9;10;7;10;4;15;4;6;1;4;0;0;0;0;0;0;1;19;1;3;0;0;2;28;5;54;0;0;2;75;0;0;0;0;0;0;11;21;8;5;3;65;3;52;11;9;4;13;5;55;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:20;A 49;1;5;3;14;16;8;8;5;27;5;18;8;59;0;0;0;0;0;0;7;5;4;69;0;0;2;0;4;44;0;0;1;65;0;0;0;0;0;0;10;25;1;1;7;53;5;39;8;3;9;19;11;25;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:19;A 49;1;1;0;5;5;3;2;2;1;3;6;5;51;0;0;0;0;0;0;2;1;4;56;0;0;2;1;7;55;0;0;1;72;0;0;0;31;0;0;9;38;2;4;6;67;5;34;6;94;3;1;10;20;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:18;A 49;1;2;0;7;7;2;1;7;14;2;7;3;48;0;0;0;0;0;0;0;31;3;16;0;0;5;4;8;64;0;0;2;92;0;0;1;31;0;0;11;18;0;0;3;77;3;15;38;56;2;0;8;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:17;A 49;1;0;0;5;5;6;7;5;4;4;15;4;28;0;0;0;0;0;0;3;20;5;19;0;0;7;6;11;69;0;0;1;99;1;39;1;1;0;0;11;36;5;7;3;72;5;32;11;3;8;5;11;46;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:16;A 49;1;0;0;5;4;7;7;3;3;8;11;4;40;0;0;0;0;0;0;2;1;4;8;0;0;2;1;8;59;0;0;2;84;0;0;0;0;0;0;12;47;10;5;6;81;6;51;1;0;2;0;12;57;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:15;A 49;1;2;1;6;6;5;4;4;3;4;5;2;79;0;0;0;0;0;0;0;0;2;26;0;0;3;6;6;36;0;0;1;66;1;28;0;0;0;0;9;35;2;1;6;39;7;16;4;15;4;29;9;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:14;A 49;1;0;0;2;1;6;9;3;3;5;16;7;68;0;0;0;0;0;0;5;59;4;74;0;0;2;1;4;28;0;0;1;43;0;0;2;8;0;0;12;50;9;7;3;81;4;30;8;31;1;0;8;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:13;A 49;1;3;1;6;6;3;2;4;6;4;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;6;44;0;0;1;68;0;0;0;0;0;0;9;12;1;0;3;43;2;3;0;0;2;20;7;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:12;A 49;1;1;0;2;1;4;4;2;0;8;13;3;1;0;0;0;0;0;0;1;0;1;3;0;0;4;5;7;70;0;0;1;89;0;0;0;0;0;0;16;28;8;8;4;73;4;20;3;1;2;5;13;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:11;A 49;1;0;0;4;5;4;3;3;9;6;16;2;14;0;0;0;0;0;0;2;4;2;4;0;0;6;5;8;59;0;0;1;86;4;42;1;6;0;0;11;38;4;5;4;68;7;50;3;6;0;0;7;37;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:10;A 49;1;2;1;4;4;8;8;1;2;6;10;10;26;0;0;0;0;0;0;7;5;3;28;0;0;1;1;5;41;0;0;1;59;0;0;0;0;0;0;8;24;6;5;2;48;5;50;21;12;2;45;8;36;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:09;A 49;1;3;1;8;10;7;6;6;19;3;22;6;81;0;0;0;0;0;0;5;15;2;95;0;0;2;0;5;42;0;0;1;58;0;0;0;0;0;0;9;35;4;29;3;68;7;51;20;11;2;17;8;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:08;A 49;1;3;2;7;7;6;6;7;7;4;22;4;57;0;0;0;0;0;0;2;72;2;93;0;0;4;1;12;47;0;0;4;86;1;3;1;68;0;0;13;21;4;4;0;100;3;11;3;1;2;3;3;76;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:07;A 49;1;2;1;8;10;8;10;3;19;3;4;4;5;0;0;0;0;0;0;3;1;5;8;0;0;6;6;10;46;0;0;4;84;1;2;0;0;0;0;12;20;7;25;6;78;8;40;14;13;4;16;13;35;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:06;A 49;1;2;1;3;3;5;4;3;2;8;13;5;44;0;0;0;0;0;0;1;0;5;11;0;0;1;1;4;32;0;0;1;53;1;8;0;0;0;0;5;8;3;10;2;34;3;25;2;0;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:05;A 49;1;4;2;8;10;5;4;5;8;6;18;3;5;0;0;0;0;0;0;3;2;3;8;0;0;4;3;3;47;0;0;1;63;0;0;1;3;0;0;11;15;3;2;5;57;8;20;1;17;4;9;10;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:04;A 49;1;0;0;2;2;2;2;1;0;2;6;5;36;0;0;0;0;0;0;2;2;1;39;0;0;2;0;9;52;0;0;2;85;2;3;0;0;0;0;10;21;7;9;3;78;5;47;1;9;1;17;8;37;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:03;A 49;1;2;0;8;8;7;6;4;12;8;15;4;5;0;0;0;0;0;0;3;2;3;15;0;0;1;0;4;42;0;0;2;60;0;0;0;0;0;0;5;10;8;4;2;66;6;35;7;2;1;2;8;44;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:02;A 49;1;0;0;2;2;5;4;1;0;2;9;5;11;0;0;0;0;0;0;2;1;6;88;0;0;2;2;6;53;0;0;0;67;0;0;0;0;0;0;7;33;4;4;5;40;4;55;13;5;1;0;3;20;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:01;A 49;1;3;1;6;6;6;6;4;9;3;14;3;5;0;0;0;0;0;0;2;59;3;6;0;0;0;0;2;51;0;0;2;60;1;2;0;0;0;0;8;47;4;3;5;72;3;56;4;16;3;35;9;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;12:00;A 49;1;1;0;5;5;6;7;4;3;3;16;2;75;0;0;0;0;0;0;2;1;1;77;0;0;2;2;12;33;0;0;3;69;0;0;0;0;0;0;10;33;3;2;2;61;3;38;5;13;1;0;11;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:59;A 49;1;3;1;5;6;4;4;4;8;5;9;10;78;0;0;0;0;0;0;7;55;2;98;0;0;2;1;5;56;0;0;1;79;0;0;0;0;0;0;9;25;2;1;5;55;3;26;1;0;2;2;7;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:58;A 49;1;2;1;7;8;6;7;6;9;5;12;7;84;0;0;0;0;0;0;6;32;3;95;0;0;2;0;6;47;0;0;3;75;2;13;0;0;0;0;5;37;5;3;3;38;3;24;36;25;5;17;5;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:57;A 49;1;2;1;5;6;3;3;3;9;7;9;2;71;0;0;0;0;0;0;0;0;1;74;0;0;0;0;6;44;0;0;1;70;2;6;0;0;0;0;4;48;3;7;4;48;4;19;18;6;2;20;6;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:56;A 49;1;2;0;5;4;6;6;1;2;8;11;2;25;0;0;0;0;0;0;1;0;3;12;0;0;1;0;2;56;0;0;3;34;0;0;1;3;0;0;8;40;3;2;4;34;5;53;7;3;6;42;7;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:55;A 49;1;1;0;3;3;2;1;0;0;2;1;5;44;0;0;0;0;0;0;2;0;4;15;0;0;3;33;10;50;0;0;2;76;0;0;0;0;0;0;9;17;7;10;2;52;5;34;33;20;3;2;10;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:54;A 49;1;2;0;7;7;5;6;5;6;2;14;5;84;0;0;0;0;0;0;2;1;3;90;0;0;5;10;9;34;0;0;1;63;0;0;1;0;0;0;7;56;2;18;1;70;2;63;5;3;4;29;4;13;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:53;A 49;1;1;0;3;2;3;5;1;5;3;8;8;16;0;0;0;0;0;0;4;3;7;89;0;0;1;1;5;44;0;0;4;66;0;0;0;0;0;0;10;37;2;0;5;47;2;16;35;24;1;0;7;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:52;A 49;1;2;1;2;3;6;6;1;0;6;15;2;42;0;0;0;0;0;0;12;28;2;4;0;0;1;0;10;38;0;0;3;68;1;0;0;0;0;0;17;27;7;28;4;80;4;59;12;7;0;0;11;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:51;A 49;1;0;0;3;3;7;6;3;4;6;24;7;48;0;0;0;0;0;0;6;4;2;57;0;0;1;1;5;62;0;0;3;80;2;4;0;0;0;0;7;9;2;21;6;50;4;38;25;24;0;0;10;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:50;A 49;1;1;0;4;5;3;2;4;3;5;13;3;88;0;0;0;0;0;0;2;1;2;95;0;0;3;8;7;50;0;0;1;84;1;4;0;0;0;0;5;6;3;30;3;17;5;48;26;22;3;1;3;6;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:49;A 49;1;0;0;3;3;6;5;3;8;4;15;8;74;0;0;0;0;0;0;3;2;2;86;0;0;4;3;9;66;0;0;0;100;1;9;0;0;0;0;12;29;5;4;3;68;5;44;5;3;1;4;11;51;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:48;A 49;1;1;0;4;4;10;9;3;4;9;21;3;79;0;0;0;0;0;0;2;75;3;83;0;0;1;0;9;45;0;0;4;80;1;0;0;0;0;0;9;27;4;6;4;57;3;61;50;49;2;3;8;45;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:47;A 49;1;0;0;4;3;5;4;2;2;4;9;8;81;0;0;0;0;0;0;4;3;1;90;0;0;3;2;3;33;0;0;2;49;1;3;1;1;0;0;10;44;2;1;6;81;4;14;6;7;4;2;10;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:46;A 49;1;0;0;3;3;6;5;3;2;10;9;106;20;0;0;0;0;0;0;2;2;2;7;0;0;4;7;11;38;0;0;3;70;0;0;0;0;0;0;11;15;3;1;3;65;5;14;9;4;2;6;5;51;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:45;A 49;1;3;1;6;7;10;13;5;10;13;21;4;30;0;0;0;0;0;0;2;2;4;37;0;0;1;0;3;57;0;0;3;72;0;0;1;4;0;0;14;49;3;1;2;74;4;35;40;39;7;14;7;64;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:44;A 49;1;3;2;5;5;4;3;0;0;5;10;3;36;0;0;0;0;0;0;6;2;1;40;0;0;1;0;2;67;0;0;1;83;0;0;1;1;0;0;8;26;5;7;3;48;5;34;9;8;1;0;8;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:43;A 49;1;0;0;0;0;7;6;2;1;12;10;10;75;0;0;0;0;0;0;87;26;8;83;0;0;0;0;6;50;0;0;1;79;1;2;0;0;0;0;4;6;4;24;2;19;7;36;5;6;1;5;3;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:42;A 49;1;1;0;5;6;4;4;3;7;3;11;65;76;0;0;0;0;0;0;3;5;4;73;0;0;2;2;5;62;0;0;0;75;0;0;0;0;0;0;8;23;4;3;2;55;3;48;8;4;2;0;6;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:41;A 49;1;1;0;3;2;5;4;1;5;6;12;140;36;0;0;0;0;0;0;2;1;2;7;0;0;5;4;10;59;0;0;1;90;1;11;0;0;0;0;8;12;4;3;6;41;5;18;12;9;1;0;8;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:40;A 49;1;1;0;4;4;7;9;2;1;9;7;32;80;0;0;0;0;0;0;1;1;2;46;0;0;0;0;10;57;0;0;2;89;2;28;1;5;0;0;9;58;4;5;4;66;5;40;17;13;1;0;9;33;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:39;A 49;1;2;1;4;4;2;2;4;4;4;3;36;60;0;0;0;0;0;0;4;3;8;30;0;0;2;0;6;25;0;0;1;49;0;0;0;0;0;0;12;50;4;41;6;81;6;38;23;9;0;0;8;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:38;A 49;1;3;2;6;7;6;5;4;4;8;16;6;11;0;0;0;0;0;0;3;2;4;47;0;0;5;3;7;43;0;0;2;70;1;2;1;17;0;0;19;28;8;7;3;84;6;40;11;10;1;0;5;71;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:37;A 49;1;2;1;8;10;9;12;3;25;7;20;2;5;0;0;0;0;0;0;1;0;2;4;0;0;2;0;5;53;0;0;2;64;0;0;3;4;0;0;15;17;6;4;6;81;9;47;7;12;0;11;16;56;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:36;A 49;1;1;0;4;5;3;6;4;12;4;9;5;7;0;0;0;0;0;0;3;1;5;12;0;0;3;2;6;62;0;0;2;92;1;4;0;0;0;0;11;41;6;6;6;82;6;24;2;9;3;16;11;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:35;A 49;1;3;1;9;10;6;8;5;11;5;18;64;9;0;0;0;0;0;0;1;0;1;2;0;0;1;0;7;64;0;0;1;69;0;0;1;5;0;0;8;62;2;11;1;96;2;26;11;17;4;38;3;84;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:34;A 49;1;1;0;4;4;6;6;2;2;4;11;108;58;0;0;0;0;0;0;3;25;3;8;0;0;4;2;7;54;0;0;1;74;1;2;0;0;0;0;5;13;6;23;2;45;5;47;2;6;4;25;7;23;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:33;A 49;1;1;0;3;4;2;1;4;3;5;3;208;46;0;0;0;0;0;0;0;0;2;39;0;0;2;1;10;59;0;0;2;81;4;10;0;0;0;0;5;37;3;1;6;28;4;11;15;5;1;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:32;A 49;1;1;0;5;5;7;8;3;12;5;23;195;31;0;0;0;0;0;0;2;1;3;5;0;0;1;0;3;57;0;0;1;70;1;1;0;0;0;0;11;15;4;27;4;73;3;49;7;4;2;28;9;30;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:31;A 49;1;1;0;9;9;7;10;5;8;11;8;50;66;0;0;0;0;0;0;2;1;2;33;0;0;2;2;7;48;0;0;2;68;2;14;1;5;0;0;12;19;7;13;7;59;8;24;4;8;3;8;11;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:30;A 49;1;0;0;1;0;7;6;0;0;8;18;111;37;0;0;0;0;0;0;0;0;3;9;0;0;1;0;5;51;0;0;2;73;2;2;0;0;0;0;12;42;5;10;6;65;7;31;10;5;2;2;10;34;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:29;A 49;1;5;4;6;7;5;6;2;11;7;18;3;4;0;0;0;0;0;0;1;0;3;7;0;0;3;1;7;53;0;0;1;77;0;0;0;0;0;0;5;9;3;3;5;56;5;21;14;17;1;1;9;40;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:28;A 49;1;2;1;2;2;5;4;3;2;10;10;10;19;0;0;0;0;0;0;8;5;4;30;0;0;0;0;4;62;0;0;1;55;0;0;0;0;0;0;10;25;4;2;1;49;7;57;1;0;1;1;6;20;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:27;A 49;1;3;1;7;8;7;8;2;10;4;15;2;72;0;0;0;0;0;0;0;0;1;78;0;0;1;0;9;46;0;0;2;78;1;2;0;0;0;0;10;40;2;6;1;72;5;50;1;1;2;31;7;66;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:26;A 49;1;0;0;6;7;4;3;7;12;1;0;9;52;0;0;0;0;0;0;1;42;2;16;0;0;3;2;12;37;0;0;1;66;0;0;0;0;0;0;2;1;0;0;2;8;1;2;21;9;2;29;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:25;A 49;1;2;0;6;8;6;6;5;11;3;14;138;31;0;0;0;0;0;0;2;1;3;17;0;0;3;5;4;53;0;0;3;63;4;15;0;0;0;0;7;37;0;0;4;51;4;7;10;10;5;1;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:24;A 49;1;2;2;6;9;10;11;7;4;12;20;189;29;0;0;0;0;0;0;1;0;2;4;0;0;1;0;5;34;0;0;2;39;0;0;0;0;0;0;16;41;7;7;1;97;4;61;3;0;3;30;6;75;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:23;A 49;1;4;1;12;14;9;13;9;17;3;36;87;17;0;0;0;0;0;0;2;37;3;7;0;0;3;2;7;43;0;0;3;70;1;17;2;6;0;0;13;24;9;9;5;71;5;48;21;15;6;46;10;58;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:22;A 49;1;0;0;2;1;3;6;0;0;5;7;23;14;0;0;0;0;0;0;4;26;0;38;0;0;2;1;8;76;0;0;1;96;0;0;0;0;0;0;5;40;2;29;2;56;4;47;0;0;1;0;7;22;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:21;A 49;1;0;0;0;0;4;3;0;0;4;3;3;5;0;0;0;0;0;0;1;12;4;19;0;0;1;0;7;75;0;0;0;100;1;2;1;0;0;0;1;1;7;38;0;2;2;46;1;6;1;4;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:20;A 49;1;2;1;4;4;7;7;6;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;52;0;0;3;76;0;0;0;0;0;0;11;45;3;20;2;69;7;55;1;2;2;13;6;53;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;11:19;A 49;1;1;0;4;4;7;5;4;5;6;12;3;87;0;0;0;0;0;0;189;24;2;49;0;0;2;3;6;38;0;0;5;62;1;2;0;0;0;0;13;61;4;4;1;98;5;74;0;0;6;15;7;69;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
