Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.02.2024;11:20;A146;1;12;28;6;49;18;50;6;10;3;1;10;23;1;0;2;4;1;12;1;7;6;38;6;10;2;37;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:19;A146;1;2;15;2;84;6;16;5;66;7;25;13;31;0;0;0;0;2;69;1;51;6;27;4;26;1;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:18;A146;1;3;12;5;11;10;16;2;3;6;12;4;8;3;12;2;22;1;83;1;7;4;72;5;36;2;70;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:17;A146;1;1;1;5;16;5;5;5;3;8;11;11;17;4;7;3;24;1;20;1;5;1;0;1;0;1;3;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:16;A146;1;3;33;2;15;6;9;2;4;7;15;3;6;2;1;2;8;0;0;0;0;11;58;14;51;5;86;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:15;A146;1;4;42;2;46;8;19;4;5;6;9;9;19;5;28;2;31;4;68;1;78;3;34;3;4;2;40;5;24;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:14;A146;1;2;2;6;62;9;11;8;16;8;12;13;17;5;43;5;62;2;24;2;27;6;39;6;17;2;52;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:13;A146;1;8;42;5;55;11;22;3;5;6;2;4;7;1;2;1;7;0;0;0;0;11;28;11;16;1;52;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:12;A146;1;4;24;5;64;12;23;3;23;5;3;10;21;3;18;3;12;3;42;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:11;A146;1;4;4;4;36;7;15;3;6;6;7;6;11;1;50;1;7;2;3;1;8;15;47;12;29;7;80;6;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:10;A146;1;4;31;4;24;8;13;2;3;9;7;4;8;7;57;3;52;0;0;0;0;7;45;10;29;4;62;4;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:09;A146;1;6;14;3;5;11;19;0;0;5;10;2;5;5;50;2;56;1;1;0;0;10;44;9;15;1;59;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:08;A146;1;6;42;2;41;8;18;3;11;4;17;5;14;2;13;3;14;1;2;0;3;6;55;6;35;2;61;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:07;A146;1;5;49;7;39;12;20;5;6;6;7;12;17;4;24;2;25;1;49;2;47;1;44;2;2;2;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:06;A146;1;11;12;7;48;20;31;4;9;9;16;8;16;5;6;5;24;2;1;0;0;6;62;4;38;2;79;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:05;A146;1;11;18;8;54;18;27;6;10;6;15;13;28;4;48;1;64;0;0;0;0;8;47;8;11;3;71;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:04;A146;1;3;40;2;57;5;13;7;31;8;15;10;29;3;2;3;14;1;4;1;5;3;71;4;70;1;86;1;91;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:03;A146;1;8;34;7;18;12;24;2;3;4;7;4;9;1;0;1;4;3;4;0;4;3;23;4;3;4;18;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:02;A146;1;5;16;2;3;5;10;0;0;10;2;0;0;1;66;1;71;2;61;2;40;16;44;14;30;4;72;0;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:01;A146;1;4;28;2;47;11;21;5;11;5;9;6;13;4;7;2;20;3;18;2;25;1;27;3;7;1;32;4;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;11:00;A146;1;11;29;5;63;18;33;6;8;12;17;11;20;3;3;3;16;0;0;0;0;8;67;6;53;0;82;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:59;A146;1;1;30;4;15;6;9;2;2;6;20;5;8;4;62;2;33;2;58;2;41;7;58;8;14;3;55;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:58;A146;1;6;13;3;17;4;7;3;3;4;2;5;11;5;26;2;41;0;0;0;0;3;55;3;4;1;64;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:57;A146;1;7;20;6;39;13;28;2;28;4;35;5;10;5;54;3;66;3;73;0;76;9;41;9;20;3;59;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:56;A146;1;10;58;4;80;11;30;7;54;8;4;8;17;9;46;6;68;1;68;2;64;6;38;2;40;1;49;1;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:55;A146;1;4;46;1;83;14;35;9;56;10;15;12;58;5;34;5;55;1;59;1;5;10;50;10;21;2;67;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:54;A146;1;6;28;4;47;8;13;4;6;8;5;7;12;6;32;2;48;3;41;2;32;5;44;8;13;2;46;3;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:53;A146;1;8;49;7;34;13;34;4;6;15;13;8;17;2;39;3;26;0;0;0;0;10;52;10;15;6;66;7;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:52;A146;1;7;9;5;46;15;26;3;26;2;4;6;10;6;4;3;20;1;0;0;0;2;27;2;2;1;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:51;A146;1;2;9;3;79;6;10;10;28;7;8;12;26;2;43;2;13;3;21;1;6;9;64;8;55;0;77;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:50;A146;1;7;49;0;100;11;18;5;90;3;90;7;84;1;1;1;5;1;63;1;7;7;56;7;17;3;47;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:49;A146;1;3;6;2;93;12;19;7;48;9;4;12;35;4;66;1;74;3;8;2;11;6;22;6;6;3;46;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:48;A146;1;10;48;5;64;11;70;7;14;7;43;13;28;8;11;8;37;6;17;0;0;1;89;2;4;1;96;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:47;A146;1;11;61;5;59;15;38;4;9;5;5;8;24;1;50;1;5;2;72;1;17;9;31;9;11;2;54;6;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:46;A146;1;1;59;2;38;7;8;5;20;6;7;11;26;2;32;1;7;1;60;2;58;8;30;8;19;2;51;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:45;A146;1;3;37;4;27;7;12;4;8;6;2;6;10;2;9;2;13;1;60;1;7;7;38;6;18;2;45;3;34;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:44;A146;1;5;26;4;11;9;15;1;2;8;7;3;7;3;64;1;79;0;87;0;0;12;23;13;20;4;54;5;55;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:43;A146;1;7;13;6;15;10;15;4;3;5;5;7;12;10;10;4;42;3;3;2;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:42;A146;1;12;23;10;28;21;38;1;1;8;4;7;13;2;82;2;67;0;0;0;0;13;30;12;25;3;59;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:41;A146;1;2;1;4;66;8;12;3;7;8;14;4;8;4;58;1;69;0;0;0;0;11;18;11;16;2;38;2;87;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:40;A146;1;3;4;3;45;6;9;4;13;6;9;9;20;2;21;2;19;0;32;0;0;8;41;7;34;1;63;1;58;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:39;A146;1;3;53;3;69;9;18;4;51;4;52;4;19;4;18;1;27;4;85;1;31;4;71;6;34;2;51;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:38;A146;1;2;4;2;80;6;16;5;64;3;70;4;16;3;27;2;22;1;80;1;89;6;41;6;14;4;44;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:37;A146;1;5;11;0;100;12;24;4;74;7;49;10;27;1;1;1;8;1;0;0;0;14;42;13;23;1;74;2;56;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:36;A146;1;2;38;6;15;6;8;3;2;5;2;8;12;4;2;3;15;1;0;0;0;0;0;1;2;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:35;A146;1;12;26;9;16;11;25;1;1;5;6;2;2;3;49;3;30;2;92;0;95;13;40;11;39;0;67;0;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:34;A146;1;1;49;3;50;9;35;3;6;8;13;7;12;4;3;2;16;3;76;3;84;8;41;7;36;1;62;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:33;A146;1;8;62;3;82;12;25;4;13;8;10;8;36;5;40;2;43;2;46;2;54;6;74;8;29;3;69;3;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:32;A146;1;8;14;5;44;9;22;4;11;7;5;11;22;1;25;1;8;0;0;0;0;12;51;11;12;2;73;2;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:31;A146;1;4;46;5;70;14;24;9;37;9;30;14;42;4;21;3;36;4;52;2;61;3;45;5;8;2;62;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:30;A146;1;2;20;2;67;10;17;6;46;11;57;10;39;5;34;2;52;6;24;1;38;7;15;7;6;2;26;0;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:29;A146;1;6;6;2;35;9;14;2;4;2;3;3;6;1;1;1;3;0;0;0;0;5;21;4;6;2;37;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:28;A146;1;11;14;5;49;14;22;4;29;5;11;6;16;1;33;2;34;0;0;0;0;4;10;3;4;1;23;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:27;A146;1;7;43;4;26;15;36;4;5;5;6;9;17;2;4;2;15;2;44;0;48;7;58;7;37;1;80;3;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:26;A146;1;6;56;3;11;9;17;3;1;1;0;4;5;0;0;0;0;4;57;4;58;2;29;4;8;1;37;3;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:25;A146;1;4;40;1;37;5;14;5;22;5;6;4;17;0;0;0;0;0;0;0;0;5;15;5;6;2;28;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:24;A146;1;7;13;4;41;15;26;4;22;7;9;10;22;4;48;1;62;2;91;1;29;11;22;10;9;4;51;6;40;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:23;A146;1;13;40;9;37;10;32;6;6;6;7;8;17;2;1;2;8;2;24;2;9;1;44;2;3;2;40;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:22;A146;1;5;47;0;99;11;39;8;74;5;7;12;35;3;3;3;13;1;57;1;56;2;15;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:21;A146;1;5;51;4;62;16;31;4;8;9;14;11;26;4;3;3;17;5;72;2;15;7;28;9;11;4;51;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:20;A146;1;2;17;0;7;5;8;1;2;2;2;0;0;4;3;2;16;0;0;1;4;4;48;3;5;1;63;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:19;A146;1;6;29;4;33;4;9;2;5;5;6;6;14;5;44;1;66;3;28;1;7;5;36;5;5;4;54;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:18;A146;1;1;28;1;64;6;37;5;16;11;27;12;36;4;54;1;63;2;53;2;9;9;52;9;14;3;61;3;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:17;A146;1;7;8;4;43;11;18;3;4;7;4;6;11;2;21;3;29;3;11;1;7;10;47;11;30;2;78;4;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:16;A146;1;7;39;8;51;14;21;4;7;4;8;6;11;3;33;2;40;2;42;1;45;7;53;5;9;3;35;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:15;A146;1;2;3;5;49;8;9;8;12;11;18;14;30;2;40;3;44;1;34;1;46;5;62;7;18;3;50;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:14;A146;1;10;46;2;1;6;25;0;0;6;4;0;0;0;0;0;0;0;0;0;0;7;14;4;8;0;28;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:13;A146;1;3;51;1;84;11;33;5;66;8;21;9;33;4;40;1;48;3;37;1;14;6;43;7;12;2;42;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:12;A146;1;8;10;5;36;17;28;3;13;3;3;7;16;1;11;3;17;1;8;1;6;5;13;7;12;2;33;2;41;1;5;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:11;A146;1;3;34;4;16;6;13;2;1;4;0;3;7;3;17;0;23;1;14;1;4;2;40;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:10;A146;1;4;37;3;10;8;13;1;1;5;8;3;5;5;15;2;34;0;0;0;0;9;47;9;24;2;74;4;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:09;A146;1;11;29;5;7;12;25;1;1;6;12;2;3;1;12;1;20;2;0;0;0;13;44;13;21;2;67;5;63;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:08;A146;1;9;62;5;48;14;51;5;9;10;14;7;20;10;8;6;40;4;58;2;49;1;25;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:07;A146;1;5;59;1;96;13;29;5;11;9;14;9;25;6;40;2;43;3;74;0;80;2;11;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:06;A146;1;2;49;5;44;11;20;6;13;5;11;11;18;4;6;3;23;2;77;3;27;3;48;2;3;1;52;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:05;A146;1;3;50;5;38;8;13;2;18;6;3;7;13;1;34;1;8;1;69;1;5;7;38;8;10;4;49;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:04;A146;1;4;35;4;37;10;18;3;7;4;7;5;9;6;56;3;37;3;46;2;31;6;13;6;9;1;32;2;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:03;A146;1;4;4;7;59;11;15;7;10;14;12;13;24;1;16;2;5;2;10;1;5;4;5;4;4;1;17;1;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:02;A146;1;8;44;7;22;14;30;3;4;9;9;5;8;4;49;2;54;1;32;0;4;9;50;8;12;2;76;4;35;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:01;A146;1;2;2;0;73;5;9;2;54;6;7;4;11;4;46;4;59;1;0;1;2;12;36;11;13;3;54;3;49;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;10:00;A146;1;3;33;4;26;7;9;4;5;6;8;8;11;1;32;1;4;1;34;1;16;4;63;6;62;2;77;4;40;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:59;A146;1;5;43;2;69;9;17;6;42;10;20;8;21;5;8;3;22;1;45;1;6;4;14;3;4;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:58;A146;1;10;21;8;70;15;27;2;45;10;39;7;11;5;7;2;29;1;67;1;8;8;44;8;30;2;68;3;57;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:57;A146;1;7;23;5;30;11;21;2;20;7;40;1;4;2;2;0;3;1;90;1;6;18;53;19;34;2;88;2;97;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:56;A146;1;7;47;1;72;15;28;4;9;9;7;5;8;8;59;2;92;0;74;0;0;3;37;3;4;2;31;3;21;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:55;A146;1;9;35;7;73;12;32;6;21;8;21;12;28;4;33;4;50;7;69;1;76;1;13;1;1;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:54;A146;1;15;58;4;17;17;43;3;2;9;11;1;1;5;4;2;19;1;0;0;0;2;40;2;11;0;44;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:53;A146;1;5;50;2;91;17;35;5;67;13;13;11;23;1;64;2;6;1;20;1;8;11;20;11;12;3;48;2;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:52;A146;1;5;38;4;6;8;17;0;0;4;4;1;1;6;44;4;43;1;25;0;24;3;10;3;5;1;18;2;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:51;A146;1;5;39;3;55;7;16;5;30;3;9;7;20;2;1;2;13;1;4;3;7;1;66;1;1;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:50;A146;1;12;33;0;100;14;45;11;49;14;25;17;31;4;8;4;23;3;86;1;94;3;70;3;5;1;82;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:49;A146;1;9;24;3;86;12;32;4;53;3;64;9;36;8;72;1;99;0;74;0;0;6;24;5;4;4;35;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:48;A146;1;3;16;2;53;9;35;3;38;9;30;5;23;1;69;2;17;4;80;3;18;11;22;10;17;1;45;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:47;A146;1;4;47;1;76;5;9;2;67;2;4;3;11;5;53;2;60;5;64;1;55;7;69;7;41;2;91;5;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:46;A146;1;12;37;3;74;14;38;7;33;8;17;7;20;3;51;1;63;0;100;1;89;13;62;11;61;1;99;2;94;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:45;A146;1;3;30;2;91;9;38;5;63;9;31;12;34;10;75;1;95;3;81;1;74;8;35;9;20;3;64;3;60;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:44;A146;1;5;21;3;8;5;10;2;1;2;6;6;10;5;19;4;37;1;42;3;37;6;18;6;6;3;32;3;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:43;A146;1;9;61;5;64;13;31;3;28;3;8;6;12;0;0;0;0;2;1;1;3;3;41;5;22;2;62;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:42;A146;1;8;38;1;98;16;33;4;10;8;34;7;26;3;63;0;72;2;62;0;0;9;15;7;10;1;31;2;22;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:41;A146;1;14;45;7;87;20;58;8;27;9;7;13;54;4;26;4;39;1;57;2;34;6;75;8;48;2;74;1;78;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:40;A146;1;5;6;2;94;11;18;3;66;7;11;9;40;4;84;3;62;2;92;1;94;9;18;9;12;3;45;3;48;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:39;A146;1;5;55;5;18;11;20;2;3;3;4;6;10;0;0;0;0;2;54;2;31;4;13;4;5;3;24;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:38;A146;1;7;60;12;70;8;18;4;25;5;11;7;23;4;10;2;21;7;53;2;24;7;82;6;70;1;99;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:37;A146;1;6;49;4;66;14;34;5;32;4;14;8;28;1;34;1;41;1;86;2;41;7;43;8;21;2;65;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:36;A146;1;14;49;2;91;13;27;10;37;14;10;12;25;1;0;1;4;2;1;1;2;5;58;4;39;0;69;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:35;A146;1;12;58;1;97;17;54;5;66;5;8;10;67;5;66;3;69;1;0;0;0;8;28;6;31;1;50;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:34;A146;1;3;29;5;14;8;26;3;2;6;4;7;14;2;2;2;7;1;13;1;6;1;31;4;10;2;33;4;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:33;A146;1;6;6;6;21;14;24;3;3;6;4;6;10;4;39;1;59;1;43;1;6;4;11;4;5;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:32;A146;1;10;16;2;19;6;10;2;2;10;18;2;5;3;67;2;84;1;70;1;4;12;43;9;38;1;66;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:31;A146;1;6;50;0;100;16;33;4;86;7;75;4;37;4;67;2;71;0;60;0;0;2;48;5;8;1;55;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:30;A146;1;12;51;5;65;14;40;4;27;7;17;11;29;2;42;2;11;2;72;1;7;9;36;9;9;3;40;3;34;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:29;A146;1;10;51;4;47;16;37;4;29;2;38;2;3;5;18;2;25;1;86;1;21;3;71;2;5;1;76;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:28;A146;1;17;25;4;87;22;44;4;64;12;22;12;32;2;57;2;69;1;85;1;5;12;40;10;38;2;71;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:27;A146;1;12;66;10;43;17;53;5;9;9;23;8;22;4;29;3;47;2;2;0;0;8;78;9;36;2;68;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:26;A146;1;11;60;5;46;17;69;3;3;5;10;8;25;0;0;0;0;3;8;2;11;4;56;5;47;2;69;2;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:25;A146;1;14;18;6;50;21;40;3;4;10;18;6;13;3;43;1;42;1;0;0;0;4;11;3;8;2;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:24;A146;1;1;1;4;30;5;8;4;5;4;6;5;8;6;29;4;29;0;0;0;0;3;7;4;8;1;16;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;09:23;A146;1;4;22;0;74;8;15;5;63;5;7;6;30;2;32;2;13;1;29;0;30;4;58;4;6;28;60;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
