Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.08.2024;14:30;A 20;1;1;99;0;100;9;73;10;69;0;100;0;100;4;53;2;2;0;0;0;0;0;0;4;37;0;43;1;1;0;100;5;73;0;100;1;81;1;1;3;18;1;13;0;0;1;1;1;1;3;66;2;69;1;42;1;3;2;34;2;25;9;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:29;A 20;1;3;31;2;21;5;5;4;8;8;83;1;99;7;68;4;60;2;50;2;42;2;3;0;100;0;100;1;1;0;100;4;55;2;97;6;57;8;15;5;5;4;57;0;0;1;6;1;1;8;80;0;100;1;88;3;93;0;0;0;99;10;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:28;A 20;1;0;100;0;100;2;5;4;11;0;100;0;100;3;43;5;8;14;22;3;61;9;23;5;68;1;82;7;8;0;100;3;34;0;100;2;42;3;7;4;5;1;56;0;0;4;7;4;5;2;58;1;69;5;70;6;58;3;39;2;78;16;17;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:27;A 20;1;1;85;4;70;8;14;6;32;7;87;1;99;8;42;5;10;1;1;3;32;6;8;1;77;2;19;3;3;0;100;5;23;1;55;1;33;4;29;2;22;3;83;0;0;3;5;3;3;1;4;1;8;0;50;1;87;1;95;1;91;2;1;2;3;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:26;A 20;1;2;72;2;76;5;10;6;23;2;72;3;58;5;6;5;7;6;45;1;60;4;4;2;85;0;93;2;2;0;100;1;52;2;69;1;59;4;20;4;7;2;36;0;0;1;2;1;1;4;15;4;31;6;53;3;40;2;57;0;48;11;15;4;5;2;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:25;A 20;1;1;78;1;85;6;14;11;17;0;0;0;0;10;0;1;0;4;10;1;21;3;3;4;58;2;68;2;2;0;100;9;54;0;97;6;71;8;69;7;5;1;81;0;0;2;2;2;2;0;0;0;0;1;28;1;41;1;41;1;45;4;6;5;8;2;3;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:24;A 20;1;2;70;4;85;3;2;5;6;3;35;1;41;7;4;3;3;8;80;0;100;6;23;0;100;2;63;4;5;0;100;1;57;2;62;2;57;5;42;3;4;2;33;0;0;0;0;0;0;2;37;1;41;3;73;1;67;1;77;1;70;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:23;A 20;1;2;87;2;81;5;57;6;2;0;100;1;73;2;1;4;2;6;26;3;43;3;4;7;51;2;58;1;1;0;100;7;78;0;88;0;92;3;56;3;78;0;100;0;0;2;3;2;2;1;57;2;26;2;50;1;0;2;35;1;4;10;18;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:22;A 20;1;4;23;3;15;3;5;2;1;6;64;2;76;4;52;3;5;3;4;0;100;6;10;0;100;0;100;2;2;0;100;10;49;4;60;6;80;8;16;10;21;7;77;0;0;6;22;6;11;6;81;2;91;3;68;2;93;0;100;0;99;11;12;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:21;A 20;1;0;100;1;44;1;1;2;3;2;93;0;100;4;3;2;3;5;23;2;56;2;2;6;83;0;100;6;12;0;100;2;96;0;100;0;100;2;74;5;12;1;89;0;0;2;2;2;2;2;26;2;31;8;55;5;52;3;69;1;64;17;31;11;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:20;A 20;1;2;61;3;53;8;30;8;22;7;81;1;99;5;84;5;39;1;97;0;100;3;3;1;47;1;55;6;9;0;100;5;33;3;59;2;50;5;8;3;4;2;78;0;0;1;0;1;0;2;78;2;86;0;100;0;100;0;100;0;100;4;7;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:19;A 20;1;2;52;2;91;4;28;3;5;4;87;1;99;8;18;3;5;9;39;0;100;8;17;2;74;0;84;1;5;0;100;1;39;2;36;1;47;3;4;4;6;1;48;0;0;2;5;2;4;5;54;2;64;6;74;2;58;2;77;3;69;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:18;A 20;1;2;74;2;80;7;8;29;17;1;97;0;100;7;17;5;7;2;74;1;85;8;9;2;70;2;70;3;5;0;100;10;47;2;67;0;80;6;32;7;33;1;97;0;0;1;1;1;1;1;91;2;70;1;98;1;99;1;93;0;100;6;12;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:17;A 20;1;2;73;3;88;3;4;8;34;4;71;3;81;8;4;4;5;9;65;2;93;6;10;1;52;1;63;3;4;0;100;2;83;3;47;3;69;4;5;5;8;9;81;0;0;5;15;4;6;3;38;0;39;6;68;4;64;3;88;3;78;12;18;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:16;A 20;1;1;87;0;92;2;6;3;66;0;100;1;98;21;3;0;0;7;11;3;29;7;10;3;32;0;39;0;0;0;100;6;43;1;61;5;51;6;10;6;9;0;100;0;0;2;5;3;4;2;20;2;22;3;8;2;33;3;14;1;40;9;18;8;13;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:15;A 20;1;2;76;2;69;9;12;13;19;5;48;3;43;18;8;7;9;3;88;0;100;5;7;1;94;0;100;2;2;0;100;6;6;1;32;1;19;5;9;3;4;2;60;0;0;4;5;3;5;5;68;3;88;6;82;6;89;1;96;0;100;7;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:14;A 20;1;0;100;0;100;1;92;0;99;0;0;0;0;136;11;0;0;8;39;3;64;7;9;3;61;1;73;3;4;0;100;2;61;1;95;1;72;2;12;5;31;0;0;0;0;0;0;1;0;3;14;4;10;4;19;4;19;1;27;1;31;11;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:13;A 20;1;2;63;2;71;6;31;8;40;5;82;1;92;10;61;4;5;1;87;1;97;3;4;1;96;0;100;3;3;0;100;8;26;3;46;2;42;4;27;4;25;4;81;0;0;3;4;2;2;4;88;1;99;1;97;0;100;1;89;0;100;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:12;A 20;1;1;88;1;51;4;21;4;15;2;24;2;30;4;2;2;2;14;50;4;83;3;5;6;83;0;100;6;10;0;100;1;47;1;89;1;54;3;18;6;7;3;66;0;0;3;4;2;3;6;29;2;28;3;36;3;40;2;39;1;48;9;13;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:11;A 20;1;6;75;6;52;7;6;8;6;1;10;2;6;2;2;3;3;1;62;2;71;14;21;1;35;1;30;7;11;0;100;13;50;1;80;3;75;7;12;10;51;0;99;0;0;1;1;2;2;1;96;1;96;1;64;1;89;2;11;1;93;12;14;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:10;A 20;1;3;79;3;15;4;4;3;2;6;40;1;48;7;14;3;4;7;81;0;93;1;1;1;91;0;11;0;0;0;100;2;51;2;67;1;59;8;13;4;6;3;64;0;0;3;3;3;3;3;47;6;58;7;80;1;72;1;94;0;74;9;16;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:09;A 20;1;1;87;1;79;4;63;6;28;1;73;2;73;13;6;4;5;11;39;2;65;7;9;3;38;1;44;1;1;0;100;7;84;1;82;1;94;7;32;7;14;1;22;0;0;1;1;1;1;1;68;2;14;3;54;2;7;2;20;2;14;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:07;A 20;1;2;11;1;97;2;2;2;3;2;11;1;18;2;2;3;3;7;35;3;52;6;6;3;75;0;80;1;0;0;100;1;89;0;100;2;60;3;42;6;29;3;24;0;0;1;1;1;0;1;36;3;27;5;36;6;5;2;43;5;22;11;16;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:06;A 20;1;2;70;3;66;6;50;6;8;2;96;0;100;4;2;1;1;3;75;4;74;4;4;6;43;2;53;4;5;0;100;5;43;3;60;0;50;3;3;1;41;0;95;0;0;2;3;2;2;1;44;1;5;1;61;2;2;1;68;0;0;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:05;A 20;1;2;56;2;46;5;21;3;4;2;68;2;58;5;4;3;4;11;67;4;92;8;13;2;95;0;100;2;4;0;100;1;71;2;40;2;36;5;7;5;12;3;61;0;0;3;3;3;3;5;36;1;21;4;55;3;8;3;30;1;38;10;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:04;A 20;1;0;79;0;86;3;11;4;43;0;100;1;37;6;2;1;1;11;21;4;52;8;12;2;81;1;90;6;8;0;100;6;68;2;91;1;79;5;69;4;21;1;75;0;0;1;1;1;1;2;73;1;9;3;30;3;20;2;17;4;39;9;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:03;A 20;1;3;59;4;95;5;7;10;21;7;61;1;78;4;62;3;4;4;75;0;100;7;9;0;100;2;40;11;16;0;100;3;54;5;68;2;59;10;13;3;3;4;57;0;0;2;3;2;2;3;83;1;90;2;95;1;91;0;97;0;93;11;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:02;A 20;1;2;94;1;90;4;70;6;67;1;87;1;93;12;22;4;5;8;27;5;47;4;5;7;86;0;78;7;9;0;100;2;93;1;81;1;62;4;58;4;29;1;77;0;0;3;4;3;3;2;44;3;16;4;45;3;40;2;48;1;50;12;19;6;10;0;0;2;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:01;A 20;1;0;41;1;32;7;11;4;8;5;85;0;96;115;59;3;4;2;50;1;60;1;7;2;89;1;97;10;17;0;100;10;53;3;75;4;57;7;16;6;30;1;81;0;0;1;1;1;1;1;38;1;10;1;91;1;52;2;67;1;58;4;6;6;7;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;14:00;A 20;1;2;52;3;76;3;5;2;3;6;86;1;49;2;21;3;4;7;49;1;64;6;10;5;89;0;100;8;12;0;100;1;70;1;90;1;76;4;20;5;47;5;39;0;0;1;1;1;1;3;6;2;16;3;50;3;43;0;54;0;53;8;23;6;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:59;A 20;1;2;71;1;77;5;15;6;61;0;100;0;100;30;35;2;1;2;18;1;31;4;6;5;57;2;40;2;4;0;100;9;60;2;90;3;80;7;50;7;52;0;100;0;0;1;4;1;1;0;0;0;0;1;63;1;55;1;72;1;67;8;16;5;10;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:58;A 20;1;3;36;1;43;4;4;6;8;2;79;3;45;10;8;5;6;10;61;2;87;11;17;0;100;0;100;2;2;0;100;2;5;5;22;1;22;4;6;3;3;5;52;0;0;7;9;7;9;1;49;1;52;1;53;2;1;1;19;1;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:57;A 20;1;0;97;3;81;4;49;3;5;1;16;1;4;4;1;1;1;9;21;2;42;5;7;2;75;1;38;3;4;0;100;7;83;1;99;0;100;3;81;5;85;1;82;0;0;2;2;2;2;3;36;3;47;6;11;2;15;0;30;0;19;13;22;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:56;A 20;1;2;78;3;55;6;30;8;27;4;79;1;41;23;13;4;5;1;83;1;95;6;7;0;0;2;19;2;2;0;100;6;37;3;62;4;52;6;24;7;10;3;79;0;0;2;2;2;2;1;82;1;4;0;0;0;100;0;100;0;100;4;8;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:55;A 20;1;2;91;1;92;5;14;4;10;5;80;2;23;9;4;2;2;8;51;1;72;7;9;2;70;2;33;3;3;0;100;1;64;1;91;2;36;3;6;3;3;3;32;0;0;2;2;2;2;6;41;2;57;8;49;5;70;1;80;3;84;11;16;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:54;A 20;1;0;90;3;70;4;36;5;6;1;74;7;38;8;4;4;5;2;40;3;30;6;8;4;11;2;20;2;2;0;100;4;51;1;86;1;62;6;61;2;7;1;52;0;0;3;4;3;4;1;91;1;97;1;51;1;33;1;58;1;37;10;10;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:53;A 20;1;2;58;1;90;4;4;2;1;6;34;0;47;4;5;1;1;8;60;2;73;7;11;0;100;0;100;2;2;0;100;1;78;2;82;2;56;5;39;3;3;4;28;0;0;2;3;2;2;3;37;0;40;5;76;1;63;0;83;0;68;6;7;7;12;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:52;A 20;1;3;83;4;97;3;3;7;78;0;100;0;100;9;9;2;4;2;2;0;6;1;1;7;81;2;98;4;5;0;100;7;72;1;95;3;91;7;26;5;13;1;21;0;0;3;3;3;4;1;26;1;33;2;74;2;69;2;81;3;82;12;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:51;A 20;1;2;53;3;57;2;3;7;21;2;68;3;25;7;3;5;8;3;6;2;53;8;10;0;100;0;100;4;5;0;100;5;52;2;38;6;67;6;7;5;5;5;55;0;0;2;35;1;1;2;55;2;11;4;30;2;1;1;40;1;5;7;10;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:50;A 20;1;1;87;2;51;4;29;5;23;1;98;0;0;27;2;0;0;6;37;0;54;2;4;4;42;5;27;4;8;0;100;4;6;0;100;1;89;2;22;6;9;1;95;0;0;3;3;2;2;2;23;2;8;3;14;2;20;1;25;0;30;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:49;A 20;1;2;41;0;34;5;21;5;23;4;77;2;86;25;40;2;2;1;93;1;68;6;7;1;86;1;7;0;0;0;100;7;15;3;54;2;29;8;25;3;12;7;82;0;0;5;84;3;67;0;77;1;5;0;100;0;100;0;100;0;100;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:48;A 20;1;1;99;0;100;4;69;4;76;5;72;2;76;60;13;4;6;7;7;7;33;8;10;3;77;0;84;3;4;0;100;1;85;0;100;2;76;2;46;4;7;5;92;0;0;4;89;2;5;4;18;1;21;9;51;5;47;3;74;2;62;14;24;10;18;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:47;A 20;1;3;65;1;51;5;46;7;13;1;95;0;100;3;88;3;6;2;2;0;7;0;0;3;89;0;100;2;2;0;100;10;42;1;71;2;64;7;46;6;46;1;97;0;0;2;87;5;8;2;85;1;93;1;94;1;89;1;90;1;94;4;5;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:46;A 20;1;2;33;1;10;3;18;16;3;4;36;3;32;7;9;6;12;8;63;3;88;5;9;3;91;0;100;6;10;0;100;1;91;2;59;2;85;5;41;5;14;4;69;0;0;3;6;3;4;2;29;2;21;3;53;3;51;1;56;0;58;12;19;8;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:45;A 20;1;1;84;2;91;4;60;4;73;1;79;1;6;3;1;1;1;7;49;3;80;13;18;7;62;0;100;9;13;0;100;7;68;0;81;0;80;4;57;5;65;0;100;0;0;2;3;2;2;1;79;1;7;1;87;1;36;3;47;1;41;5;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:44;A 20;1;2;33;2;38;3;4;8;14;6;44;1;57;6;4;6;6;6;82;1;96;3;7;0;100;0;100;3;4;0;100;1;44;2;35;2;39;3;3;3;4;1;67;0;0;2;2;2;2;2;32;1;40;2;77;2;61;2;66;1;71;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:43;A 20;1;1;36;1;42;4;10;3;3;1;31;1;39;4;4;3;3;12;49;2;92;10;15;5;52;0;100;3;4;0;100;3;40;0;89;2;31;1;1;3;3;1;33;0;0;1;1;1;1;1;1;1;4;4;45;4;5;1;20;0;16;11;24;9;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:42;A 20;1;1;47;1;41;9;19;8;15;7;64;0;75;10;32;3;6;2;96;0;100;8;16;0;100;0;100;3;3;0;100;9;11;3;72;1;29;9;17;7;10;4;59;0;0;1;1;1;1;2;65;2;62;2;97;2;95;0;100;0;100;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:41;A 20;1;0;100;0;100;3;56;4;7;1;93;4;79;5;6;4;5;17;50;2;82;6;53;8;65;0;100;5;7;0;100;2;95;0;100;0;100;4;50;3;55;1;69;0;0;4;6;4;6;2;37;1;19;4;44;4;51;1;66;1;64;16;24;8;13;1;1;0;0;1;1;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:40;A 20;1;2;53;1;39;4;5;1;1;0;0;0;0;3;0;1;1;1;78;1;88;11;71;4;93;0;100;3;5;0;100;5;29;2;83;6;58;8;23;5;6;3;88;0;0;3;3;4;4;2;95;0;100;1;55;1;41;1;64;1;46;6;9;6;10;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:39;A 20;1;2;25;1;23;4;5;4;6;5;13;0;22;2;14;0;0;8;61;1;85;2;4;2;95;0;100;1;1;0;100;1;73;0;100;2;21;2;3;3;2;5;67;0;0;3;3;2;2;7;17;4;52;8;58;3;49;1;73;0;58;10;18;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:38;A 20;1;2;83;2;77;5;59;6;47;0;100;0;100;9;2;3;4;2;52;3;57;7;9;7;85;4;83;5;8;0;100;8;54;5;87;4;67;8;46;7;11;1;88;0;0;3;3;3;3;1;2;1;71;1;71;1;64;1;77;1;67;11;28;6;11;0;0;0;0;0;0;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:37;A 20;1;2;51;1;41;5;17;7;13;6;78;2;81;11;8;6;7;7;70;2;95;6;8;0;100;0;100;4;5;0;100;3;17;2;80;1;10;7;12;2;2;0;38;0;0;0;0;1;1;4;7;3;23;4;79;3;75;0;89;0;83;10;13;6;8;0;0;0;0;0;0;5;8;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:36;A 20;1;2;70;1;72;6;16;8;49;1;97;0;100;36;4;2;1;12;18;4;43;6;11;6;84;0;100;2;3;0;100;5;87;0;100;2;75;4;67;7;32;1;91;0;0;1;1;0;0;0;0;0;0;6;21;3;50;1;41;1;60;9;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:35;A 20;1;2;48;5;48;7;18;7;20;7;75;2;96;111;43;6;13;12;40;2;45;7;11;0;100;0;100;7;15;0;100;10;17;3;92;5;39;10;29;6;19;5;84;0;0;4;66;4;6;4;81;0;88;0;100;1;92;0;100;1;96;4;8;5;8;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:34;A 20;1;0;100;0;100;3;78;4;66;5;90;0;100;98;53;3;8;3;32;0;37;0;0;5;90;1;99;4;5;0;100;0;100;0;100;0;100;3;67;3;48;4;87;0;0;3;8;1;6;3;53;3;53;7;55;3;30;3;71;0;38;13;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:33;A 20;1;2;59;2;55;3;40;5;10;3;91;0;100;1;97;3;74;2;10;1;24;6;8;2;68;1;72;4;3;0;100;8;48;3;75;6;67;6;7;7;6;3;94;0;0;3;58;5;17;2;31;1;38;0;100;0;100;0;100;0;100;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:32;A 20;1;2;50;2;22;7;12;4;4;2;94;0;100;2;92;3;6;11;71;3;92;10;19;2;93;0;100;4;5;0;100;8;83;4;69;3;88;7;8;9;10;1;57;0;0;3;4;3;3;3;59;0;61;5;23;1;62;1;86;2;76;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:31;A 20;1;0;100;0;100;5;32;6;45;0;100;0;100;17;30;2;3;9;15;6;46;8;12;5;51;4;53;6;9;0;100;8;83;0;91;0;100;2;3;4;87;0;0;0;0;0;0;0;0;3;37;3;44;6;12;4;30;3;84;3;64;10;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:30;A 20;1;2;54;4;73;9;9;8;9;5;85;3;74;7;36;10;15;2;24;1;33;4;4;1;70;1;7;2;1;0;100;16;63;0;100;0;100;0;0;17;67;4;38;0;0;4;6;4;8;5;74;2;75;2;98;1;95;0;100;0;100;6;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:29;A 20;1;1;79;2;77;4;6;3;3;3;51;1;13;5;3;1;1;4;5;3;23;4;6;6;76;0;86;5;4;0;100;0;100;0;100;0;100;0;0;1;95;1;3;0;0;0;0;0;0;4;9;1;16;4;54;6;62;2;76;1;81;5;78;10;16;0;0;0;0;2;3;0;0;1;1;1;1;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:28;A 20;1;0;72;0;68;5;55;6;48;1;59;2;6;11;3;3;4;4;3;0;13;0;0;4;80;1;97;2;2;0;100;15;59;0;100;0;100;0;0;14;25;0;100;0;0;0;0;0;0;0;0;2;9;0;100;1;60;1;69;1;65;4;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:27;A 20;1;1;73;1;74;5;45;4;5;4;36;0;43;2;3;2;2;9;75;0;100;9;41;1;98;0;100;3;20;0;100;7;73;0;100;2;98;1;1;13;35;3;64;0;0;3;5;2;2;6;61;1;71;5;62;4;63;2;74;1;68;11;20;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:26;A 20;1;1;74;0;87;1;2;4;21;0;100;0;100;12;2;1;1;16;47;3;93;13;30;7;77;0;100;9;16;0;100;5;81;1;11;0;100;1;44;4;88;1;17;0;0;1;1;1;1;2;37;3;43;1;1;2;44;0;2;2;51;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;13:25;A 20;1;1;35;2;63;5;12;9;17;3;86;1;91;14;5;4;3;3;93;0;100;6;12;1;80;0;100;2;2;0;100;10;64;4;40;1;98;0;0;17;44;3;63;0;0;1;1;1;1;2;18;2;14;4;93;2;29;0;100;1;37;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
