Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.08.2024;11:50;A 94;1;1;98;2;11;3;52;4;38;0;0;9;32;5;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;10;13;15;0;100;2;88;1;5;5;49
26.08.2024;11:49;A 94;1;0;98;4;56;8;60;7;40;0;0;7;55;10;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;4;6;17;22;0;100;1;97;2;82;3;64
26.08.2024;11:48;A 94;1;2;85;2;13;3;52;2;30;0;0;11;62;8;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;4;8;14;18;0;100;3;69;2;61;5;21
26.08.2024;11:47;A 94;1;2;38;1;20;5;73;5;38;0;0;6;29;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;18;0;100;3;21;1;30;2;14
26.08.2024;11:46;A 94;1;0;29;2;32;5;84;5;48;0;0;8;82;7;30;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;18;22;0;100;3;25;3;76;4;43
26.08.2024;11:45;A 94;1;2;74;3;42;5;80;5;61;0;0;6;70;3;62;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;11;13;0;100;3;60;2;49;0;100
26.08.2024;11:44;A 94;1;2;22;1;82;3;54;3;45;0;0;8;63;6;26;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;5;11;14;0;100;2;61;2;75;3;89
26.08.2024;11:43;A 94;1;2;38;1;5;12;50;4;19;0;0;6;64;10;36;3;53;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;14;7;9;15;22;0;100;2;71;1;1;1;51
26.08.2024;11:42;A 94;1;1;47;0;45;4;75;5;59;0;0;7;44;6;28;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;10;11;0;100;6;51;4;36;3;26
26.08.2024;11:41;A 94;1;1;62;2;50;6;45;3;46;0;0;10;39;7;23;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;2;12;14;0;100;2;15;1;56;1;10
26.08.2024;11:40;A 94;1;1;64;1;81;1;58;2;73;0;0;5;35;14;51;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;12;18;0;100;3;54;2;72;2;63
26.08.2024;11:39;A 94;1;2;40;2;28;5;45;8;42;0;0;6;38;8;31;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;21;3;4;14;19;0;100;4;27;4;14;0;63
26.08.2024;11:38;A 94;1;1;51;1;68;3;83;4;13;0;0;8;48;6;34;6;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;2;12;17;0;100;1;72;2;60;4;81
26.08.2024;11:37;A 94;1;1;63;0;0;3;85;3;97;0;0;5;60;4;14;4;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;2;2;1;14;18;0;100;7;63;0;34;1;56
26.08.2024;11:36;A 94;1;2;91;2;9;12;59;5;36;0;0;4;71;10;65;2;69;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;2;4;7;7;17;27;0;100;3;89;2;87;3;74
26.08.2024;11:35;A 94;1;1;75;1;6;3;80;3;83;0;0;4;90;5;66;2;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;7;12;15;0;100;1;66;1;69;1;45
26.08.2024;11:34;A 94;1;2;65;1;87;10;79;7;70;1;1;8;58;10;29;4;83;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;20;10;14;12;14;0;100;2;77;2;82;8;45
26.08.2024;11:33;A 94;1;2;70;2;63;10;56;3;72;0;0;8;71;6;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;16;16;19;0;100;3;71;2;65;0;100
26.08.2024;11:32;A 94;1;2;44;1;8;2;66;1;77;0;0;9;41;4;26;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;11;12;0;100;3;47;1;22;3;51
26.08.2024;11:31;A 94;1;1;36;0;29;1;87;3;76;0;0;3;43;4;30;1;82;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;6;9;14;15;0;100;4;25;4;24;1;5
26.08.2024;11:30;A 94;1;2;58;2;63;4;71;6;72;0;0;6;61;8;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;6;14;6;9;11;14;0;100;2;42;1;59;1;5
26.08.2024;11:29;A 94;1;0;97;1;60;5;32;4;27;0;0;9;64;6;17;6;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;5;7;8;21;24;0;100;1;98;2;92;3;57
26.08.2024;11:28;A 94;1;2;92;1;3;8;93;5;52;0;0;2;33;1;6;4;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;23;6;10;7;8;0;100;4;79;0;0;0;52
26.08.2024;11:27;A 94;1;5;49;4;19;2;52;3;42;0;0;3;71;2;51;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;9;44;7;5;8;9;0;100;4;46;4;17;2;52
26.08.2024;11:26;A 94;1;0;0;1;14;7;47;3;30;0;0;4;34;4;63;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;16;8;9;0;100;0;0;0;16;3;65
26.08.2024;11:25;A 94;1;0;1;1;50;6;73;8;62;0;0;4;92;9;54;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;8;18;23;0;100;1;1;1;42;2;17
26.08.2024;11:24;A 94;1;1;95;1;93;7;34;7;38;0;0;8;57;7;25;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;9;13;19;27;0;100;3;96;4;78;3;65
26.08.2024;11:23;A 94;1;2;15;0;0;10;82;4;69;0;0;5;69;4;42;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;4;5;13;19;0;100;2;74;0;69;0;62
26.08.2024;11:22;A 94;1;1;46;2;49;8;77;6;17;0;0;9;44;12;46;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;13;15;0;100;1;47;3;88;2;47
26.08.2024;11:21;A 94;1;1;5;1;30;7;60;7;58;0;0;7;23;4;12;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;5;8;10;0;100;1;71;1;20;0;100
26.08.2024;11:20;A 94;1;2;25;1;78;6;78;4;57;0;0;4;67;7;37;3;82;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;16;6;10;13;18;0;100;4;41;2;68;1;73
26.08.2024;11:19;A 94;1;1;51;1;97;8;65;7;48;0;0;10;58;9;32;3;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;15;21;0;100;1;99;2;4;3;64
26.08.2024;11:18;A 94;1;1;71;1;9;7;58;2;77;0;0;6;62;4;44;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;4;6;9;11;0;100;2;67;2;55;3;18
26.08.2024;11:17;A 94;1;2;76;1;7;9;55;6;52;0;0;2;55;5;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;7;8;12;0;100;1;76;1;24;0;0
26.08.2024;11:16;A 94;1;1;73;0;35;7;71;2;66;0;0;3;77;5;78;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;9;37;16;24;0;100;4;62;3;29;0;1
26.08.2024;11:15;A 94;1;2;59;1;41;6;55;3;62;0;0;7;76;4;64;4;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;7;12;14;18;0;100;1;77;1;34;1;98
26.08.2024;11:14;A 94;1;1;36;1;6;5;79;2;53;0;0;7;43;2;22;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;4;6;13;15;0;100;1;82;1;19;0;0
26.08.2024;11:13;A 94;1;8;36;2;18;2;63;2;41;0;0;6;62;3;37;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;3;12;13;0;100;4;12;2;10;2;58
26.08.2024;11:12;A 94;1;1;0;1;4;3;39;6;29;0;63;5;42;6;36;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;7;10;0;100;0;0;1;1;0;100
26.08.2024;11:11;A 94;1;0;41;1;32;6;88;6;74;1;37;6;26;6;22;5;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;5;8;17;21;0;100;5;33;4;25;1;97
26.08.2024;11:10;A 94;1;1;79;2;68;5;46;8;24;0;0;10;42;4;14;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;11;13;0;100;1;71;1;68;0;100
26.08.2024;11:09;A 94;1;2;73;0;0;8;53;7;26;0;0;12;54;12;29;9;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;12;16;20;0;100;2;67;0;0;2;99
26.08.2024;11:08;A 94;1;3;15;4;15;3;45;3;40;0;0;3;12;2;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;4;5;5;0;100;2;7;3;14;1;1
26.08.2024;11:07;A 94;1;2;56;2;7;1;95;1;56;0;0;3;17;5;32;5;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;11;6;8;9;13;0;100;5;45;2;2;3;27
26.08.2024;11:06;A 94;1;2;16;0;0;5;60;2;51;0;0;6;43;10;34;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;46;16;21;0;100;1;27;0;0;2;67
26.08.2024;11:05;A 94;1;1;6;0;0;11;66;5;50;0;0;7;56;6;27;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;10;13;16;0;100;1;81;0;0;1;92
26.08.2024;11:04;A 94;1;2;59;1;11;5;79;5;40;0;0;5;67;5;45;4;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;15;5;7;15;22;0;100;4;47;1;27;4;65
26.08.2024;11:03;A 94;1;0;80;1;68;7;66;3;16;0;0;3;24;5;19;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;4;6;7;9;0;100;1;79;3;74;2;52
26.08.2024;11:02;A 94;1;2;82;2;9;2;91;2;93;0;0;3;57;2;46;9;85;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;78;5;8;8;13;0;100;2;73;2;17;3;37
26.08.2024;11:01;A 94;1;2;34;1;4;3;54;1;43;0;0;8;30;6;9;2;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;36;4;14;9;10;0;100;2;46;1;19;1;98
26.08.2024;11:00;A 94;1;1;8;1;7;6;55;4;50;0;0;4;49;4;29;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;14;19;0;100;1;65;1;5;0;100
26.08.2024;10:59;A 94;1;0;100;1;38;7;67;5;43;0;0;8;37;5;15;6;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;6;11;9;12;0;100;4;93;2;87;1;94
26.08.2024;10:58;A 94;1;2;22;2;15;8;62;4;44;0;0;6;21;2;7;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;4;5;4;0;100;2;12;2;18;4;60
26.08.2024;10:57;A 94;1;0;41;1;6;17;68;6;56;0;0;6;27;2;30;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;2;45;8;11;0;100;0;43;1;1;1;91
26.08.2024;10:56;A 94;1;1;85;0;29;2;72;1;36;0;47;2;77;5;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;4;4;10;14;0;100;2;79;2;28;1;92
26.08.2024;10:55;A 94;1;5;15;2;22;11;34;4;39;1;88;5;50;4;14;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;8;10;12;0;100;1;80;1;77;0;100
26.08.2024;10:54;A 94;1;0;0;0;0;9;44;7;31;0;0;8;61;8;42;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;15;15;20;0;100;0;90;0;0;2;88
26.08.2024;10:53;A 94;1;2;86;1;63;3;30;1;31;0;0;2;47;2;54;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;65;2;2;7;11;0;100;5;70;3;57;3;29
26.08.2024;10:52;A 94;1;2;23;1;27;7;50;3;10;0;0;3;16;3;9;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;6;5;6;7;0;100;1;13;1;21;2;18
26.08.2024;10:51;A 94;1;0;30;0;39;7;59;4;79;0;0;4;76;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;7;13;13;17;0;100;5;23;8;25;0;0
26.08.2024;10:50;A 94;1;1;52;1;98;3;47;9;69;0;7;9;54;7;27;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;12;13;13;16;0;100;1;44;1;90;2;17
26.08.2024;10:49;A 94;1;2;44;1;7;10;64;8;65;1;89;7;24;2;5;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;13;0;100;2;37;1;30;2;32
26.08.2024;10:48;A 94;1;1;34;2;29;5;86;6;84;0;0;6;45;3;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;62;15;19;0;100;3;25;3;5;0;0
26.08.2024;10:47;A 94;1;0;58;1;53;1;98;2;88;0;0;5;64;3;47;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;5;9;13;0;100;2;56;3;46;6;37
26.08.2024;10:46;A 94;1;1;69;1;75;6;71;5;70;0;0;10;58;4;7;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;9;14;12;15;0;100;1;75;2;71;3;19
26.08.2024;10:45;A 94;1;1;7;3;45;5;80;5;64;0;0;3;76;4;51;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;17;19;22;0;100;1;61;2;44;1;86
26.08.2024;10:44;A 94;1;0;94;2;53;4;35;2;43;0;0;8;53;10;48;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;6;10;15;0;100;3;87;3;88;4;23
26.08.2024;10:43;A 94;1;6;59;2;38;8;61;6;48;0;0;8;65;6;27;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;10;15;19;25;0;100;3;51;3;51;0;48
26.08.2024;10:42;A 94;1;0;53;0;56;2;93;2;85;1;22;3;81;2;78;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;24;8;9;0;100;2;51;4;51;3;50
26.08.2024;10:41;A 94;1;2;74;2;65;2;78;3;63;0;0;5;85;6;39;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;22;3;5;15;22;0;100;4;75;2;48;2;80
26.08.2024;10:40;A 94;1;1;23;0;0;6;37;5;11;0;0;6;48;4;24;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;5;11;14;0;100;1;18;0;0;1;12
26.08.2024;10:39;A 94;1;3;16;1;5;4;39;1;24;0;0;8;58;4;48;7;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;15;18;24;0;100;2;74;1;42;0;91
26.08.2024;10:38;A 94;1;1;81;0;91;2;36;1;30;0;0;9;60;8;44;6;50;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;6;33;17;21;0;100;5;80;6;79;4;72
26.08.2024;10:37;A 94;1;1;44;2;42;6;53;7;51;0;0;5;66;5;52;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;31;4;4;12;17;0;100;2;50;2;30;3;31
26.08.2024;10:36;A 94;1;4;41;0;0;31;63;4;29;0;0;4;70;4;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;60;15;22;0;100;5;76;0;19;2;84
26.08.2024;10:35;A 94;1;1;55;2;7;11;53;9;41;0;0;7;47;4;25;4;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;13;5;16;12;15;0;100;1;46;1;34;0;100
26.08.2024;10:34;A 94;1;3;34;1;24;6;65;5;72;0;0;4;61;4;39;2;90;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;4;23;13;24;0;100;3;25;2;16;3;38
26.08.2024;10:33;A 94;1;1;82;1;56;3;28;3;20;0;0;7;57;5;37;6;50;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;8;3;16;16;18;0;100;4;77;4;73;3;61
26.08.2024;10:32;A 94;1;3;28;6;31;4;14;1;89;0;0;6;75;4;56;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;7;8;10;0;100;2;45;1;24;3;65
26.08.2024;10:31;A 94;1;0;42;0;29;4;91;3;89;0;0;9;80;5;19;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;22;26;0;100;6;27;3;24;2;7
26.08.2024;10:30;A 94;1;1;91;1;76;9;43;8;37;0;0;10;63;3;27;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;6;14;22;0;100;1;98;1;69;2;48
26.08.2024;10:29;A 94;1;1;4;0;0;6;27;6;35;0;0;8;62;6;48;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;12;14;18;0;100;1;85;0;0;2;7
26.08.2024;10:28;A 94;1;3;73;1;74;2;77;7;68;0;0;8;48;5;26;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;8;10;15;17;0;100;3;76;6;57;2;57
26.08.2024;10:27;A 94;1;1;61;2;26;1;76;3;58;0;0;6;47;2;34;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;6;12;13;0;100;4;76;1;3;4;42
26.08.2024;10:26;A 94;1;1;67;3;26;6;63;3;54;0;0;6;73;6;48;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;3;9;13;16;0;100;1;63;4;7;2;31
26.08.2024;10:25;A 94;1;0;4;0;0;5;87;4;68;0;8;4;84;5;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;15;21;0;100;1;96;0;0;1;13
26.08.2024;10:24;A 94;1;2;10;1;17;8;36;5;36;1;46;11;45;9;22;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;12;27;14;17;0;100;1;3;2;3;1;45
26.08.2024;10:23;A 94;1;0;0;0;0;4;59;3;68;0;0;6;27;1;4;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;5;6;9;12;0;100;0;69;0;0;1;59
26.08.2024;10:22;A 94;1;1;37;0;28;6;66;5;32;0;0;6;33;5;55;2;65;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;28;4;4;9;16;0;100;2;49;1;29;3;40
26.08.2024;10:21;A 94;1;1;84;2;38;7;68;4;51;0;0;5;86;3;45;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;6;11;15;28;0;100;2;75;3;31;2;34
26.08.2024;10:20;A 94;1;3;25;2;54;3;62;4;41;0;0;7;90;6;59;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;4;18;25;0;100;4;74;1;64;3;62
26.08.2024;10:19;A 94;1;1;78;1;35;7;17;5;18;0;0;11;63;6;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;4;20;23;0;100;3;66;3;27;0;67
26.08.2024;10:18;A 94;1;2;2;1;45;7;28;4;13;0;0;6;84;7;58;0;34;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;11;3;4;13;23;0;100;1;47;1;36;2;8
26.08.2024;10:17;A 94;1;6;25;1;22;2;98;3;90;0;0;4;87;7;22;2;30;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;5;6;12;15;0;100;6;19;2;14;1;7
26.08.2024;10:16;A 94;1;0;19;0;13;6;23;7;22;0;0;5;61;2;39;1;67;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;4;1;2;4;5;16;18;0;100;3;15;1;11;2;25
26.08.2024;10:15;A 94;1;3;23;3;15;4;62;7;56;0;31;5;68;1;63;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;6;9;11;15;0;100;1;20;1;11;0;84
26.08.2024;10:14;A 94;1;4;82;0;98;5;60;8;83;1;83;4;60;7;58;6;90;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;7;11;16;17;30;0;100;2;79;2;92;1;100
26.08.2024;10:13;A 94;1;2;9;4;32;7;68;6;55;0;0;3;58;1;46;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;13;12;11;6;7;0;100;3;3;4;33;3;38
26.08.2024;10:12;A 94;1;1;47;2;39;3;93;3;97;0;0;7;51;3;27;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;3;5;13;21;0;100;4;36;2;47;0;26
26.08.2024;10:11;A 94;1;0;30;5;22;4;83;5;79;0;0;5;40;4;30;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;6;6;10;14;0;100;3;26;3;23;1;68
26.08.2024;10:10;A 94;1;2;71;1;6;7;62;4;47;0;0;12;51;5;11;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;5;12;13;0;100;1;66;1;61;0;96
26.08.2024;10:09;A 94;1;0;0;0;0;5;60;2;53;0;5;5;48;2;28;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;9;12;0;100;0;0;0;0;1;91
26.08.2024;10:08;A 94;1;1;66;1;7;5;77;6;68;1;25;9;37;6;45;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;17;18;0;100;3;74;1;2;1;51
26.08.2024;10:07;A 94;1;2;11;2;7;4;75;3;71;0;0;6;72;4;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;11;12;0;100;2;57;2;2;2;7
26.08.2024;10:06;A 94;1;2;22;1;4;2;80;1;66;0;0;4;79;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;8;11;10;12;0;100;3;29;1;1;0;0
26.08.2024;10:05;A 94;1;2;66;0;0;3;49;5;53;0;0;7;42;5;12;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;18;6;8;15;19;0;100;3;71;0;0;3;53
26.08.2024;10:04;A 94;1;1;85;0;95;5;31;6;23;0;0;13;47;9;31;4;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;14;12;19;17;23;0;100;4;71;4;86;1;71
26.08.2024;10:03;A 94;1;0;72;1;56;1;62;3;40;0;0;4;57;4;54;4;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;14;19;0;100;5;61;0;56;2;44
26.08.2024;10:02;A 94;1;2;81;1;62;7;24;3;9;0;0;6;84;9;59;4;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;3;2;16;34;0;100;3;90;3;49;1;55
26.08.2024;10:01;A 94;1;1;61;1;52;3;54;6;64;0;0;2;71;5;61;3;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;3;2;8;10;0;100;3;52;3;41;3;45
26.08.2024;10:00;A 94;1;3;37;2;35;6;35;10;25;0;0;3;56;1;36;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;3;15;19;0;100;1;38;1;67;0;100
26.08.2024;09:59;A 94;1;1;79;2;10;6;37;4;47;0;0;3;65;4;43;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;8;12;18;0;100;5;61;2;3;3;78
26.08.2024;09:58;A 94;1;2;89;6;68;4;13;4;16;0;0;6;73;3;75;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;79;4;3;17;22;0;100;3;77;6;61;4;71
26.08.2024;09:57;A 94;1;2;72;2;64;3;89;3;95;0;0;3;69;4;92;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;1;2;11;16;0;100;5;54;5;52;2;62
26.08.2024;09:56;A 94;1;3;37;1;90;4;76;7;81;0;0;4;68;6;58;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;40;14;17;0;100;3;72;5;76;2;11
26.08.2024;09:55;A 94;1;2;64;1;86;8;53;7;54;0;0;5;48;4;41;3;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;11;4;3;14;17;0;100;1;69;1;79;0;99
26.08.2024;09:54;A 94;1;1;61;3;50;3;41;4;29;0;0;6;34;2;23;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;8;6;6;0;100;4;84;3;84;3;38
26.08.2024;09:53;A 94;1;2;81;3;79;3;63;42;47;0;0;5;20;4;10;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;11;13;0;100;5;82;4;69;0;46
26.08.2024;09:52;A 94;1;3;65;2;46;4;70;3;47;0;0;9;75;6;16;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;6;20;22;0;100;4;72;2;71;3;18
26.08.2024;09:51;A 94;1;1;36;1;26;3;83;5;93;0;0;7;38;5;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;9;10;17;22;0;100;3;26;2;5;3;15
26.08.2024;09:50;A 94;1;3;33;1;10;7;62;2;71;0;0;7;50;10;33;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;4;12;16;0;100;1;32;0;0;3;24
26.08.2024;09:49;A 94;1;2;19;1;4;13;44;7;41;0;0;4;9;2;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;13;8;8;0;100;3;70;1;1;3;27
26.08.2024;09:48;A 94;1;0;0;0;0;8;27;3;63;0;0;9;46;5;18;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;3;24;11;13;0;100;0;67;0;69;0;54
26.08.2024;09:47;A 94;1;3;50;2;39;4;19;5;43;0;0;3;34;3;28;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;4;4;11;17;0;100;3;43;2;53;3;41
26.08.2024;09:46;A 94;1;1;59;3;31;2;72;1;60;0;0;2;57;5;30;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;1;52;12;15;0;100;5;39;3;23;3;90
26.08.2024;09:45;A 94;1;2;66;2;44;3;76;6;56;1;0;3;74;4;64;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;13;12;14;0;100;2;56;1;48;2;88
