Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.08.2024;12:33;A 49;1;0;0;2;2;8;7;4;5;3;16;9;77;0;0;0;0;0;0;8;34;3;94;0;0;2;0;9;70;0;0;0;100;0;0;1;5;1;0;8;19;3;2;2;38;4;32;2;5;2;3;10;26;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:32;A 49;1;0;0;4;4;5;5;3;8;4;11;9;75;0;0;0;0;0;0;5;4;2;94;0;0;1;0;4;54;0;0;1;79;0;0;0;0;0;0;8;32;7;9;4;56;11;45;9;7;0;0;10;28;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:31;A 49;1;0;0;4;5;5;4;2;3;4;9;6;81;0;0;0;0;0;0;6;7;5;91;0;0;1;0;8;67;0;0;1;70;0;0;0;0;1;0;3;5;5;38;4;18;5;10;0;0;1;1;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:30;A 49;1;0;0;2;2;4;4;0;0;1;9;5;92;0;0;0;0;0;0;5;21;0;100;0;0;2;3;5;29;0;0;9;49;1;8;1;4;0;0;16;45;4;21;4;59;7;43;3;34;3;21;9;39;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:29;A 49;1;0;0;3;5;5;2;3;9;1;17;3;98;1;0;0;0;0;0;2;3;0;100;1;5;3;1;12;36;0;0;1;66;2;15;1;4;0;0;11;48;3;1;3;80;7;49;2;3;2;26;13;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:28;A 49;1;0;0;6;6;8;7;5;5;1;15;4;45;0;0;0;0;0;0;1;38;4;35;0;0;2;5;9;46;0;0;1;78;0;0;0;0;0;0;11;32;8;8;2;72;4;40;0;0;2;4;8;46;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:27;A 49;1;1;1;3;4;4;3;6;5;6;4;1;2;0;0;0;0;0;0;1;3;1;2;0;0;5;16;8;26;0;0;1;52;1;11;1;5;0;0;13;33;4;10;3;71;6;56;1;5;2;32;8;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:26;A 49;1;2;1;8;9;11;14;4;15;5;28;8;23;0;0;0;0;0;0;4;12;7;20;0;0;0;0;3;25;0;0;1;41;1;2;2;2;0;0;7;17;9;7;5;38;8;32;1;1;2;9;10;28;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:25;A 49;1;0;0;2;2;2;1;0;0;2;1;3;3;0;0;0;0;0;0;2;1;3;4;0;0;2;2;8;20;0;0;1;49;0;0;1;0;0;0;10;20;3;3;1;44;6;57;0;0;2;32;8;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:24;A 49;1;0;0;0;0;3;2;0;0;1;2;3;5;0;0;0;0;0;0;3;2;3;9;0;0;1;0;5;61;0;0;0;75;0;0;1;0;1;1;8;12;4;5;3;61;5;56;0;0;2;20;5;60;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:23;A 49;1;0;0;5;5;8;7;5;2;3;24;4;5;0;0;0;0;0;0;3;1;3;9;0;0;2;0;10;47;0;0;4;86;0;0;0;0;0;0;9;18;8;10;5;59;5;64;0;0;4;37;9;34;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:22;A 49;1;0;0;5;5;7;13;3;13;2;31;3;6;0;0;0;0;0;0;1;1;2;86;0;0;1;0;2;30;2;0;2;36;0;0;2;8;0;0;6;11;4;4;1;54;5;27;2;13;8;16;7;53;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:21;A 49;1;1;0;12;19;10;9;3;6;9;17;7;78;0;0;0;0;0;0;5;5;2;93;0;0;6;6;9;42;1;0;1;43;0;0;0;0;0;0;7;11;7;6;2;53;5;54;0;0;1;32;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:20;A 49;1;1;0;7;8;6;5;3;6;6;7;3;95;0;0;0;0;0;0;3;59;1;94;0;0;7;8;13;64;0;0;1;99;0;0;3;2;0;0;10;28;7;5;5;73;11;39;1;1;2;4;11;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:19;A 49;1;0;0;8;5;11;8;2;2;1;19;9;81;0;0;0;0;0;0;7;73;3;94;0;0;2;2;5;59;1;0;5;85;1;0;0;0;0;0;14;44;9;8;2;76;4;53;1;1;0;5;11;40;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:18;A 49;1;0;0;5;5;5;4;1;0;4;13;4;47;0;0;0;0;0;0;4;57;5;48;0;0;2;0;7;38;0;0;1;65;1;5;2;3;0;0;15;23;8;25;0;100;6;51;2;6;4;22;10;69;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:17;A 49;1;0;0;1;1;1;0;1;1;2;1;12;51;0;0;0;0;0;0;7;67;3;34;0;0;4;1;9;44;0;0;2;78;2;6;1;0;1;1;12;16;3;2;4;74;4;21;0;0;1;3;11;62;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:16;A 49;1;0;0;2;2;7;13;4;2;11;26;5;92;0;0;0;0;0;0;7;38;1;99;0;0;3;1;9;50;0;0;1;77;0;0;1;27;1;0;8;28;4;4;3;51;5;27;6;14;1;12;8;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:15;A 49;1;0;0;3;3;1;1;4;3;1;0;3;92;0;0;0;0;0;0;3;2;2;91;0;0;4;2;14;38;0;0;1;86;0;0;4;7;0;0;13;40;6;16;4;79;6;30;3;19;2;1;7;76;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:14;A 49;1;1;0;5;5;3;3;1;5;3;1;6;13;0;0;0;0;0;0;4;3;4;39;0;0;2;1;10;45;0;0;1;88;0;0;1;7;0;0;7;36;1;0;7;35;4;12;0;0;2;1;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:13;A 49;1;1;0;5;6;6;5;7;8;3;23;5;67;0;0;0;0;0;0;5;6;2;75;0;0;1;0;13;70;1;0;0;100;2;8;0;0;0;0;6;21;2;5;3;32;2;35;0;0;1;17;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:12;A 49;1;0;0;3;2;9;8;2;1;4;8;19;63;0;0;0;0;0;0;6;25;5;67;0;0;1;0;4;56;0;0;1;71;2;21;2;3;0;0;10;48;8;6;5;66;9;45;0;0;1;7;11;34;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:11;A 49;1;1;0;4;5;3;3;4;5;2;6;11;83;0;0;0;0;0;0;11;57;2;98;0;0;1;0;5;58;0;0;2;65;0;0;1;11;0;0;19;18;4;2;4;42;4;19;0;0;3;19;7;27;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:10;A 49;1;0;0;4;3;3;4;1;0;5;4;5;78;0;0;0;0;0;0;2;0;4;79;0;0;6;7;12;32;0;0;0;81;4;29;1;66;0;0;8;68;0;0;3;90;4;17;1;5;0;0;7;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:09;A 49;1;0;0;6;8;4;7;3;14;4;11;79;16;0;0;0;0;0;0;2;1;3;5;0;0;1;0;12;49;0;0;0;100;0;0;1;5;2;1;14;19;4;4;5;68;6;30;1;6;3;3;12;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:08;A 49;1;0;0;6;7;4;3;4;3;2;6;4;44;0;0;0;0;0;0;1;0;3;9;0;0;6;6;14;56;0;0;2;92;2;28;0;0;0;0;12;18;6;7;2;76;7;22;0;0;3;13;14;60;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:07;A 49;1;1;0;6;7;5;8;5;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;57;0;0;2;76;0;0;3;4;0;0;9;28;8;7;2;54;5;25;2;9;1;0;8;42;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:06;A 49;1;1;0;4;4;4;3;1;0;3;5;3;4;0;0;0;0;0;0;3;2;3;5;0;0;0;0;3;35;0;0;1;45;1;1;2;13;0;0;9;28;4;2;5;61;4;29;2;54;0;0;7;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:05;A 49;1;1;0;5;4;5;5;1;0;6;7;6;38;0;0;0;0;0;0;6;6;1;47;0;0;0;0;4;53;0;0;2;68;1;4;3;5;1;0;13;19;6;8;2;71;5;57;6;49;1;0;11;39;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:04;A 49;1;0;0;1;1;2;2;1;4;4;5;4;44;0;0;0;0;0;0;1;0;4;45;0;0;4;6;4;30;0;0;1;46;1;1;2;18;0;0;12;36;3;29;7;76;7;49;2;59;0;0;12;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:03;A 49;1;0;0;3;4;4;3;2;1;3;5;27;7;0;0;0;0;0;0;3;2;4;7;0;0;4;1;7;51;0;0;1;73;1;3;1;45;0;0;5;56;5;3;3;69;2;60;1;40;0;0;5;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:02;A 49;1;0;0;5;5;6;5;2;3;2;3;36;82;0;0;0;0;0;0;3;3;4;78;0;0;2;1;10;31;0;0;1;61;0;0;0;0;0;0;12;25;3;4;5;62;6;57;2;4;0;0;9;41;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:01;A 49;1;0;0;3;2;7;6;1;0;4;10;80;10;0;0;0;0;0;0;1;0;2;2;0;0;3;3;9;35;0;0;1;76;1;5;1;82;0;0;8;12;6;24;6;34;7;45;4;13;2;11;6;15;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:00;A 49;1;0;0;7;7;7;6;3;1;6;18;25;18;0;0;0;0;0;0;3;1;4;8;0;0;1;0;7;51;0;0;1;77;2;6;3;56;0;0;6;38;8;6;0;51;4;50;5;7;1;16;6;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:59;A 49;1;1;0;6;7;4;2;5;8;6;10;4;3;0;0;0;0;0;0;2;2;3;6;0;0;3;1;6;35;0;0;1;61;1;9;0;0;0;0;11;14;3;3;3;57;7;17;2;1;3;2;11;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:58;A 49;1;2;0;4;4;6;5;2;1;2;2;3;31;0;0;0;0;0;0;16;7;0;38;0;0;0;0;4;62;0;0;2;69;3;10;0;0;0;0;8;11;3;3;6;44;4;12;1;3;1;4;11;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:57;A 49;1;0;0;1;1;5;5;0;0;7;5;6;37;0;0;0;0;0;0;29;24;6;42;0;0;2;0;7;24;0;0;1;55;1;9;1;1;0;0;4;22;3;18;3;42;5;34;0;0;1;8;9;13;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:56;A 49;1;0;0;2;2;7;8;1;0;6;18;3;5;0;0;0;0;0;0;2;1;3;7;0;0;4;3;9;64;0;0;0;81;0;0;0;7;0;0;5;30;3;9;5;25;5;10;3;5;1;1;9;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:55;A 49;1;1;0;6;5;6;4;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;58;0;0;3;84;1;1;1;43;0;0;11;52;8;10;3;80;3;63;8;33;4;11;7;58;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:54;A 49;1;1;0;6;6;6;11;1;2;3;8;4;84;0;0;0;0;0;0;2;1;3;6;0;0;2;0;9;39;1;0;4;75;0;0;2;5;0;0;9;14;4;3;5;67;5;57;7;20;2;3;10;30;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:53;A 49;1;0;0;4;3;5;4;0;0;2;7;72;69;0;0;0;0;0;0;4;3;6;16;0;0;3;3;14;29;1;1;1;63;10;33;0;0;0;0;14;24;3;2;2;85;6;62;8;8;2;17;8;67;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:52;A 49;1;1;0;6;8;8;10;5;5;6;12;47;41;0;0;0;0;0;0;1;0;3;6;0;0;1;0;4;28;0;0;2;45;7;15;0;0;0;0;8;17;8;9;5;44;3;24;8;23;0;14;8;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:51;A 49;1;1;0;3;3;8;7;1;0;9;12;4;5;0;0;0;0;0;0;2;1;4;7;0;0;3;1;6;31;0;0;2;55;0;0;0;0;0;0;3;22;2;6;3;34;7;31;1;1;4;14;6;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:50;A 49;1;2;1;2;3;4;4;1;4;3;1;2;29;0;0;0;0;0;0;2;1;1;30;0;0;3;1;7;30;0;0;1;56;0;0;0;0;0;0;4;19;3;2;3;15;7;17;1;0;0;0;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:49;A 49;1;0;0;2;2;4;3;0;0;2;4;2;76;0;0;0;0;0;0;0;0;2;80;0;0;1;3;5;10;0;0;3;50;0;0;0;0;0;0;6;56;0;0;2;69;5;58;1;21;4;8;6;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:48;A 49;1;1;0;2;1;6;6;1;6;2;10;4;11;0;0;0;0;0;0;2;1;4;72;0;0;0;0;9;37;0;0;4;87;6;24;2;4;0;0;12;27;6;5;6;58;9;29;3;6;2;6;12;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:47;A 49;1;0;0;2;2;7;9;1;4;2;26;3;43;0;0;0;0;0;0;1;0;3;6;0;0;2;5;11;42;0;0;1;63;1;28;2;4;0;0;12;19;4;3;3;81;6;55;1;2;2;36;12;65;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:46;A 49;1;0;0;2;2;5;4;2;6;4;3;5;70;0;0;0;0;0;0;3;3;3;78;0;0;2;2;4;35;0;0;1;59;1;5;0;0;0;0;4;33;2;1;3;41;4;46;0;0;1;1;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:45;A 49;1;1;0;4;5;5;5;3;2;5;9;4;75;0;0;0;0;0;0;4;13;4;62;0;0;7;4;12;66;0;0;0;100;0;0;0;0;0;0;7;23;2;19;6;40;6;33;1;3;0;0;7;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:44;A 49;1;1;1;6;7;7;8;3;17;8;17;3;7;0;0;0;0;0;0;1;1;3;7;0;0;0;0;4;54;0;0;4;58;2;10;0;0;0;0;9;36;6;8;6;54;9;31;1;0;4;3;10;22;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:43;A 49;1;0;0;1;1;3;4;2;1;2;4;70;34;0;0;0;0;0;0;6;4;3;31;0;0;0;0;1;39;0;0;1;12;1;0;1;4;0;0;5;32;4;26;4;52;5;44;0;10;2;4;7;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:42;A 49;1;1;0;4;5;6;5;2;5;5;7;69;53;0;0;0;0;0;0;2;0;4;26;0;0;4;6;4;42;0;0;3;48;1;16;0;0;0;0;9;44;4;29;6;57;6;38;1;15;0;0;10;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:41;A 49;1;0;0;8;9;8;6;4;6;7;15;14;32;0;0;0;0;0;0;2;2;2;11;0;0;3;2;10;74;0;0;1;77;0;0;0;0;0;0;10;20;7;6;1;72;7;53;2;3;2;15;10;33;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:40;A 49;1;0;0;3;3;9;12;5;3;6;17;8;12;0;0;0;0;0;0;1;0;2;61;0;0;2;0;10;44;0;0;3;83;0;0;0;3;0;0;11;53;4;2;5;80;5;52;1;8;3;3;11;51;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:39;A 49;1;1;0;1;2;11;11;2;2;6;20;6;11;0;0;0;0;0;0;4;68;2;86;0;0;3;1;9;38;0;0;2;57;2;5;1;1;0;0;10;19;6;5;6;68;9;46;1;2;2;3;10;43;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:38;A 49;1;0;0;0;0;2;1;0;0;2;1;4;71;0;0;0;0;0;0;4;20;1;99;0;0;3;3;9;30;0;0;2;63;1;6;1;0;0;0;6;8;2;3;3;45;3;21;0;0;1;3;8;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:37;A 49;1;1;0;5;5;11;13;6;9;5;39;2;75;0;0;0;0;0;0;1;1;3;30;0;0;4;3;8;39;0;0;2;61;0;0;0;0;0;0;9;14;5;3;3;55;6;30;3;7;2;7;10;29;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:36;A 49;1;0;0;3;3;3;3;1;0;1;2;38;79;0;0;0;0;0;0;28;9;5;45;0;0;1;0;4;37;0;0;6;36;2;6;0;0;0;0;7;12;2;3;4;53;5;48;1;0;1;4;6;39;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:35;A 49;1;0;0;2;2;4;2;1;1;1;5;122;47;0;0;0;0;0;0;98;36;2;80;0;0;4;2;9;46;1;0;2;83;1;1;1;45;0;0;10;15;1;35;1;62;5;57;0;0;3;14;6;50;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:34;A 49;1;0;0;1;0;7;9;0;1;6;15;4;97;0;0;0;0;0;0;3;5;1;97;0;0;2;1;8;40;0;0;3;54;0;0;0;0;0;0;7;41;6;38;5;63;2;70;0;0;1;24;9;20;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:33;A 49;1;1;0;5;5;6;7;5;4;3;8;5;51;0;0;0;0;0;0;1;48;1;58;0;0;6;6;9;49;0;0;1;76;1;3;1;0;0;0;12;22;9;15;1;89;9;44;1;26;2;3;8;76;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:32;A 49;1;0;0;2;1;4;3;0;0;1;0;12;18;0;0;0;0;0;0;3;1;5;20;0;0;4;22;9;32;0;0;2;74;1;8;1;1;0;0;7;31;4;5;1;48;4;10;5;30;0;0;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:31;A 49;1;1;0;2;1;10;10;0;0;4;11;5;60;0;0;0;0;0;0;4;2;1;65;0;0;1;2;3;30;0;0;6;44;2;7;0;0;0;0;10;18;2;1;3;42;5;23;3;7;0;14;7;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:30;A 49;1;0;0;3;2;8;7;1;0;2;2;8;23;0;0;0;0;0;0;1;0;5;29;0;0;1;0;3;31;0;0;7;35;0;0;0;0;1;0;14;50;3;2;2;76;5;23;0;0;2;9;12;46;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:29;A 49;1;0;0;0;0;2;2;0;0;1;5;3;15;0;0;0;0;0;0;1;0;1;20;0;0;2;1;9;63;0;0;1;89;1;1;1;1;0;0;7;42;1;0;2;59;4;42;3;16;1;13;7;47;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:28;A 49;1;0;0;1;1;3;3;0;0;1;0;7;80;0;0;0;0;0;0;9;42;6;87;0;0;0;0;6;52;0;0;1;51;0;0;0;0;0;0;10;22;1;1;3;52;4;36;0;0;2;1;10;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:27;A 49;1;1;0;4;4;4;2;1;3;2;2;8;81;0;0;0;0;0;0;9;74;3;78;0;0;1;0;3;42;0;0;1;52;0;0;1;46;0;0;10;42;4;3;1;76;6;50;0;0;0;0;6;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:26;A 49;1;1;0;2;2;9;9;4;2;6;16;2;2;0;0;0;0;0;0;0;0;2;4;0;0;1;0;1;47;0;0;1;28;0;0;1;0;0;0;8;16;5;4;2;68;7;16;1;3;1;0;7;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:25;A 49;1;0;0;4;3;4;3;2;0;2;3;73;12;0;0;0;0;0;0;0;0;1;2;0;0;4;2;9;46;0;0;4;53;1;1;0;0;0;0;10;33;1;0;5;60;6;14;0;0;1;1;11;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:24;A 49;1;1;0;2;3;6;7;3;3;5;11;21;56;0;0;0;0;0;0;5;4;4;56;0;0;1;1;4;42;0;0;1;65;1;6;2;3;0;0;12;24;4;3;3;69;7;31;0;0;1;35;11;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:23;A 49;1;0;0;1;1;8;9;1;3;2;16;46;44;0;0;0;0;0;0;2;2;4;35;0;0;0;0;2;2;0;0;2;20;0;0;0;0;0;0;4;9;4;5;6;29;3;8;1;1;5;6;8;21;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:22;A 49;1;0;0;3;2;2;6;4;6;3;12;3;94;0;0;0;0;0;0;3;26;0;48;0;0;0;0;4;23;0;0;1;41;1;7;0;0;0;0;0;0;2;2;0;0;2;7;1;6;1;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:21;A 49;1;0;0;0;0;7;6;0;0;3;15;8;81;0;0;0;0;0;0;3;64;2;96;0;0;5;5;8;17;0;0;2;84;2;46;0;0;0;0;3;14;6;7;2;14;6;18;0;0;1;9;3;9;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:20;A 49;1;1;0;5;3;9;9;2;6;8;17;3;83;0;0;0;0;0;0;2;1;4;40;0;0;3;1;10;50;1;0;0;78;2;11;0;0;0;0;11;13;5;12;3;82;4;65;1;1;1;1;16;57;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:19;A 49;1;1;0;4;4;6;16;4;21;6;17;3;75;0;0;0;0;0;0;1;31;3;76;0;0;1;0;5;46;0;0;1;60;1;3;2;9;0;0;4;28;5;2;4;19;5;48;5;21;1;19;9;34;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:18;A 49;1;0;0;3;3;5;4;0;0;2;10;3;26;0;0;0;0;0;0;1;0;4;22;0;0;2;0;15;42;0;0;2;83;4;30;1;3;0;0;16;52;7;7;1;91;7;51;0;0;1;13;11;72;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:17;A 49;1;0;0;5;5;7;6;3;1;4;3;5;54;0;0;0;0;0;0;4;3;4;53;0;0;2;1;4;58;0;0;1;69;4;16;3;5;0;0;10;29;7;4;7;48;10;27;3;0;1;2;13;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:16;A 49;1;0;0;4;3;12;14;2;4;4;22;9;73;0;0;0;0;0;0;6;6;6;33;0;0;1;3;3;25;0;0;1;41;1;14;1;4;0;0;6;9;7;6;6;30;6;29;2;6;1;9;11;22;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:15;A 49;1;0;0;1;2;4;5;3;2;3;15;4;14;0;0;0;0;0;0;1;10;4;11;0;0;0;0;2;45;0;0;2;38;0;0;1;2;0;0;5;9;3;5;2;24;5;30;4;8;2;9;4;10;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:14;A 49;1;0;0;4;3;2;0;0;0;2;2;3;14;0;0;0;0;0;0;3;8;3;8;0;0;1;0;7;51;0;0;1;82;0;0;0;0;0;0;4;36;38;8;3;47;4;42;0;0;2;21;5;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:13;A 49;1;0;0;2;2;4;4;1;0;1;2;3;3;0;0;0;0;0;0;1;0;2;6;0;0;5;4;7;54;0;0;2;80;1;7;0;0;0;0;9;30;7;3;4;52;6;23;0;0;2;1;9;22;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:12;A 49;1;0;0;5;6;4;3;0;0;4;4;3;3;0;0;0;0;0;0;1;0;4;5;0;0;2;1;7;59;0;0;4;68;3;13;0;0;0;0;11;42;4;26;5;72;7;45;1;0;2;1;10;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
