Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
26.08.2024;12:11;A  8;1;4;12;5;13;1;31;6;68;0;78;0;78;7;77;1;90;0;100;1;69;0;100;2;70;3;2;5;4;2;30;2;10;3;6;1;48;3;6;2;57;1;57;1;47;1;63;3;56;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:10;A  8;1;12;12;2;74;4;57;1;68;1;74;1;75;5;30;4;48;5;60;4;28;2;80;1;37;0;0;0;0;0;100;0;0;1;1;13;47;1;1;4;74;3;68;3;65;2;59;0;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;10;42;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:09;A  8;1;6;7;3;29;4;35;8;77;0;100;0;100;5;83;1;92;0;100;0;100;2;38;3;79;4;4;53;12;3;21;1;1;2;0;4;89;0;0;0;100;3;87;5;83;0;21;1;96;0;0;1;1;2;3;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:08;A  8;1;12;3;1;5;2;11;5;89;0;100;0;100;8;79;1;99;5;89;7;81;1;91;0;98;2;1;6;2;3;9;1;5;2;2;5;86;1;1;1;99;0;100;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:07;A  8;1;114;35;7;43;7;39;1;75;1;81;1;81;1;55;1;64;1;66;1;61;1;73;2;66;3;2;3;3;2;60;1;55;3;13;6;72;1;5;4;86;2;73;3;53;1;77;2;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:06;A  8;1;167;41;5;32;4;29;5;38;2;23;2;23;3;48;1;38;4;77;5;79;0;84;0;95;2;2;4;5;2;10;2;82;0;0;4;87;1;1;1;98;0;100;1;74;1;12;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:05;A  8;1;140;41;7;53;2;80;6;24;2;10;3;13;1;23;1;8;1;65;1;61;2;22;2;41;0;0;1;1;0;53;1;6;1;1;7;65;1;2;4;61;4;67;1;0;4;13;1;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:04;A  8;1;158;36;3;28;5;48;5;55;1;66;2;65;8;83;1;93;2;85;0;90;1;30;0;0;2;2;2;1;2;54;0;13;1;1;2;68;0;0;1;79;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:03;A  8;1;161;38;1;33;2;13;3;21;2;27;1;26;1;6;1;14;3;25;1;4;2;43;1;5;3;3;3;2;4;83;3;9;1;1;5;62;0;0;6;71;2;79;2;73;0;84;3;14;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:02;A  8;1;165;39;4;81;1;86;1;70;2;75;2;74;1;1;1;5;6;18;6;9;1;32;0;29;2;1;2;1;1;6;1;1;3;2;7;56;1;0;3;74;4;60;3;47;2;70;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:01;A  8;1;138;30;0;0;3;10;5;42;0;46;0;46;5;49;0;59;0;100;0;31;0;100;0;100;2;1;0;0;1;7;0;0;0;0;0;100;0;0;1;79;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;12:00;A  8;1;42;23;4;38;1;57;0;100;0;100;0;100;1;86;2;82;1;78;1;20;2;68;2;12;2;1;9;8;2;4;2;21;1;2;5;35;1;0;4;19;2;64;1;45;3;56;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:59;A  8;1;11;12;1;34;3;67;1;6;1;13;1;12;7;90;0;98;3;94;2;28;1;75;1;37;2;1;2;1;2;48;0;0;3;5;6;28;1;8;4;35;3;25;0;0;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:58;A  8;1;83;22;2;35;5;52;3;39;1;10;1;11;1;2;3;12;4;75;0;67;3;88;1;1;4;4;5;3;2;23;1;5;1;3;4;7;1;5;2;41;1;49;1;30;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:57;A  8;1;97;24;1;14;5;30;5;85;1;37;0;32;3;22;0;30;4;50;5;49;3;60;2;53;1;3;0;0;1;8;0;0;4;4;4;3;2;4;5;15;3;28;1;19;2;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:56;A  8;1;81;20;3;73;4;26;0;100;0;100;0;100;1;13;2;7;5;76;5;24;3;32;2;40;2;2;3;3;2;10;2;58;3;6;11;14;2;4;9;42;4;36;1;33;1;37;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:55;A  8;1;19;13;7;9;5;45;8;78;2;98;0;100;6;77;0;87;2;94;2;60;0;100;0;100;0;0;1;0;0;0;1;2;0;0;1;95;0;0;0;100;0;100;1;4;1;7;1;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:54;A  8;1;15;4;4;22;3;31;0;100;0;100;0;100;0;100;1;49;0;100;0;100;1;57;1;48;2;1;2;2;1;24;1;31;1;1;1;82;0;0;2;89;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:53;A  8;1;11;3;1;56;2;38;5;59;5;56;7;57;7;29;1;32;4;64;6;58;1;55;1;58;2;2;2;3;1;49;2;51;1;2;7;50;1;3;1;63;4;80;2;74;0;91;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:52;A  8;1;9;8;7;7;4;32;7;85;1;99;1;99;3;93;0;100;0;100;1;78;3;43;3;54;2;2;2;1;3;9;0;0;1;2;0;100;1;2;1;59;2;56;1;46;2;66;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:51;A  8;1;8;47;6;82;1;85;2;97;1;93;1;93;2;50;2;60;5;76;3;10;1;25;0;15;3;2;6;4;2;9;3;33;4;1;11;36;0;0;1;55;2;41;2;40;1;43;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:50;A  8;1;8;8;3;5;5;29;12;39;4;82;5;83;3;62;2;94;0;100;1;58;0;100;3;21;2;5;2;2;0;24;0;16;1;3;0;100;0;0;0;100;1;64;1;1;2;63;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:49;A  8;1;6;14;1;97;0;100;0;100;0;100;0;100;4;31;4;44;3;32;4;4;3;26;0;13;5;10;3;4;1;87;1;99;2;3;6;22;3;6;2;38;7;41;2;34;0;83;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:48;A  8;1;6;5;4;26;5;43;7;64;2;65;2;62;13;68;0;95;3;91;3;93;0;100;0;100;1;1;1;1;1;13;0;6;1;18;2;82;1;5;2;86;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:47;A  8;1;14;16;2;15;2;41;0;100;0;100;0;100;6;76;3;90;6;54;2;56;4;47;2;52;2;1;1;0;0;100;0;100;3;3;8;10;2;3;3;32;7;54;5;8;0;100;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:46;A  8;1;17;9;4;3;2;52;9;75;0;100;0;100;12;75;0;100;3;94;2;94;0;100;0;100;2;2;4;3;2;50;1;41;1;65;2;96;1;64;0;100;0;100;15;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:45;A  8;1;27;7;1;1;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;98;0;100;0;100;0;0;4;1;0;36;0;0;2;57;1;45;2;56;2;58;1;31;1;60;0;100;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:44;A  8;1;146;30;1;0;4;53;7;83;0;100;0;100;9;60;2;85;5;46;1;14;0;100;5;18;2;2;2;1;1;74;1;5;1;0;2;57;0;0;0;58;2;46;2;38;0;100;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:43;A  8;1;220;31;1;46;3;12;0;100;0;100;0;100;3;68;1;74;4;87;5;7;0;100;0;12;2;3;3;2;0;78;2;72;3;6;10;69;0;0;1;96;1;20;1;19;1;95;1;10;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:42;A  8;1;119;31;4;3;3;13;6;83;5;95;0;100;4;88;0;100;1;98;0;98;0;100;0;100;3;3;7;5;1;30;2;27;0;0;1;0;0;0;0;100;0;100;1;9;0;0;1;4;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:41;A  8;1;8;8;2;44;6;54;7;87;1;97;0;100;12;73;0;100;2;73;6;88;1;84;0;100;2;3;0;0;0;89;0;0;1;1;3;41;1;1;5;52;2;47;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:40;A  8;1;82;65;4;3;2;64;2;90;0;100;0;100;1;97;0;100;0;100;1;94;1;80;5;84;7;8;6;5;5;35;2;7;2;2;2;23;1;3;3;11;4;7;1;1;0;10;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:39;A  8;1;129;62;0;0;2;24;6;19;2;31;5;31;10;33;3;60;7;69;5;52;2;77;0;62;0;0;0;0;0;0;0;0;2;1;10;65;0;0;3;91;2;90;3;92;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:38;A  8;1;75;88;12;58;1;95;3;92;0;100;0;100;2;84;1;94;0;100;1;62;1;70;1;69;0;0;3;3;0;49;1;59;0;1;3;71;0;0;3;83;2;56;1;44;22;50;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:37;A  8;1;130;65;1;37;2;54;1;95;2;89;1;90;0;0;0;0;7;56;1;17;1;67;1;9;2;1;3;2;2;16;1;94;4;53;11;73;1;53;1;95;3;91;4;55;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:36;A  8;1;112;72;10;59;0;87;8;82;1;97;1;98;4;54;2;58;1;70;1;0;3;71;1;7;4;3;2;2;2;45;1;24;1;31;4;42;2;17;23;62;4;9;2;3;4;83;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:35;A  8;1;129;32;2;32;3;43;1;78;1;85;1;80;0;0;2;12;4;55;5;52;0;67;2;68;2;2;13;4;1;4;0;0;3;1;12;57;0;0;6;74;2;90;3;90;3;58;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:34;A  8;1;39;9;2;12;2;26;4;70;0;78;0;79;3;79;1;54;0;100;1;63;0;100;2;45;0;0;1;0;1;21;1;21;0;0;2;3;0;0;1;4;3;78;1;64;4;15;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:33;A  8;1;9;7;2;44;1;54;1;76;2;54;2;55;4;21;1;22;1;49;2;29;2;31;0;33;2;3;3;3;1;82;1;97;0;0;4;11;0;0;5;26;4;57;1;50;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:32;A  8;1;34;11;1;33;6;21;3;89;0;95;0;96;2;88;1;96;1;59;1;33;1;8;2;28;4;4;3;4;2;34;1;58;1;6;4;3;1;0;4;13;5;35;1;41;1;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:31;A  8;1;3;3;0;0;3;12;6;70;2;81;1;82;13;43;2;69;4;59;6;58;1;74;0;71;2;1;3;4;2;4;1;50;1;1;5;63;0;0;1;74;1;99;2;49;0;100;3;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:30;A  8;1;9;14;6;9;5;50;0;100;0;100;0;100;14;79;1;84;1;92;1;75;0;100;2;62;1;13;12;8;1;23;0;28;1;0;0;100;0;0;0;100;0;100;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:29;A  8;1;7;41;1;46;4;57;1;68;3;56;3;55;54;14;5;37;4;23;6;18;1;55;4;36;3;69;4;8;0;100;1;90;2;3;6;32;2;1;6;50;4;73;4;8;2;46;1;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:28;A  8;1;9;8;2;23;3;37;9;69;0;83;0;82;7;39;1;72;0;100;1;78;1;88;2;62;3;3;6;5;1;81;3;20;2;7;2;71;2;11;2;78;2;59;1;0;3;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:27;A  8;1;4;4;2;24;3;41;14;62;6;68;5;70;14;18;0;20;4;86;2;64;0;79;1;11;2;1;1;1;2;27;0;0;1;3;8;78;1;4;1;99;2;90;1;89;0;91;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:26;A  8;1;3;1;1;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;3;0;1;2;0;0;1;1;1;92;1;2;1;97;0;100;1;4;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:25;A  8;1;11;12;7;71;2;91;6;86;1;93;1;94;22;75;2;98;5;91;5;89;1;81;1;55;2;2;2;2;2;19;3;22;3;1;7;46;1;3;3;64;4;85;1;55;1;99;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:24;A  8;1;6;7;1;0;6;26;0;98;0;100;0;100;35;94;1;98;0;100;0;100;0;100;2;54;2;1;3;1;2;5;1;2;0;0;0;100;0;0;0;100;0;100;1;66;18;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:23;A  8;1;2;2;1;53;2;60;0;100;0;100;0;100;1;64;1;4;4;88;5;70;1;82;2;19;1;1;1;0;1;3;0;0;3;13;5;31;2;15;2;46;4;71;0;21;17;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:22;A  8;1;39;14;5;11;5;45;12;69;2;94;3;92;11;65;0;88;1;99;0;99;0;100;1;88;1;0;2;2;1;3;1;8;0;0;1;76;0;0;2;68;1;63;1;64;50;84;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:21;A  8;1;8;8;1;10;3;26;6;89;1;50;0;100;4;50;2;67;4;89;2;69;0;100;1;54;2;1;2;1;2;93;1;6;2;3;6;54;2;4;1;66;1;64;2;54;49;82;3;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:20;A  8;1;26;13;9;24;9;61;1;96;0;100;0;100;0;100;0;100;0;100;0;100;1;53;1;48;1;1;5;1;0;40;1;27;0;0;1;75;0;0;2;80;1;93;0;0;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:19;A  8;1;9;9;1;82;1;93;1;88;2;71;2;72;86;62;3;31;7;63;4;28;1;41;2;26;1;1;3;6;0;100;1;76;3;8;12;36;2;7;8;63;7;10;2;53;2;99;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:18;A  8;1;12;22;2;4;4;40;11;63;3;85;3;85;4;66;0;71;0;100;0;100;0;100;1;61;3;2;1;1;3;74;0;19;0;0;1;96;0;0;1;42;1;0;1;42;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:17;A  8;1;7;39;12;22;2;86;0;100;1;84;1;84;49;43;3;15;10;52;9;27;3;49;0;30;2;2;3;3;1;97;1;62;2;10;10;23;0;0;6;43;5;57;3;20;24;83;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:16;A  8;1;9;8;7;8;7;39;12;67;5;86;3;89;20;66;0;72;0;100;0;100;0;100;0;100;2;1;2;1;2;7;1;2;0;100;0;100;0;0;0;100;0;100;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:15;A  8;1;11;58;8;67;1;95;1;85;2;88;3;90;105;34;3;19;1;75;2;6;2;17;2;11;0;0;0;0;1;1;0;72;4;34;7;50;1;2;3;43;5;60;4;21;2;46;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:14;A  8;1;5;9;2;67;0;68;0;0;0;0;0;0;27;69;2;10;4;44;1;37;3;23;2;13;3;2;1;1;2;13;1;11;1;0;9;49;1;4;1;81;3;63;0;31;2;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:13;A  8;1;9;28;8;13;4;62;5;65;0;75;0;75;8;80;0;95;0;100;1;10;1;94;1;15;0;0;0;0;0;20;0;20;1;2;0;0;0;0;1;95;2;44;2;12;2;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:12;A  8;1;7;56;0;0;2;72;10;82;1;87;1;87;15;24;3;61;4;71;4;48;2;62;0;57;1;1;4;3;3;29;2;38;7;10;11;71;1;1;3;94;2;82;2;79;1;88;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
